-0.027389,0.69537,-1.2282,0.074886,0.59117,-1.2669,-0.027302,0.7737,-1.1883,0.073662,0.69498,-1.2238
-0.028317,0.69572,-1.2281,0.073894,0.59031,-1.2653,-0.028225,0.7739,-1.1879,0.072744,0.69565,-1.2243
-0.02926,0.69606,-1.228,0.072887,0.58946,-1.2637,-0.029164,0.77408,-1.1876,0.07181,0.69632,-1.2248
-0.030219,0.69639,-1.2279,0.071866,0.58862,-1.2621,-0.030118,0.77427,-1.1872,0.07086,0.697,-1.2253
-0.031195,0.69672,-1.2278,0.07083,0.58781,-1.2605,-0.031089,0.77444,-1.1868,0.069893,0.69767,-1.2258
-0.032187,0.69703,-1.2276,0.069778,0.587,-1.2589,-0.032076,0.77461,-1.1864,0.06891,0.69835,-1.2263
-0.033196,0.69734,-1.2275,0.068712,0.58622,-1.2574,-0.033079,0.77477,-1.186,0.067909,0.69902,-1.2268
-0.034222,0.69764,-1.2273,0.06763,0.58545,-1.2559,-0.0341,0.77492,-1.1856,0.066892,0.69969,-1.2273
-0.035265,0.69793,-1.2271,0.066532,0.58469,-1.2544,-0.035138,0.77507,-1.1852,0.065856,0.70037,-1.2279
-0.036326,0.69822,-1.227,0.065418,0.58396,-1.2529,-0.036193,0.77521,-1.1848,0.064803,0.70104,-1.2284
-0.037404,0.69849,-1.2268,0.064288,0.58324,-1.2514,-0.037266,0.77533,-1.1844,0.063731,0.70171,-1.2289
-0.038501,0.69875,-1.2266,0.063141,0.58253,-1.25,-0.038357,0.77546,-1.1839,0.062641,0.70238,-1.2295
-0.039617,0.69901,-1.2264,0.061977,0.58184,-1.2485,-0.039467,0.77557,-1.1835,0.061531,0.70306,-1.23
-0.040751,0.69926,-1.2261,0.060796,0.58117,-1.2471,-0.040595,0.77567,-1.183,0.060403,0.70373,-1.2306
-0.041904,0.69949,-1.2259,0.059598,0.58051,-1.2457,-0.041742,0.77577,-1.1826,0.059255,0.7044,-1.2311
-0.043077,0.69972,-1.2256,0.058381,0.57987,-1.2444,-0.042908,0.77586,-1.1821,0.058088,0.70507,-1.2317
-0.044269,0.69994,-1.2254,0.057147,0.57925,-1.243,-0.044094,0.77594,-1.1816,0.0569,0.70575,-1.2322
-0.045481,0.70014,-1.2251,0.055894,0.57864,-1.2417,-0.045299,0.77601,-1.1811,0.055692,0.70642,-1.2328
-0.046714,0.70034,-1.2248,0.054622,0.57805,-1.2404,-0.046525,0.77607,-1.1806,0.054463,0.70709,-1.2333
-0.047967,0.70053,-1.2245,0.053332,0.57747,-1.2392,-0.047771,0.77612,-1.1801,0.053212,0.70776,-1.2339
-0.049241,0.7007,-1.2242,0.052021,0.57691,-1.2379,-0.049038,0.77616,-1.1795,0.05194,0.70843,-1.2345
-0.050536,0.70087,-1.2238,0.050692,0.57637,-1.2367,-0.050326,0.77619,-1.179,0.050646,0.7091,-1.2351
-0.051853,0.70102,-1.2235,0.049342,0.57584,-1.2355,-0.051636,0.77621,-1.1784,0.04933,0.70976,-1.2356
-0.053192,0.70116,-1.2231,0.047971,0.57532,-1.2344,-0.052967,0.77622,-1.1778,0.047992,0.71043,-1.2362
-0.054553,0.70129,-1.2227,0.04658,0.57482,-1.2332,-0.054321,0.77622,-1.1772,0.04663,0.7111,-1.2368
-0.055937,0.70141,-1.2223,0.045167,0.57434,-1.2321,-0.055697,0.7762,-1.1766,0.045244,0.71177,-1.2374
-0.057344,0.70152,-1.2219,0.043733,0.57387,-1.231,-0.057095,0.77618,-1.176,0.043835,0.71243,-1.238
-0.058774,0.70161,-1.2215,0.042276,0.57341,-1.2299,-0.058518,0.77614,-1.1754,0.042402,0.7131,-1.2386
-0.060228,0.70169,-1.221,0.040798,0.57297,-1.2289,-0.059963,0.7761,-1.1748,0.040944,0.71376,-1.2392
-0.061707,0.70176,-1.2205,0.039296,0.57255,-1.2279,-0.061433,0.77604,-1.1741,0.03946,0.71442,-1.2398
-0.063209,0.70181,-1.2201,0.037771,0.57214,-1.2269,-0.062927,0.77597,-1.1734,0.037952,0.71508,-1.2404
-0.064737,0.70186,-1.2195,0.036223,0.57174,-1.226,-0.064446,0.77588,-1.1727,0.036417,0.71574,-1.241
-0.06629,0.70188,-1.219,0.03465,0.57135,-1.2251,-0.06599,0.77579,-1.172,0.034856,0.7164,-1.2416
-0.067868,0.7019,-1.2185,0.033053,0.57098,-1.2242,-0.067559,0.77567,-1.1713,0.033268,0.71706,-1.2422
-0.069473,0.7019,-1.2179,0.031431,0.57062,-1.2233,-0.069155,0.77555,-1.1705,0.031653,0.71771,-1.2428
-0.071104,0.70188,-1.2173,0.029783,0.57027,-1.2225,-0.070776,0.77541,-1.1697,0.03001,0.71836,-1.2434
-0.072714,0.70185,-1.2167,0.028158,0.56995,-1.2217,-0.072377,0.77526,-1.169,0.028387,0.719,-1.244
-0.072714,0.70185,-1.2167,0.028158,0.56995,-1.2217,-0.072377,0.77526,-1.169,0.028387,0.719,-1.244
-0.074365,0.70179,-1.216,0.026504,0.57062,-1.2224,-0.074031,0.77518,-1.1683,0.026719,0.7196,-1.2446
-0.075948,0.70173,-1.2154,0.024918,0.57127,-1.2231,-0.075623,0.77521,-1.168,0.025118,0.72017,-1.245
-0.077465,0.70167,-1.2148,0.023398,0.5719,-1.2238,-0.077156,0.77536,-1.1679,0.023583,0.72071,-1.2455
-0.078919,0.70163,-1.2142,0.02194,0.57251,-1.2244,-0.078631,0.77561,-1.1681,0.022112,0.72122,-1.2459
-0.080312,0.70159,-1.2136,0.020544,0.5731,-1.225,-0.080052,0.77596,-1.1686,0.020703,0.7217,-1.2463
-0.081646,0.70156,-1.2131,0.019206,0.57367,-1.2256,-0.081421,0.7764,-1.1693,0.019352,0.72215,-1.2466
-0.082924,0.70153,-1.2126,0.017924,0.57423,-1.2262,-0.082739,0.77693,-1.1702,0.018058,0.72258,-1.2469
-0.084147,0.70151,-1.2121,0.016697,0.57476,-1.2268,-0.084008,0.77755,-1.1713,0.01682,0.72298,-1.2472
-0.085318,0.7015,-1.2116,0.015522,0.57529,-1.2274,-0.085231,0.77823,-1.1727,0.015634,0.72336,-1.2474
-0.086438,0.70149,-1.2112,0.014398,0.5758,-1.2279,-0.086409,0.77899,-1.1742,0.014499,0.72372,-1.2477
-0.08751,0.70148,-1.2108,0.013322,0.57629,-1.2285,-0.087544,0.77981,-1.176,0.013413,0.72406,-1.2479
-0.088535,0.70149,-1.2104,0.012293,0.57677,-1.229,-0.088638,0.7807,-1.1779,0.012375,0.72437,-1.248
-0.089515,0.7015,-1.21,0.01131,0.57723,-1.2295,-0.089692,0.78163,-1.1799,0.011383,0.72466,-1.2482
-0.090452,0.70151,-1.2097,0.010369,0.57768,-1.23,-0.090708,0.78262,-1.1821,0.010434,0.72494,-1.2483
-0.091347,0.70153,-1.2094,0.0094709,0.57812,-1.2305,-0.091687,0.78365,-1.1845,0.0095275,0.72519,-1.2484
-0.092202,0.70155,-1.2091,0.0086127,0.57855,-1.2309,-0.09263,0.78472,-1.187,0.0086617,0.72543,-1.2485
-0.093019,0.70158,-1.2088,0.0077932,0.57896,-1.2314,-0.09354,0.78582,-1.1896,0.0078352,0.72565,-1.2486
-0.093799,0.70161,-1.2086,0.007011,0.57936,-1.2318,-0.094416,0.78696,-1.1924,0.0070463,0.72586,-1.2486
-0.094543,0.70165,-1.2084,0.0062646,0.57975,-1.2323,-0.095261,0.78812,-1.1952,0.0062937,0.72605,-1.2487
-0.095253,0.70169,-1.2081,0.0055526,0.58014,-1.2327,-0.096075,0.7893,-1.1982,0.005576,0.72622,-1.2487
-0.09593,0.70174,-1.2079,0.0048738,0.5805,-1.2331,-0.09686,0.79051,-1.2012,0.0048918,0.72638,-1.2487
-0.096575,0.70179,-1.2078,0.0042268,0.58086,-1.2336,-0.097616,0.79173,-1.2043,0.0042398,0.72653,-1.2487
-0.09719,0.70184,-1.2076,0.0036105,0.58121,-1.234,-0.098345,0.79295,-1.2075,0.0036189,0.72666,-1.2487
-0.097776,0.70189,-1.2075,0.0030236,0.58155,-1.2344,-0.099048,0.79419,-1.2108,0.0030277,0.72678,-1.2486
-0.098334,0.70195,-1.2073,0.002465,0.58189,-1.2348,-0.099725,0.79543,-1.2141,0.0024651,0.72688,-1.2486
-0.098865,0.70201,-1.2072,0.0019335,0.58221,-1.2352,-0.10038,0.79668,-1.2175,0.0019301,0.72698,-1.2485
-0.09937,0.70208,-1.2071,0.0014282,0.58252,-1.2355,-0.10101,0.79792,-1.221,0.0014214,0.72706,-1.2485
-0.09985,0.70214,-1.207,0.00094787,0.58282,-1.2359,-0.10161,0.79916,-1.2245,0.00093813,0.72714,-1.2484
-0.10031,0.70221,-1.2069,0.00049163,0.58312,-1.2363,-0.1022,0.80039,-1.228,0.00047918,0.7272,-1.2483
-0.10074,0.70228,-1.2069,5.8475e-05,0.58341,-1.2366,-0.10276,0.80161,-1.2316,4.3582e-05,0.72725,-1.2482
-0.10115,0.70235,-1.2068,-0.00035252,0.58369,-1.237,-0.1033,0.80282,-1.2352,-0.0003696,0.72729,-1.2481
-0.10154,0.70243,-1.2068,-0.00074226,0.58396,-1.2373,-0.10383,0.80401,-1.2388,-0.00076128,0.72732,-1.248
-0.10191,0.7025,-1.2068,-0.0011116,0.58422,-1.2377,-0.10433,0.80519,-1.2424,-0.0011323,0.72734,-1.2478
-0.10226,0.70258,-1.2067,-0.0014614,0.58448,-1.238,-0.10481,0.80634,-1.2461,-0.0014836,0.72736,-1.2477
-0.1026,0.70266,-1.2067,-0.0017925,0.58473,-1.2383,-0.10528,0.80748,-1.2497,-0.001816,0.72736,-1.2476
-0.10291,0.70273,-1.2067,-0.0021056,0.58497,-1.2387,-0.10573,0.80859,-1.2534,-0.0021302,0.72736,-1.2474
-0.10321,0.70281,-1.2067,-0.0024015,0.5852,-1.239,-0.10616,0.80968,-1.2571,-0.002427,0.72735,-1.2473
-0.10349,0.70289,-1.2068,-0.0026809,0.58543,-1.2393,-0.10658,0.81074,-1.2607,-0.0027071,0.72733,-1.2471
-0.10376,0.70297,-1.2068,-0.0029445,0.58565,-1.2396,-0.10698,0.81178,-1.2644,-0.0029713,0.72731,-1.2469
-0.10401,0.70305,-1.2068,-0.003193,0.58587,-1.2399,-0.10737,0.81278,-1.268,-0.0032202,0.72727,-1.2468
-0.10424,0.70313,-1.2069,-0.003427,0.58607,-1.2402,-0.10774,0.81376,-1.2717,-0.0034545,0.72723,-1.2466
-0.10447,0.70321,-1.2069,-0.0036472,0.58628,-1.2405,-0.1081,0.8147,-1.2753,-0.0036749,0.72719,-1.2464
-0.10468,0.7033,-1.207,-0.0038542,0.58647,-1.2408,-0.10844,0.8156,-1.2789,-0.0038819,0.72713,-1.2462
-0.10487,0.70338,-1.207,-0.0040485,0.58666,-1.2411,-0.10877,0.81647,-1.2825,-0.0040761,0.72708,-1.246
-0.10506,0.70346,-1.2071,-0.0042308,0.58684,-1.2413,-0.10909,0.81731,-1.2861,-0.0042582,0.72701,-1.2458
-0.10523,0.70353,-1.2072,-0.0044015,0.58702,-1.2416,-0.1094,0.81811,-1.2896,-0.0044286,0.72694,-1.2456
-0.1054,0.70361,-1.2073,-0.0045611,0.58719,-1.2419,-0.10969,0.81887,-1.2931,-0.0045879,0.72686,-1.2454
-0.10555,0.70369,-1.2073,-0.0047103,0.58736,-1.2421,-0.10998,0.81959,-1.2966,-0.0047365,0.72678,-1.2452
-0.10569,0.70377,-1.2074,-0.0048494,0.58752,-1.2424,-0.11025,0.82027,-1.3,-0.0048751,0.72669,-1.245
-0.10582,0.70384,-1.2075,-0.0049789,0.58767,-1.2426,-0.11051,0.82092,-1.3034,-0.005004,0.7266,-1.2448
-0.10595,0.70392,-1.2076,-0.0050993,0.58782,-1.2429,-0.11076,0.82152,-1.3068,-0.0051237,0.72651,-1.2446
-0.10606,0.70399,-1.2077,-0.005211,0.58796,-1.2431,-0.111,0.82208,-1.3101,-0.0052347,0.7264,-1.2444
-0.10617,0.70407,-1.2078,-0.0053144,0.5881,-1.2434,-0.11123,0.82259,-1.3134,-0.0053373,0.7263,-1.2442
-0.10627,0.70414,-1.2079,-0.0054099,0.58823,-1.2436,-0.11145,0.82307,-1.3166,-0.005432,0.72619,-1.2439
-0.10636,0.70421,-1.208,-0.005498,0.58836,-1.2439,-0.11166,0.8235,-1.3198,-0.0055191,0.72607,-1.2437
-0.10645,0.70427,-1.2081,-0.0055788,0.58848,-1.2441,-0.11187,0.82389,-1.323,-0.0055991,0.72595,-1.2435
-0.10653,0.70434,-1.2082,-0.005653,0.5886,-1.2443,-0.11206,0.82423,-1.3261,-0.0056722,0.72583,-1.2433
-0.1066,0.7044,-1.2084,-0.0057206,0.58871,-1.2445,-0.11225,0.82453,-1.3292,-0.0057389,0.7257,-1.243
-0.10666,0.70447,-1.2085,-0.0057822,0.58882,-1.2447,-0.11242,0.82479,-1.3322,-0.0057995,0.72557,-1.2428
-0.10672,0.70453,-1.2086,-0.005838,0.58892,-1.245,-0.1126,0.825,-1.3351,-0.0058542,0.72544,-1.2426
-0.10678,0.70459,-1.2087,-0.0058883,0.58902,-1.2452,-0.11276,0.82516,-1.3381,-0.0059034,0.7253,-1.2424
-0.10683,0.70464,-1.2088,-0.0059333,0.58911,-1.2454,-0.11291,0.82528,-1.3409,-0.0059474,0.72516,-1.2421
-0.10687,0.7047,-1.209,-0.0059735,0.5892,-1.2456,-0.11306,0.82536,-1.3437,-0.0059865,0.72502,-1.2419
-0.10691,0.70475,-1.2091,-0.006009,0.58928,-1.2458,-0.1132,0.82539,-1.3465,-0.006021,0.72487,-1.2416
-0.10695,0.7048,-1.2092,-0.0060402,0.58936,-1.246,-0.11334,0.82538,-1.3492,-0.006051,0.72472,-1.2414
-0.10698,0.70485,-1.2093,-0.0060672,0.58943,-1.2462,-0.11347,0.82532,-1.3518,-0.0060769,0.72457,-1.2412
-0.10701,0.7049,-1.2095,-0.0060903,0.5895,-1.2463,-0.11359,0.82522,-1.3544,-0.0060989,0.72441,-1.2409
-0.10703,0.70494,-1.2096,-0.0061097,0.58956,-1.2465,-0.1137,0.82507,-1.3569,-0.0061172,0.72425,-1.2407
-0.10705,0.70498,-1.2097,-0.0061256,0.58962,-1.2467,-0.11381,0.82488,-1.3594,-0.006132,0.72409,-1.2405
-0.10707,0.70502,-1.2098,-0.0061383,0.58968,-1.2469,-0.11392,0.82464,-1.3618,-0.0061436,0.72392,-1.2402
-0.10708,0.70505,-1.21,-0.006148,0.58973,-1.247,-0.11402,0.82436,-1.3641,-0.0061522,0.72376,-1.24
-0.10709,0.70509,-1.2101,-0.0061548,0.58978,-1.2472,-0.11411,0.82403,-1.3664,-0.0061579,0.72359,-1.2398
-0.1071,0.70512,-1.2102,-0.006159,0.58982,-1.2474,-0.1142,0.82367,-1.3686,-0.006161,0.72341,-1.2395
-0.1071,0.70515,-1.2103,-0.0061606,0.58986,-1.2475,-0.11428,0.82325,-1.3708,-0.0061616,0.72324,-1.2393
-0.10711,0.70517,-1.2105,-0.00616,0.58989,-1.2477,-0.11436,0.8228,-1.3729,-0.0061598,0.72306,-1.239
-0.10711,0.70519,-1.2106,-0.0061571,0.58992,-1.2479,-0.11444,0.8223,-1.375,-0.006156,0.72288,-1.2388
-0.10711,0.70521,-1.2107,-0.0061523,0.58994,-1.248,-0.1145,0.82176,-1.377,-0.0061501,0.7227,-1.2386
-0.10711,0.70523,-1.2108,-0.0061457,0.58997,-1.2481,-0.11457,0.82118,-1.3789,-0.0061424,0.72252,-1.2383
-0.1071,0.70525,-1.211,-0.0061373,0.58998,-1.2483,-0.11463,0.82055,-1.3808,-0.006133,0.72233,-1.2381
-0.10709,0.70526,-1.2111,-0.0061274,0.59,-1.2484,-0.11469,0.81989,-1.3826,-0.0061221,0.72215,-1.2379
-0.10709,0.70527,-1.2112,-0.006116,0.59,-1.2486,-0.11474,0.81918,-1.3843,-0.0061097,0.72196,-1.2376
-0.10708,0.70527,-1.2113,-0.0061033,0.59001,-1.2487,-0.11479,0.81843,-1.386,-0.006096,0.72177,-1.2374
-0.10707,0.70527,-1.2114,-0.0060894,0.59001,-1.2488,-0.11483,0.81764,-1.3876,-0.0060811,0.72157,-1.2372
-0.10706,0.70527,-1.2116,-0.0060744,0.59001,-1.249,-0.11487,0.81682,-1.3892,-0.0060652,0.72138,-1.2369
-0.10704,0.70527,-1.2117,-0.0060585,0.59,-1.2491,-0.11491,0.81595,-1.3907,-0.0060483,0.72118,-1.2367
-0.10703,0.70526,-1.2118,-0.0060417,0.58999,-1.2492,-0.11494,0.81505,-1.3921,-0.0060306,0.72098,-1.2365
-0.10702,0.70526,-1.2119,-0.0060241,0.58997,-1.2493,-0.11497,0.8141,-1.3935,-0.0060121,0.72078,-1.2362
-0.107,0.70524,-1.212,-0.0060058,0.58996,-1.2494,-0.115,0.81312,-1.3948,-0.005993,0.72058,-1.236
-0.10699,0.70523,-1.2121,-0.005987,0.58993,-1.2495,-0.11502,0.81211,-1.3961,-0.0059732,0.72038,-1.2358
-0.10697,0.70521,-1.2122,-0.0059676,0.58991,-1.2496,-0.11504,0.81105,-1.3973,-0.005953,0.72017,-1.2356
-0.10695,0.70519,-1.2123,-0.0059479,0.58988,-1.2497,-0.11506,0.80996,-1.3984,-0.0059324,0.71997,-1.2353
-0.10693,0.70517,-1.2124,-0.0059278,0.58984,-1.2498,-0.11507,0.80884,-1.3995,-0.0059115,0.71976,-1.2351
-0.10692,0.70514,-1.2125,-0.0059074,0.58981,-1.2499,-0.11509,0.80768,-1.4005,-0.0058903,0.71955,-1.2349
-0.1069,0.70511,-1.2126,-0.0058868,0.58977,-1.25,-0.11509,0.80648,-1.4015,-0.0058689,0.71934,-1.2347
-0.10688,0.70508,-1.2127,-0.0058661,0.58972,-1.2501,-0.1151,0.80526,-1.4024,-0.0058474,0.71913,-1.2344
-0.10686,0.70504,-1.2128,-0.0058454,0.58967,-1.2502,-0.1151,0.80399,-1.4032,-0.0058259,0.71891,-1.2342
-0.10685,0.705,-1.2129,-0.0058246,0.58962,-1.2503,-0.11511,0.8027,-1.404,-0.0058044,0.7187,-1.234
-0.10683,0.70496,-1.213,-0.0058039,0.58956,-1.2504,-0.1151,0.80138,-1.4048,-0.0057829,0.71848,-1.2338
-0.10681,0.70491,-1.2131,-0.0057833,0.5895,-1.2505,-0.1151,0.80002,-1.4054,-0.0057616,0.71827,-1.2336
-0.10679,0.70486,-1.2132,-0.0057629,0.58944,-1.2505,-0.11509,0.79863,-1.406,-0.0057404,0.71805,-1.2333
-0.10677,0.70481,-1.2133,-0.0057426,0.58937,-1.2506,-0.11509,0.79721,-1.4066,-0.0057194,0.71783,-1.2331
-0.10676,0.70476,-1.2134,-0.0057227,0.5893,-1.2507,-0.11508,0.79577,-1.4071,-0.0056987,0.71761,-1.2329
-0.10674,0.7047,-1.2135,-0.005703,0.58923,-1.2507,-0.11506,0.79429,-1.4075,-0.0056784,0.71738,-1.2327
-0.10672,0.70464,-1.2136,-0.0056836,0.58915,-1.2508,-0.11505,0.79279,-1.4079,-0.0056583,0.71716,-1.2325
-0.1067,0.70457,-1.2136,-0.0056646,0.58907,-1.2509,-0.11503,0.79125,-1.4082,-0.0056387,0.71694,-1.2323
-0.10669,0.70451,-1.2137,-0.0056461,0.58899,-1.2509,-0.11501,0.7897,-1.4085,-0.0056194,0.71671,-1.2321
-0.10667,0.70444,-1.2138,-0.0056279,0.5889,-1.251,-0.11499,0.78811,-1.4087,-0.0056007,0.71649,-1.2319
-0.10665,0.70436,-1.2139,-0.0056103,0.58881,-1.251,-0.11497,0.7865,-1.4089,-0.0055824,0.71626,-1.2317
-0.10664,0.70429,-1.2139,-0.0055932,0.58872,-1.2511,-0.11495,0.78486,-1.409,-0.0055646,0.71603,-1.2315
-0.10662,0.70421,-1.214,-0.0055766,0.58862,-1.2511,-0.11492,0.7832,-1.409,-0.0055474,0.7158,-1.2313
-0.10661,0.70413,-1.2141,-0.0055605,0.58852,-1.2512,-0.1149,0.78152,-1.409,-0.0055307,0.71557,-1.2311
-0.1066,0.70404,-1.2141,-0.0055451,0.58841,-1.2512,-0.11487,0.77981,-1.409,-0.0055147,0.71534,-1.2309
-0.10658,0.70395,-1.2142,-0.0055302,0.58831,-1.2512,-0.11484,0.77808,-1.4089,-0.0054992,0.7151,-1.2307
-0.10657,0.70386,-1.2143,-0.005516,0.5882,-1.2513,-0.11481,0.77632,-1.4087,-0.0054844,0.71487,-1.2305
-0.10656,0.70377,-1.2143,-0.0055025,0.58808,-1.2513,-0.11477,0.77455,-1.4085,-0.0054703,0.71463,-1.2303
-0.10654,0.70367,-1.2144,-0.0054896,0.58796,-1.2513,-0.11474,0.77275,-1.4082,-0.0054568,0.7144,-1.2301
-0.10653,0.70357,-1.2144,-0.0054774,0.58784,-1.2514,-0.1147,0.77094,-1.4079,-0.005444,0.71416,-1.2299
-0.10652,0.70347,-1.2145,-0.0054659,0.58772,-1.2514,-0.11466,0.7691,-1.4076,-0.005432,0.71393,-1.2297
-0.10651,0.70336,-1.2145,-0.0054551,0.58759,-1.2514,-0.11463,0.76725,-1.4072,-0.0054206,0.71369,-1.2296
-0.1065,0.70325,-1.2146,-0.005445,0.58746,-1.2514,-0.11459,0.76538,-1.4067,-0.00541,0.71345,-1.2294
-0.10649,0.70314,-1.2146,-0.0054357,0.58733,-1.2514,-0.11455,0.76349,-1.4062,-0.0054001,0.71321,-1.2292
-0.10649,0.70302,-1.2147,-0.0054271,0.58719,-1.2515,-0.1145,0.76158,-1.4057,-0.005391,0.71297,-1.229
-0.10648,0.7029,-1.2147,-0.0054193,0.58705,-1.2515,-0.11446,0.75965,-1.4051,-0.0053827,0.71272,-1.2288
-0.10647,0.70278,-1.2148,-0.0054123,0.58691,-1.2515,-0.11442,0.75771,-1.4044,-0.0053751,0.71248,-1.2287
-0.10647,0.70266,-1.2148,-0.005406,0.58676,-1.2515,-0.11437,0.75575,-1.4037,-0.0053683,0.71224,-1.2285
-0.10646,0.70253,-1.2148,-0.0054006,0.58661,-1.2515,-0.11432,0.75378,-1.403,-0.0053623,0.71199,-1.2283
-0.10646,0.7024,-1.2149,-0.0053959,0.58646,-1.2515,-0.11428,0.7518,-1.4022,-0.0053571,0.71175,-1.2281
-0.10645,0.70227,-1.2149,-0.005392,0.58631,-1.2515,-0.11423,0.74979,-1.4014,-0.0053527,0.7115,-1.228
-0.10645,0.70214,-1.2149,-0.0053889,0.58615,-1.2515,-0.11418,0.74778,-1.4005,-0.0053491,0.71125,-1.2278
-0.10645,0.702,-1.215,-0.0053867,0.58599,-1.2515,-0.11413,0.74575,-1.3996,-0.0053463,0.71101,-1.2276
-0.10645,0.70186,-1.215,-0.0053852,0.58582,-1.2515,-0.11408,0.74372,-1.3987,-0.0053443,0.71076,-1.2275
-0.10644,0.70171,-1.215,-0.0053845,0.58566,-1.2515,-0.11403,0.74166,-1.3977,-0.0053431,0.71051,-1.2273
-0.10644,0.70157,-1.2151,-0.0053847,0.58549,-1.2514,-0.11398,0.7396,-1.3966,-0.0053427,0.71026,-1.2271
-0.10645,0.70142,-1.2151,-0.0053856,0.58531,-1.2514,-0.11392,0.73753,-1.3956,-0.0053432,0.71001,-1.227
-0.10645,0.70126,-1.2151,-0.0053874,0.58514,-1.2514,-0.11387,0.73545,-1.3945,-0.0053444,0.70976,-1.2268
-0.10645,0.70111,-1.2151,-0.00539,0.58496,-1.2514,-0.11381,0.73335,-1.3933,-0.0053465,0.7095,-1.2266
-0.10645,0.70095,-1.2151,-0.0053934,0.58478,-1.2514,-0.11376,0.73125,-1.3921,-0.0053493,0.70925,-1.2265
-0.10645,0.70079,-1.2151,-0.0053976,0.58459,-1.2513,-0.1137,0.72914,-1.3909,-0.005353,0.709,-1.2263
-0.10646,0.70063,-1.2152,-0.0054026,0.5844,-1.2513,-0.11365,0.72702,-1.3896,-0.0053575,0.70874,-1.2262
-0.10646,0.70046,-1.2152,-0.0054084,0.58421,-1.2513,-0.11359,0.72489,-1.3883,-0.0053628,0.70848,-1.226
-0.10647,0.70029,-1.2152,-0.005415,0.58402,-1.2512,-0.11353,0.72276,-1.387,-0.0053689,0.70823,-1.2259
-0.10648,0.70012,-1.2152,-0.0054225,0.58382,-1.2512,-0.11348,0.72062,-1.3856,-0.0053758,0.70797,-1.2257
-0.10648,0.69995,-1.2152,-0.0054307,0.58363,-1.2512,-0.11342,0.71847,-1.3842,-0.0053835,0.70771,-1.2256
-0.10649,0.69977,-1.2152,-0.0054397,0.58342,-1.2511,-0.11336,0.71632,-1.3827,-0.005392,0.70745,-1.2254
-0.1065,0.6996,-1.2152,-0.0054495,0.58322,-1.2511,-0.1133,0.71416,-1.3813,-0.0054013,0.7072,-1.2253
-0.10651,0.69941,-1.2152,-0.00546,0.58301,-1.2511,-0.11324,0.71199,-1.3797,-0.0054113,0.70694,-1.2252
-0.10652,0.69923,-1.2152,-0.0054714,0.5828,-1.251,-0.11318,0.70982,-1.3782,-0.0054222,0.70667,-1.225
-0.10653,0.69904,-1.2152,-0.0054835,0.58259,-1.251,-0.11312,0.70765,-1.3766,-0.0054337,0.70641,-1.2249
-0.10654,0.69885,-1.2152,-0.0054964,0.58237,-1.2509,-0.11306,0.70547,-1.375,-0.0054461,0.70615,-1.2247
-0.10655,0.69866,-1.2152,-0.00551,0.58216,-1.2509,-0.113,0.70329,-1.3734,-0.0054592,0.70589,-1.2246
-0.10657,0.69847,-1.2152,-0.0055245,0.58194,-1.2508,-0.11294,0.7011,-1.3717,-0.0054731,0.70562,-1.2245
-0.10658,0.69827,-1.2152,-0.0055396,0.58171,-1.2508,-0.11288,0.69892,-1.37,-0.0054877,0.70536,-1.2243
-0.10659,0.69807,-1.2151,-0.0055555,0.58149,-1.2507,-0.11282,0.69673,-1.3683,-0.0055031,0.7051,-1.2242
-0.10661,0.69787,-1.2151,-0.0055721,0.58126,-1.2506,-0.11276,0.69454,-1.3665,-0.0055192,0.70483,-1.2241
-0.10662,0.69767,-1.2151,-0.0055895,0.58103,-1.2506,-0.11269,0.69234,-1.3647,-0.005536,0.70456,-1.224
-0.10664,0.69746,-1.2151,-0.0056076,0.5808,-1.2505,-0.11263,0.69015,-1.3629,-0.0055536,0.7043,-1.2238
-0.10666,0.69725,-1.2151,-0.0056264,0.58056,-1.2504,-0.11257,0.68795,-1.3611,-0.0055718,0.70403,-1.2237
-0.10668,0.69704,-1.2151,-0.0056459,0.58032,-1.2504,-0.11251,0.68576,-1.3592,-0.0055908,0.70376,-1.2236
-0.10669,0.69683,-1.215,-0.0056661,0.58008,-1.2503,-0.11245,0.68356,-1.3573,-0.0056104,0.70349,-1.2235
-0.10671,0.69661,-1.215,-0.005687,0.57984,-1.2502,-0.11238,0.68137,-1.3554,-0.0056308,0.70322,-1.2233
-0.10673,0.6964,-1.215,-0.0057085,0.57959,-1.2502,-0.11232,0.67917,-1.3535,-0.0056518,0.70295,-1.2232
-0.10675,0.69618,-1.215,-0.0057308,0.57934,-1.2501,-0.11226,0.67698,-1.3515,-0.0056735,0.70268,-1.2231
-0.10677,0.69595,-1.2149,-0.0057537,0.57909,-1.25,-0.1122,0.67478,-1.3495,-0.0056959,0.70241,-1.223
-0.10679,0.69573,-1.2149,-0.0057773,0.57884,-1.2499,-0.11213,0.67259,-1.3475,-0.0057189,0.70214,-1.2229
-0.10682,0.6955,-1.2149,-0.0058015,0.57858,-1.2499,-0.11207,0.6704,-1.3455,-0.0057426,0.70186,-1.2228
-0.10684,0.69527,-1.2149,-0.0058264,0.57833,-1.2498,-0.11201,0.66821,-1.3435,-0.0057669,0.70159,-1.2227
-0.10686,0.69504,-1.2148,-0.0058519,0.57806,-1.2497,-0.11195,0.66603,-1.3414,-0.0057918,0.70132,-1.2225
