0.055428,0.13169,-0.77639,0.14803,0.048927,-0.85088,0.055274,0.12769,-0.76704,0.14578,-0.0084313,-0.79856
0.055604,0.13214,-0.77626,0.1477,0.047622,-0.84906,0.055451,0.1282,-0.76705,0.14564,-0.0077881,-0.79896
0.055786,0.13258,-0.77613,0.14738,0.046325,-0.84725,0.055635,0.12871,-0.76706,0.1455,-0.0071452,-0.79936
0.055975,0.13303,-0.77599,0.14704,0.045037,-0.84546,0.055826,0.12921,-0.76707,0.14534,-0.0065026,-0.79977
0.056171,0.13347,-0.77585,0.1467,0.043759,-0.84369,0.056023,0.12971,-0.76709,0.14518,-0.0058602,-0.80018
0.056374,0.1339,-0.77571,0.14636,0.04249,-0.84195,0.056228,0.13021,-0.7671,0.14502,-0.005218,-0.8006
0.056584,0.13433,-0.77557,0.146,0.041231,-0.84022,0.05644,0.13071,-0.76711,0.14484,-0.004576,-0.80103
0.056802,0.13476,-0.77542,0.14564,0.039982,-0.83852,0.05666,0.1312,-0.76713,0.14466,-0.0039342,-0.80146
0.057028,0.13518,-0.77527,0.14528,0.038745,-0.83685,0.056887,0.13169,-0.76714,0.14447,-0.0032925,-0.80191
0.057261,0.1356,-0.77512,0.1449,0.03752,-0.8352,0.057122,0.13218,-0.76715,0.14428,-0.0026509,-0.80236
0.057502,0.13601,-0.77496,0.14452,0.036306,-0.83358,0.057364,0.13267,-0.76717,0.14407,-0.0020093,-0.80281
0.057751,0.13642,-0.7748,0.14414,0.035104,-0.83199,0.057616,0.13315,-0.76718,0.14386,-0.0013678,-0.80327
0.058009,0.13683,-0.77464,0.14374,0.033915,-0.83043,0.057875,0.13363,-0.7672,0.14364,-0.00072631,-0.80374
0.058275,0.13723,-0.77448,0.14334,0.03274,-0.8289,0.058143,0.13411,-0.76721,0.14341,-8.4753e-05,-0.80422
0.05855,0.13762,-0.77431,0.14293,0.031577,-0.82741,0.05842,0.13458,-0.76722,0.14318,0.00055687,-0.80471
0.058834,0.13801,-0.77413,0.14252,0.030429,-0.82595,0.058706,0.13505,-0.76723,0.14293,0.0011986,-0.8052
0.059127,0.1384,-0.77396,0.14209,0.029295,-0.82453,0.059001,0.13551,-0.76724,0.14268,0.0018405,-0.8057
0.05943,0.13878,-0.77378,0.14166,0.028175,-0.82314,0.059306,0.13598,-0.76725,0.14242,0.0024825,-0.80621
0.059742,0.13916,-0.77359,0.14122,0.027071,-0.82179,0.05962,0.13644,-0.76726,0.14214,0.0031248,-0.80672
0.060065,0.13953,-0.7734,0.14077,0.025981,-0.82048,0.059945,0.13689,-0.76726,0.14186,0.0037674,-0.80725
0.060397,0.1399,-0.77321,0.14031,0.024907,-0.81921,0.06028,0.13735,-0.76727,0.14157,0.0044102,-0.80778
0.06074,0.14026,-0.77301,0.13984,0.023849,-0.81798,0.060625,0.1378,-0.76727,0.14127,0.0050534,-0.80832
0.061094,0.14062,-0.7728,0.13937,0.022807,-0.8168,0.060981,0.13824,-0.76727,0.14095,0.005697,-0.80886
0.061459,0.14098,-0.77259,0.13888,0.021782,-0.81565,0.061348,0.13868,-0.76727,0.14063,0.006341,-0.80942
0.061835,0.14132,-0.77238,0.13838,0.020773,-0.81455,0.061726,0.13912,-0.76727,0.14029,0.0069854,-0.80998
0.062222,0.14167,-0.77216,0.13788,0.019781,-0.8135,0.062116,0.13955,-0.76726,0.13995,0.0076304,-0.81056
0.062621,0.142,-0.77193,0.13736,0.018807,-0.81249,0.062518,0.13998,-0.76725,0.13959,0.008276,-0.81114
0.063033,0.14233,-0.7717,0.13683,0.017849,-0.81153,0.062932,0.14041,-0.76724,0.13922,0.0089221,-0.81173
0.063457,0.14266,-0.77146,0.13629,0.01691,-0.81062,0.063358,0.14083,-0.76722,0.13884,0.0095689,-0.81233
0.063894,0.14298,-0.77121,0.13574,0.015987,-0.80975,0.063798,0.14125,-0.7672,0.13844,0.010216,-0.81293
0.064343,0.14329,-0.77096,0.13518,0.015083,-0.80893,0.06425,0.14166,-0.76718,0.13804,0.010865,-0.81355
0.064807,0.1436,-0.7707,0.13461,0.014197,-0.80816,0.064716,0.14207,-0.76715,0.13762,0.011514,-0.81418
0.065284,0.1439,-0.77044,0.13402,0.013329,-0.80745,0.065196,0.14247,-0.76712,0.13718,0.012164,-0.81481
0.065775,0.1442,-0.77016,0.13342,0.012479,-0.80678,0.06569,0.14287,-0.76708,0.13673,0.012815,-0.81546
0.06628,0.14449,-0.76988,0.13281,0.011647,-0.80616,0.066199,0.14326,-0.76704,0.13627,0.013466,-0.81611
0.0668,0.14478,-0.76959,0.13218,0.010833,-0.8056,0.066722,0.14365,-0.76699,0.13579,0.014119,-0.81678
0.067336,0.14505,-0.7693,0.13154,0.010038,-0.80509,0.067261,0.14403,-0.76694,0.1353,0.014773,-0.81745
0.067887,0.14532,-0.76899,0.13088,0.0092604,-0.80462,0.067816,0.14441,-0.76688,0.13479,0.015428,-0.81814
0.068454,0.14559,-0.76868,0.13021,0.0085014,-0.80422,0.068386,0.14478,-0.76682,0.13427,0.016084,-0.81883
0.069037,0.14584,-0.76835,0.12953,0.0077606,-0.80386,0.068973,0.14515,-0.76675,0.13373,0.016741,-0.81953
0.069638,0.1461,-0.76802,0.12883,0.0070377,-0.80355,0.069577,0.14551,-0.76667,0.13317,0.0174,-0.82025
0.070255,0.14634,-0.76768,0.12811,0.0063328,-0.8033,0.070198,0.14587,-0.76659,0.1326,0.01806,-0.82097
0.07089,0.14657,-0.76733,0.12738,0.0056456,-0.8031,0.070837,0.14622,-0.7665,0.13201,0.018721,-0.82171
0.071543,0.1468,-0.76696,0.12663,0.004976,-0.80295,0.071494,0.14656,-0.7664,0.1314,0.019384,-0.82246
0.072214,0.14702,-0.76659,0.12586,0.0043237,-0.80285,0.07217,0.1469,-0.76629,0.13077,0.020048,-0.82321
0.07259,0.14714,-0.76638,0.12543,0.0039733,-0.80282,0.072548,0.14708,-0.76623,0.13042,0.020413,-0.82363
0.07259,0.14714,-0.76638,0.12543,0.0039733,-0.80282,0.072548,0.14708,-0.76623,0.13042,0.020413,-0.82363
0.073273,0.14732,-0.76602,0.12478,0.0044833,-0.80332,0.073314,0.14741,-0.76617,0.12977,0.020944,-0.82418
0.073929,0.14748,-0.76566,0.12415,0.0049762,-0.80379,0.074057,0.14771,-0.7662,0.12914,0.021453,-0.82468
0.074561,0.14764,-0.7653,0.12354,0.0054527,-0.80424,0.074777,0.148,-0.76633,0.12853,0.021941,-0.82515
0.07517,0.14779,-0.76494,0.12296,0.0059132,-0.80466,0.075476,0.14827,-0.76655,0.12795,0.022408,-0.82558
0.075755,0.14794,-0.76459,0.1224,0.0063583,-0.80505,0.076153,0.14853,-0.76687,0.12738,0.022856,-0.82597
0.076319,0.14808,-0.76423,0.12186,0.0067884,-0.80542,0.07681,0.14877,-0.76728,0.12684,0.023285,-0.82633
0.076861,0.14822,-0.76387,0.12133,0.0072039,-0.80577,0.077447,0.14899,-0.76779,0.12631,0.023695,-0.82666
0.077382,0.14834,-0.76351,0.12083,0.0076054,-0.8061,0.078066,0.1492,-0.76838,0.12581,0.024088,-0.82695
0.077884,0.14847,-0.76316,0.12035,0.0079932,-0.80641,0.078666,0.14941,-0.76906,0.12532,0.024463,-0.82722
0.078367,0.14858,-0.7628,0.11988,0.0083678,-0.80669,0.079249,0.1496,-0.76983,0.12485,0.024822,-0.82746
0.078831,0.1487,-0.76245,0.11943,0.0087296,-0.80696,0.079816,0.14978,-0.77069,0.1244,0.025165,-0.82767
0.079277,0.1488,-0.7621,0.119,0.0090789,-0.80721,0.080366,0.14995,-0.77163,0.12396,0.025492,-0.82785
0.079706,0.14891,-0.76175,0.11859,0.0094162,-0.80744,0.0809,0.15011,-0.77266,0.12354,0.025804,-0.82801
0.080119,0.149,-0.76139,0.11819,0.0097417,-0.80766,0.08142,0.15026,-0.77377,0.12313,0.026102,-0.82814
0.080515,0.1491,-0.76105,0.1178,0.010056,-0.80785,0.081925,0.15041,-0.77495,0.12274,0.026387,-0.82825
0.080897,0.14918,-0.7607,0.11743,0.010359,-0.80804,0.082417,0.15054,-0.77622,0.12237,0.026657,-0.82834
0.081263,0.14927,-0.76035,0.11707,0.010652,-0.8082,0.082894,0.15068,-0.77757,0.122,0.026915,-0.82841
0.081615,0.14935,-0.76001,0.11673,0.010934,-0.80836,0.08336,0.1508,-0.77899,0.12165,0.02716,-0.82845
0.081953,0.14942,-0.75966,0.1164,0.011206,-0.80849,0.083812,0.15092,-0.78048,0.12132,0.027393,-0.82848
0.082278,0.14949,-0.75932,0.11608,0.011468,-0.80862,0.084253,0.15104,-0.78204,0.12099,0.027615,-0.82849
0.08259,0.14956,-0.75898,0.11577,0.01172,-0.80873,0.084682,0.15114,-0.78368,0.12068,0.027825,-0.82849
0.08289,0.14962,-0.75864,0.11548,0.011964,-0.80883,0.085101,0.15125,-0.78539,0.12038,0.028024,-0.82846
0.083178,0.14968,-0.7583,0.11519,0.012198,-0.80891,0.085508,0.15135,-0.78716,0.12009,0.028213,-0.82842
0.083454,0.14974,-0.75797,0.11492,0.012424,-0.80899,0.085906,0.15144,-0.78899,0.11981,0.028392,-0.82837
0.08372,0.14979,-0.75763,0.11466,0.012641,-0.80905,0.086293,0.15153,-0.79089,0.11954,0.028561,-0.8283
0.083974,0.14984,-0.7573,0.11441,0.01285,-0.80911,0.086671,0.15161,-0.79285,0.11928,0.02872,-0.82821
0.084219,0.14988,-0.75697,0.11416,0.013051,-0.80915,0.08704,0.15169,-0.79487,0.11903,0.028871,-0.82812
0.084454,0.14992,-0.75664,0.11393,0.013244,-0.80919,0.087401,0.15177,-0.79695,0.11879,0.029012,-0.82801
0.084679,0.14996,-0.75632,0.1137,0.013429,-0.80921,0.087752,0.15183,-0.79908,0.11855,0.029145,-0.82789
0.084895,0.15,-0.75599,0.11349,0.013607,-0.80922,0.088096,0.1519,-0.80126,0.11833,0.02927,-0.82776
0.085102,0.15003,-0.75567,0.11328,0.013778,-0.80923,0.088432,0.15196,-0.8035,0.11811,0.029386,-0.82762
0.085301,0.15006,-0.75535,0.11308,0.013942,-0.80923,0.08876,0.15201,-0.80578,0.11791,0.029496,-0.82746
0.085492,0.15008,-0.75503,0.11289,0.014099,-0.80922,0.089081,0.15206,-0.80812,0.11771,0.029597,-0.8273
0.085675,0.1501,-0.75471,0.1127,0.01425,-0.8092,0.089395,0.15211,-0.8105,0.11751,0.029692,-0.82713
0.08585,0.15012,-0.7544,0.11252,0.014394,-0.80918,0.089702,0.15214,-0.81292,0.11733,0.02978,-0.82696
0.086019,0.15014,-0.75409,0.11235,0.014532,-0.80915,0.090003,0.15218,-0.81539,0.11715,0.029861,-0.82677
0.08618,0.15016,-0.75378,0.11219,0.014663,-0.80911,0.090298,0.1522,-0.81789,0.11698,0.029935,-0.82658
0.086335,0.15017,-0.75347,0.11203,0.014789,-0.80907,0.090586,0.15222,-0.82043,0.11681,0.030004,-0.82637
0.086483,0.15018,-0.75316,0.11188,0.014909,-0.80902,0.090869,0.15224,-0.82301,0.11665,0.030066,-0.82617
0.086625,0.15018,-0.75286,0.11173,0.015023,-0.80896,0.091146,0.15225,-0.82563,0.1165,0.030123,-0.82596
0.086761,0.15019,-0.75255,0.11159,0.015132,-0.8089,0.091418,0.15225,-0.82827,0.11635,0.030174,-0.82574
0.086891,0.15019,-0.75225,0.11145,0.015235,-0.80883,0.091684,0.15224,-0.83095,0.11621,0.03022,-0.82551
0.087016,0.15019,-0.75196,0.11132,0.015333,-0.80876,0.091945,0.15222,-0.83365,0.11607,0.03026,-0.82528
0.087136,0.15018,-0.75166,0.11119,0.015426,-0.80868,0.092202,0.1522,-0.83638,0.11594,0.030296,-0.82505
0.087251,0.15018,-0.75137,0.11107,0.015514,-0.8086,0.092453,0.15217,-0.83914,0.11581,0.030326,-0.82481
0.087361,0.15017,-0.75107,0.11096,0.015598,-0.80851,0.092701,0.15213,-0.84192,0.11568,0.030353,-0.82457
0.087466,0.15016,-0.75078,0.11084,0.015676,-0.80842,0.092943,0.15208,-0.84471,0.11556,0.030374,-0.82433
0.087567,0.15015,-0.7505,0.11074,0.01575,-0.80833,0.093182,0.15203,-0.84753,0.11545,0.030391,-0.82408
0.087663,0.15013,-0.75021,0.11063,0.015819,-0.80823,0.093416,0.15196,-0.85037,0.11534,0.030404,-0.82383
0.087756,0.15012,-0.74993,0.11053,0.015884,-0.80813,0.093646,0.15188,-0.85322,0.11523,0.030413,-0.82358
0.087844,0.1501,-0.74965,0.11044,0.015944,-0.80803,0.093873,0.1518,-0.85608,0.11513,0.030418,-0.82332
0.087929,0.15008,-0.74937,0.11034,0.016001,-0.80792,0.094095,0.1517,-0.85896,0.11503,0.03042,-0.82307
0.08801,0.15005,-0.7491,0.11025,0.016053,-0.80781,0.094314,0.15159,-0.86185,0.11493,0.030418,-0.82281
0.088088,0.15003,-0.74882,0.11017,0.016101,-0.8077,0.094529,0.15147,-0.86474,0.11484,0.030412,-0.82255
0.088163,0.15,-0.74855,0.11008,0.016146,-0.80758,0.094741,0.15134,-0.86764,0.11475,0.030403,-0.82229
0.088234,0.14997,-0.74828,0.11,0.016186,-0.80746,0.09495,0.1512,-0.87055,0.11466,0.030391,-0.82202
0.088302,0.14994,-0.74802,0.10993,0.016223,-0.80734,0.095155,0.15104,-0.87346,0.11458,0.030375,-0.82176
0.088368,0.14991,-0.74775,0.10985,0.016256,-0.80722,0.095357,0.15088,-0.87637,0.1145,0.030357,-0.8215
0.088431,0.14988,-0.74749,0.10978,0.016285,-0.80709,0.095556,0.1507,-0.87928,0.11442,0.030335,-0.82124
0.088491,0.14984,-0.74723,0.10971,0.016311,-0.80696,0.095752,0.1505,-0.88219,0.11435,0.030311,-0.82097
0.088548,0.1498,-0.74698,0.10964,0.016334,-0.80684,0.095944,0.15029,-0.88509,0.11427,0.030284,-0.82071
0.088603,0.14976,-0.74672,0.10958,0.016353,-0.80671,0.096134,0.15007,-0.88799,0.1142,0.030255,-0.82045
0.088656,0.14972,-0.74647,0.10952,0.016369,-0.80657,0.096321,0.14984,-0.89089,0.11414,0.030223,-0.82018
0.088707,0.14968,-0.74622,0.10945,0.016381,-0.80644,0.096505,0.14959,-0.89377,0.11407,0.030188,-0.81992
0.088756,0.14964,-0.74597,0.1094,0.016391,-0.80631,0.096686,0.14932,-0.89665,0.11401,0.030152,-0.81966
0.088803,0.14959,-0.74573,0.10934,0.016397,-0.80617,0.096865,0.14904,-0.89951,0.11394,0.030113,-0.8194
0.088847,0.14954,-0.74549,0.10928,0.0164,-0.80603,0.097041,0.14875,-0.90237,0.11388,0.030072,-0.81915
0.08889,0.1495,-0.74525,0.10923,0.016401,-0.8059,0.097214,0.14844,-0.9052,0.11382,0.030029,-0.81889
0.088932,0.14945,-0.74501,0.10918,0.016398,-0.80576,0.097385,0.14811,-0.90803,0.11377,0.029983,-0.81863
0.088971,0.14939,-0.74477,0.10913,0.016393,-0.80562,0.097553,0.14776,-0.91083,0.11371,0.029936,-0.81838
0.08901,0.14934,-0.74454,0.10908,0.016385,-0.80548,0.097719,0.1474,-0.91362,0.11366,0.029887,-0.81813
0.089046,0.14929,-0.74431,0.10903,0.016374,-0.80534,0.097882,0.14703,-0.91639,0.11361,0.029837,-0.81788
0.089082,0.14923,-0.74409,0.10899,0.016361,-0.8052,0.098042,0.14663,-0.91914,0.11356,0.029784,-0.81763
0.089116,0.14917,-0.74386,0.10894,0.016344,-0.80506,0.0982,0.14622,-0.92186,0.11351,0.02973,-0.81739
0.089149,0.14911,-0.74364,0.1089,0.016326,-0.80492,0.098356,0.14579,-0.92456,0.11346,0.029674,-0.81714
0.08918,0.14905,-0.74342,0.10886,0.016304,-0.80477,0.098509,0.14534,-0.92724,0.11341,0.029617,-0.8169
0.089211,0.14899,-0.7432,0.10881,0.016281,-0.80463,0.09866,0.14488,-0.92989,0.11337,0.029558,-0.81666
0.08924,0.14893,-0.74299,0.10877,0.016255,-0.80449,0.098809,0.14439,-0.93251,0.11332,0.029498,-0.81643
0.089269,0.14886,-0.74278,0.10874,0.016226,-0.80435,0.098955,0.14389,-0.93511,0.11328,0.029437,-0.81619
0.089296,0.1488,-0.74257,0.1087,0.016195,-0.80421,0.099098,0.14337,-0.93767,0.11324,0.029374,-0.81596
0.089323,0.14873,-0.74236,0.10866,0.016162,-0.80407,0.09924,0.14282,-0.94021,0.1132,0.02931,-0.81574
0.089349,0.14866,-0.74216,0.10862,0.016126,-0.80393,0.099379,0.14226,-0.94271,0.11316,0.029244,-0.81551
0.089374,0.1486,-0.74196,0.10859,0.016089,-0.80379,0.099515,0.14168,-0.94518,0.11312,0.029178,-0.81529
0.089398,0.14853,-0.74176,0.10855,0.016049,-0.80365,0.09965,0.14108,-0.94761,0.11308,0.02911,-0.81507
0.089422,0.14845,-0.74156,0.10852,0.016007,-0.80351,0.099781,0.14046,-0.95001,0.11304,0.029042,-0.81486
0.089445,0.14838,-0.74137,0.10848,0.015963,-0.80337,0.099911,0.13983,-0.95237,0.11301,0.028972,-0.81465
0.089468,0.14831,-0.74118,0.10845,0.015917,-0.80323,0.10004,0.13917,-0.9547,0.11297,0.028901,-0.81444
0.08949,0.14823,-0.74099,0.10842,0.015868,-0.80309,0.10016,0.13849,-0.95699,0.11293,0.028829,-0.81423
0.089511,0.14816,-0.74081,0.10838,0.015818,-0.80296,0.10029,0.13779,-0.95924,0.1129,0.028757,-0.81403
0.089532,0.14808,-0.74062,0.10835,0.015766,-0.80282,0.10041,0.13706,-0.96145,0.11286,0.028683,-0.81383
0.089553,0.148,-0.74044,0.10832,0.015712,-0.80268,0.10052,0.13632,-0.96361,0.11283,0.028609,-0.81364
0.089573,0.14792,-0.74027,0.10829,0.015656,-0.80255,0.10064,0.13556,-0.96574,0.1128,0.028534,-0.81345
0.089593,0.14784,-0.74009,0.10826,0.015598,-0.80242,0.10075,0.13478,-0.96782,0.11276,0.028458,-0.81326
0.089613,0.14776,-0.73992,0.10823,0.015538,-0.80228,0.10086,0.13397,-0.96986,0.11273,0.028381,-0.81308
0.089632,0.14768,-0.73975,0.1082,0.015477,-0.80215,0.10097,0.13315,-0.97186,0.1127,0.028303,-0.8129
0.089651,0.14759,-0.73959,0.10817,0.015413,-0.80202,0.10108,0.1323,-0.97381,0.11267,0.028225,-0.81273
0.08967,0.14751,-0.73942,0.10814,0.015348,-0.80189,0.10118,0.13143,-0.97571,0.11264,0.028146,-0.81255
0.089689,0.14742,-0.73926,0.10811,0.015282,-0.80176,0.10128,0.13055,-0.97757,0.11261,0.028067,-0.81239
0.089707,0.14734,-0.73911,0.10808,0.015213,-0.80164,0.10138,0.12964,-0.97938,0.11258,0.027986,-0.81222
0.089725,0.14725,-0.73895,0.10805,0.015143,-0.80151,0.10148,0.12871,-0.98115,0.11255,0.027905,-0.81206
0.089744,0.14716,-0.7388,0.10802,0.015071,-0.80139,0.10157,0.12775,-0.98286,0.11252,0.027824,-0.81191
0.089762,0.14707,-0.73865,0.108,0.014998,-0.80126,0.10166,0.12678,-0.98453,0.11249,0.027742,-0.81176
0.08978,0.14698,-0.7385,0.10797,0.014923,-0.80114,0.10175,0.12578,-0.98614,0.11246,0.02766,-0.81161
0.089798,0.14689,-0.73836,0.10794,0.014846,-0.80102,0.10184,0.12477,-0.98771,0.11243,0.027576,-0.81146
0.089816,0.1468,-0.73822,0.10791,0.014768,-0.8009,0.10192,0.12373,-0.98922,0.1124,0.027493,-0.81133
0.089834,0.14671,-0.73808,0.10788,0.014688,-0.80079,0.102,0.12267,-0.99068,0.11237,0.027409,-0.81119
0.089852,0.14661,-0.73794,0.10785,0.014607,-0.80067,0.10208,0.12159,-0.99209,0.11234,0.027324,-0.81106
0.08987,0.14652,-0.73781,0.10783,0.014524,-0.80056,0.10216,0.12049,-0.99345,0.11231,0.027239,-0.81093
0.089888,0.14643,-0.73768,0.1078,0.01444,-0.80044,0.10223,0.11936,-0.99476,0.11228,0.027154,-0.81081
0.089906,0.14633,-0.73755,0.10777,0.014355,-0.80033,0.10231,0.11822,-0.99601,0.11226,0.027068,-0.81069
0.089924,0.14623,-0.73743,0.10774,0.014268,-0.80022,0.10237,0.11705,-0.99721,0.11223,0.026982,-0.81058
0.089942,0.14613,-0.73731,0.10771,0.014179,-0.80011,0.10244,0.11587,-0.99836,0.1122,0.026895,-0.81047
0.089961,0.14604,-0.73719,0.10769,0.01409,-0.80001,0.10251,0.11466,-0.99945,0.11217,0.026808,-0.81036
0.089979,0.14594,-0.73707,0.10766,0.013999,-0.7999,0.10257,0.11343,-1.0005,0.11214,0.026721,-0.81026
0.089998,0.14584,-0.73696,0.10763,0.013906,-0.7998,0.10263,0.11218,-1.0015,0.11212,0.026633,-0.81016
0.090016,0.14574,-0.73685,0.1076,0.013813,-0.7997,0.10268,0.11091,-1.0024,0.11209,0.026545,-0.81007
0.090035,0.14564,-0.73674,0.10757,0.013718,-0.7996,0.10274,0.10962,-1.0033,0.11206,0.026456,-0.80998
0.090055,0.14553,-0.73664,0.10754,0.013621,-0.7995,0.10279,0.10831,-1.0041,0.11203,0.026367,-0.80989
0.090074,0.14543,-0.73654,0.10752,0.013524,-0.79941,0.10284,0.10698,-1.0048,0.112,0.026278,-0.80981
0.090093,0.14533,-0.73644,0.10749,0.013425,-0.79931,0.10288,0.10563,-1.0055,0.11197,0.026189,-0.80974
0.090113,0.14522,-0.73635,0.10746,0.013325,-0.79922,0.10293,0.10425,-1.0062,0.11195,0.026099,-0.80966
0.090133,0.14512,-0.73625,0.10743,0.013224,-0.79913,0.10297,0.10286,-1.0068,0.11192,0.026009,-0.8096
0.090153,0.14501,-0.73616,0.1074,0.013121,-0.79905,0.10301,0.10145,-1.0073,0.11189,0.025919,-0.80953
0.090174,0.14491,-0.73608,0.10737,0.013018,-0.79896,0.10305,0.10002,-1.0078,0.11186,0.025828,-0.80947
0.090194,0.1448,-0.73599,0.10734,0.012913,-0.79888,0.10308,0.098567,-1.0082,0.11183,0.025737,-0.80942
0.090215,0.14469,-0.73591,0.10731,0.012807,-0.79879,0.10311,0.097096,-1.0086,0.11181,0.025646,-0.80937
0.090237,0.14458,-0.73583,0.10728,0.0127,-0.79871,0.10314,0.095606,-1.0089,0.11178,0.025554,-0.80932
0.090258,0.14447,-0.73576,0.10725,0.012592,-0.79864,0.10317,0.094097,-1.0091,0.11175,0.025463,-0.80928
0.09028,0.14436,-0.73568,0.10722,0.012483,-0.79856,0.10319,0.092568,-1.0093,0.11172,0.025371,-0.80924
0.090302,0.14425,-0.73561,0.10719,0.012373,-0.79849,0.10321,0.091021,-1.0095,0.11169,0.025279,-0.80921
0.090324,0.14414,-0.73555,0.10716,0.012261,-0.79841,0.10323,0.089456,-1.0095,0.11166,0.025186,-0.80918
0.090347,0.14403,-0.73548,0.10713,0.012149,-0.79834,0.10325,0.087872,-1.0096,0.11163,0.025093,-0.80915
0.09037,0.14392,-0.73542,0.1071,0.012035,-0.79828,0.10327,0.08627,-1.0095,0.1116,0.025,-0.80913
0.090394,0.14381,-0.73536,0.10707,0.011921,-0.79821,0.10328,0.08465,-1.0095,0.11157,0.024907,-0.80911
0.090417,0.14369,-0.73531,0.10704,0.011806,-0.79815,0.10329,0.083012,-1.0093,0.11154,0.024814,-0.8091
0.090441,0.14358,-0.73526,0.10701,0.011689,-0.79809,0.1033,0.081357,-1.0091,0.11151,0.02472,-0.80909
0.090466,0.14347,-0.73521,0.10697,0.011572,-0.79803,0.1033,0.079684,-1.0089,0.11148,0.024626,-0.80908
0.090491,0.14335,-0.73516,0.10694,0.011454,-0.79797,0.10331,0.077995,-1.0086,0.11145,0.024532,-0.80908
0.090516,0.14324,-0.73512,0.10691,0.011334,-0.79792,0.10331,0.076288,-1.0082,0.11142,0.024438,-0.80909
0.090541,0.14312,-0.73508,0.10688,0.011214,-0.79786,0.1033,0.074565,-1.0078,0.11139,0.024343,-0.80909
0.090567,0.14301,-0.73504,0.10684,0.011093,-0.79781,0.1033,0.072826,-1.0073,0.11136,0.024249,-0.8091
0.090594,0.14289,-0.735,0.10681,0.010971,-0.79777,0.1033,0.07107,-1.0068,0.11133,0.024154,-0.80912
0.09062,0.14277,-0.73497,0.10678,0.010848,-0.79772,0.10329,0.069299,-1.0062,0.1113,0.024058,-0.80914
0.090648,0.14265,-0.73494,0.10674,0.010725,-0.79768,0.10328,0.067512,-1.0056,0.11127,0.023963,-0.80916
0.090675,0.14254,-0.73492,0.10671,0.0106,-0.79764,0.10327,0.065709,-1.0049,0.11124,0.023867,-0.80919
0.090703,0.14242,-0.73489,0.10667,0.010475,-0.7976,0.10325,0.063892,-1.0042,0.1112,0.023771,-0.80922
0.090732,0.1423,-0.73487,0.10664,0.010348,-0.79756,0.10324,0.062059,-1.0034,0.11117,0.023675,-0.80925
0.090761,0.14218,-0.73485,0.1066,0.010221,-0.79753,0.10322,0.060213,-1.0026,0.11114,0.023579,-0.80929
0.09079,0.14206,-0.73484,0.10657,0.010093,-0.7975,0.1032,0.058352,-1.0017,0.11111,0.023482,-0.80933
0.09082,0.14194,-0.73483,0.10653,0.0099647,-0.79747,0.10318,0.056477,-1.0007,0.11107,0.023385,-0.80938
0.09085,0.14182,-0.73482,0.1065,0.0098353,-0.79744,0.10315,0.054588,-0.99975,0.11104,0.023288,-0.80943
0.090881,0.14169,-0.73481,0.10646,0.0097051,-0.79742,0.10313,0.052686,-0.99872,0.11101,0.023191,-0.80948
0.090913,0.14157,-0.7348,0.10642,0.0095742,-0.79739,0.1031,0.05077,-0.99764,0.11097,0.023094,-0.80954
0.090944,0.14145,-0.7348,0.10638,0.0094426,-0.79737,0.10307,0.048842,-0.99651,0.11094,0.022996,-0.8096
0.090977,0.14133,-0.73481,0.10635,0.0093102,-0.79736,0.10304,0.046902,-0.99534,0.1109,0.022898,-0.80966
0.09101,0.1412,-0.73481,0.10631,0.0091771,-0.79734,0.10301,0.044949,-0.99412,0.11087,0.0228,-0.80973
0.091043,0.14108,-0.73482,0.10627,0.0090433,-0.79733,0.10297,0.042984,-0.99285,0.11083,0.022701,-0.80981
0.091077,0.14096,-0.73483,0.10623,0.0089088,-0.79732,0.10294,0.041008,-0.99154,0.1108,0.022603,-0.80988
0.091112,0.14083,-0.73484,0.10619,0.0087737,-0.79731,0.1029,0.03902,-0.99019,0.11076,0.022504,-0.80996
0.091147,0.14071,-0.73485,0.10615,0.0086379,-0.79731,0.10286,0.037022,-0.98879,0.11072,0.022405,-0.81004
0.091183,0.14058,-0.73487,0.10611,0.0085015,-0.7973,0.10283,0.035013,-0.98735,0.11069,0.022305,-0.81013
0.09122,0.14046,-0.73489,0.10607,0.0083645,-0.7973,0.10278,0.032994,-0.98587,0.11065,0.022206,-0.81022
0.091257,0.14033,-0.73492,0.10603,0.0082268,-0.79731,0.10274,0.030964,-0.98435,0.11061,0.022106,-0.81031
0.091295,0.1402,-0.73494,0.10598,0.0080886,-0.79731,0.1027,0.028925,-0.98279,0.11057,0.022006,-0.81041
0.091333,0.14008,-0.73497,0.10594,0.0079497,-0.79732,0.10265,0.026877,-0.98119,0.11053,0.021906,-0.81051
0.091372,0.13995,-0.735,0.1059,0.0078103,-0.79733,0.10261,0.02482,-0.97955,0.11049,0.021805,-0.81061
0.091412,0.13982,-0.73504,0.10585,0.0076703,-0.79734,0.10256,0.022754,-0.97787,0.11045,0.021704,-0.81072
0.091453,0.13969,-0.73507,0.10581,0.0075298,-0.79736,0.10251,0.02068,-0.97616,0.11041,0.021603,-0.81083
0.091494,0.13957,-0.73511,0.10576,0.0073887,-0.79738,0.10247,0.018599,-0.97442,0.11037,0.021502,-0.81094
0.091536,0.13944,-0.73515,0.10572,0.0072472,-0.7974,0.10242,0.016509,-0.97263,0.11033,0.0214,-0.81106
