0.0018123,0.43424,-1.1534,0.10032,0.52438,-1.139,0.0019075,0.56453,-1.2176,0.12061,0.78469,-1.5858
0.0018348,0.4348,-1.1533,0.10033,0.52484,-1.1388,0.0019291,0.5652,-1.2178,0.12065,0.78377,-1.5859
0.0018581,0.43536,-1.1533,0.10035,0.52531,-1.1385,0.0019516,0.56587,-1.2179,0.12068,0.78281,-1.5859
0.0018822,0.43592,-1.1532,0.10036,0.52578,-1.1383,0.0019749,0.56654,-1.2181,0.12071,0.78181,-1.5858
0.0019072,0.43649,-1.1531,0.10037,0.52625,-1.1381,0.001999,0.56722,-1.2182,0.12073,0.78078,-1.5856
0.001933,0.43706,-1.1531,0.10039,0.52673,-1.1378,0.002024,0.5679,-1.2183,0.12075,0.7797,-1.5853
0.0019596,0.43764,-1.153,0.1004,0.52721,-1.1376,0.0020499,0.56857,-1.2185,0.12076,0.77859,-1.585
0.001987,0.43821,-1.153,0.10042,0.52769,-1.1374,0.0020766,0.56925,-1.2186,0.12078,0.77744,-1.5846
0.0020153,0.43879,-1.1529,0.10043,0.52817,-1.1372,0.0021042,0.56993,-1.2187,0.12078,0.77625,-1.5841
0.0020444,0.43938,-1.1529,0.10045,0.52865,-1.1369,0.0021326,0.57061,-1.2189,0.12079,0.77502,-1.5836
0.0020744,0.43996,-1.1528,0.10047,0.52914,-1.1367,0.002162,0.57129,-1.219,0.12079,0.77376,-1.5829
0.0021052,0.44055,-1.1528,0.10049,0.52963,-1.1365,0.0021922,0.57198,-1.2191,0.12079,0.77247,-1.5822
0.0021368,0.44114,-1.1527,0.10051,0.53012,-1.1363,0.0022232,0.57266,-1.2192,0.12078,0.77114,-1.5814
0.0021692,0.44174,-1.1527,0.10053,0.53062,-1.136,0.0022551,0.57335,-1.2194,0.12077,0.76977,-1.5806
0.0022025,0.44234,-1.1527,0.10055,0.53111,-1.1358,0.0022879,0.57403,-1.2195,0.12076,0.76837,-1.5796
0.0022366,0.44294,-1.1526,0.10058,0.53161,-1.1356,0.0023215,0.57472,-1.2196,0.12074,0.76694,-1.5786
0.0022715,0.44354,-1.1526,0.1006,0.53211,-1.1354,0.0023559,0.57541,-1.2197,0.12072,0.76547,-1.5775
0.0023072,0.44415,-1.1526,0.10063,0.53262,-1.1352,0.0023912,0.5761,-1.2199,0.1207,0.76398,-1.5764
0.0023437,0.44476,-1.1525,0.10065,0.53312,-1.135,0.0024273,0.57679,-1.22,0.12067,0.76245,-1.5751
0.002381,0.44538,-1.1525,0.10068,0.53363,-1.1347,0.0024643,0.57748,-1.2201,0.12064,0.76089,-1.5738
0.0024191,0.44599,-1.1525,0.10071,0.53414,-1.1345,0.0025021,0.57817,-1.2202,0.12061,0.75929,-1.5724
0.002458,0.44661,-1.1525,0.10074,0.53465,-1.1343,0.0025407,0.57886,-1.2203,0.12057,0.75767,-1.571
0.0024976,0.44724,-1.1525,0.10077,0.53517,-1.1341,0.00258,0.57956,-1.2204,0.12054,0.75602,-1.5695
0.002538,0.44786,-1.1525,0.1008,0.53568,-1.1339,0.0026202,0.58025,-1.2205,0.12049,0.75434,-1.5679
0.0025792,0.44849,-1.1525,0.10083,0.5362,-1.1337,0.0026612,0.58095,-1.2206,0.12045,0.75263,-1.5662
0.0026211,0.44912,-1.1525,0.10086,0.53673,-1.1335,0.0027029,0.58165,-1.2208,0.1204,0.7509,-1.5645
0.0026637,0.44976,-1.1525,0.10089,0.53725,-1.1333,0.0027454,0.58235,-1.2209,0.12035,0.74913,-1.5627
0.0027071,0.45039,-1.1525,0.10092,0.53778,-1.1331,0.0027887,0.58305,-1.221,0.12029,0.74734,-1.5609
0.0027512,0.45103,-1.1525,0.10096,0.5383,-1.1329,0.0028327,0.58375,-1.2211,0.12023,0.74552,-1.5589
0.002796,0.45168,-1.1525,0.10099,0.53884,-1.1327,0.0028775,0.58445,-1.2212,0.12017,0.74368,-1.5569
0.0028415,0.45232,-1.1525,0.10103,0.53937,-1.1325,0.0029229,0.58515,-1.2213,0.12011,0.74181,-1.5549
0.0028877,0.45297,-1.1525,0.10107,0.5399,-1.1323,0.0029691,0.58586,-1.2214,0.12004,0.73992,-1.5528
0.0029345,0.45362,-1.1525,0.1011,0.54044,-1.1321,0.003016,0.58656,-1.2215,0.11997,0.738,-1.5506
0.002982,0.45428,-1.1525,0.10114,0.54098,-1.1319,0.0030635,0.58727,-1.2216,0.1199,0.73606,-1.5483
0.0030302,0.45494,-1.1525,0.10118,0.54152,-1.1317,0.0031118,0.58797,-1.2217,0.11983,0.7341,-1.546
0.0030789,0.4556,-1.1525,0.10122,0.54207,-1.1315,0.0031607,0.58868,-1.2217,0.11975,0.73211,-1.5436
0.0031284,0.45626,-1.1526,0.10126,0.54261,-1.1313,0.0032102,0.58939,-1.2218,0.11967,0.7301,-1.5412
0.0031784,0.45692,-1.1526,0.1013,0.54316,-1.1312,0.0032604,0.5901,-1.2219,0.11959,0.72807,-1.5387
0.003229,0.45759,-1.1526,0.10134,0.54371,-1.131,0.0033112,0.59081,-1.222,0.1195,0.72602,-1.5361
0.0032802,0.45826,-1.1527,0.10138,0.54426,-1.1308,0.0033627,0.59152,-1.2221,0.11941,0.72395,-1.5335
0.003332,0.45894,-1.1527,0.10143,0.54482,-1.1306,0.0034147,0.59224,-1.2222,0.11933,0.72186,-1.5308
0.0033844,0.45962,-1.1527,0.10147,0.54538,-1.1304,0.0034673,0.59295,-1.2223,0.11923,0.71975,-1.5281
0.0034372,0.4603,-1.1528,0.10151,0.54593,-1.1302,0.0035205,0.59366,-1.2224,0.11914,0.71762,-1.5253
0.0034907,0.46098,-1.1528,0.10156,0.5465,-1.1301,0.0035743,0.59438,-1.2224,0.11904,0.71548,-1.5224
0.0035446,0.46166,-1.1529,0.1016,0.54706,-1.1299,0.0036286,0.5951,-1.2225,0.11895,0.71332,-1.5195
0.0035991,0.46235,-1.1529,0.10165,0.54763,-1.1297,0.0036834,0.59581,-1.2226,0.11885,0.71114,-1.5166
0.0036541,0.46304,-1.153,0.1017,0.54819,-1.1295,0.0037388,0.59653,-1.2227,0.11874,0.70894,-1.5136
0.0037095,0.46374,-1.153,0.10174,0.54876,-1.1293,0.0037947,0.59725,-1.2228,0.11864,0.70673,-1.5105
0.0037654,0.46443,-1.1531,0.10179,0.54933,-1.1292,0.003851,0.59797,-1.2228,0.11853,0.7045,-1.5074
0.0038218,0.46513,-1.1531,0.10184,0.54991,-1.129,0.0039079,0.59869,-1.2229,0.11842,0.70226,-1.5042
0.0038786,0.46583,-1.1532,0.10189,0.55049,-1.1288,0.0039652,0.59942,-1.223,0.11832,0.70001,-1.501
0.0039359,0.46654,-1.1532,0.10194,0.55106,-1.1287,0.0040229,0.60014,-1.223,0.1182,0.69774,-1.4977
0.0039935,0.46724,-1.1533,0.10199,0.55164,-1.1285,0.0040811,0.60086,-1.2231,0.11809,0.69546,-1.4944
0.0040516,0.46795,-1.1534,0.10204,0.55223,-1.1283,0.0041397,0.60159,-1.2232,0.11798,0.69317,-1.491
0.0041101,0.46866,-1.1534,0.10209,0.55281,-1.1282,0.0041988,0.60231,-1.2233,0.11786,0.69086,-1.4876
0.0041689,0.46938,-1.1535,0.10214,0.5534,-1.128,0.0042582,0.60304,-1.2233,0.11774,0.68855,-1.4841
0.0042281,0.47009,-1.1536,0.10219,0.55399,-1.1278,0.004318,0.60377,-1.2234,0.11762,0.68622,-1.4806
0.0042877,0.47081,-1.1537,0.10224,0.55458,-1.1277,0.0043782,0.6045,-1.2235,0.1175,0.68389,-1.4771
0.0043475,0.47153,-1.1537,0.1023,0.55517,-1.1275,0.0044387,0.60523,-1.2235,0.11738,0.68154,-1.4735
0.0044078,0.47226,-1.1538,0.10235,0.55576,-1.1274,0.0044996,0.60596,-1.2236,0.11726,0.67919,-1.4698
0.0044683,0.47299,-1.1539,0.1024,0.55636,-1.1272,0.0045608,0.60669,-1.2236,0.11713,0.67683,-1.4661
0.0045291,0.47371,-1.154,0.10246,0.55696,-1.127,0.0046223,0.60742,-1.2237,0.11701,0.67446,-1.4624
0.0045902,0.47445,-1.1541,0.10251,0.55756,-1.1269,0.0046842,0.60816,-1.2238,0.11688,0.67209,-1.4587
0.0046516,0.47518,-1.1541,0.10256,0.55816,-1.1267,0.0047463,0.60889,-1.2238,0.11676,0.66971,-1.4549
0.0047132,0.47592,-1.1542,0.10262,0.55877,-1.1266,0.0048087,0.60963,-1.2239,0.11663,0.66733,-1.451
0.0047751,0.47666,-1.1543,0.10267,0.55938,-1.1264,0.0048713,0.61036,-1.2239,0.1165,0.66494,-1.4471
0.0048372,0.4774,-1.1544,0.10273,0.55998,-1.1263,0.0049342,0.6111,-1.224,0.11637,0.66254,-1.4432
0.0048995,0.47814,-1.1545,0.10278,0.56059,-1.1261,0.0049973,0.61184,-1.224,0.11624,0.66015,-1.4393
0.004962,0.47889,-1.1546,0.10284,0.56121,-1.126,0.0050606,0.61257,-1.2241,0.11611,0.65775,-1.4353
0.0050248,0.47964,-1.1547,0.1029,0.56182,-1.1258,0.0051242,0.61331,-1.2241,0.11597,0.65535,-1.4313
0.0050876,0.48039,-1.1548,0.10295,0.56244,-1.1257,0.0051879,0.61406,-1.2242,0.11584,0.65294,-1.4273
0.0051507,0.48114,-1.1549,0.10301,0.56306,-1.1256,0.0052518,0.6148,-1.2242,0.11571,0.65054,-1.4232
0.0052139,0.4819,-1.155,0.10307,0.56368,-1.1254,0.0053159,0.61554,-1.2243,0.11557,0.64814,-1.4191
0.0052773,0.48265,-1.1552,0.10312,0.5643,-1.1253,0.0053801,0.61628,-1.2243,0.11544,0.64573,-1.4149
0.0053407,0.48341,-1.1553,0.10318,0.56492,-1.1251,0.0054445,0.61703,-1.2244,0.1153,0.64333,-1.4108
0.0054043,0.48418,-1.1554,0.10324,0.56555,-1.125,0.005509,0.61777,-1.2244,0.11517,0.64093,-1.4066
0.005468,0.48494,-1.1555,0.1033,0.56618,-1.1249,0.0055735,0.61852,-1.2245,0.11503,0.63854,-1.4024
0.0055317,0.48571,-1.1556,0.10335,0.56681,-1.1247,0.0056382,0.61926,-1.2245,0.1149,0.63615,-1.3982
0.0055956,0.48648,-1.1557,0.10341,0.56744,-1.1246,0.005703,0.62001,-1.2246,0.11476,0.63376,-1.3939
0.0056595,0.48725,-1.1558,0.10347,0.56807,-1.1245,0.0057678,0.62076,-1.2246,0.11463,0.63138,-1.3896
0.0057234,0.48802,-1.156,0.10353,0.56871,-1.1243,0.0058327,0.62151,-1.2247,0.11449,0.629,-1.3853
0.0057874,0.4888,-1.1561,0.10359,0.56935,-1.1242,0.0058976,0.62226,-1.2247,0.11436,0.62663,-1.381
0.0058514,0.48957,-1.1562,0.10365,0.56999,-1.1241,0.0059626,0.62301,-1.2247,0.11422,0.62427,-1.3767
0.0059153,0.49035,-1.1564,0.10371,0.57063,-1.124,0.0060275,0.62376,-1.2248,0.11408,0.62191,-1.3723
0.0059793,0.49114,-1.1565,0.10376,0.57127,-1.1238,0.0060925,0.62451,-1.2248,0.11395,0.61957,-1.368
0.0060433,0.49192,-1.1566,0.10382,0.57192,-1.1237,0.0061574,0.62527,-1.2248,0.11381,0.61723,-1.3636
0.0061072,0.49271,-1.1567,0.10388,0.57256,-1.1236,0.0062224,0.62602,-1.2249,0.11368,0.61491,-1.3592
0.0061711,0.49349,-1.1569,0.10394,0.57321,-1.1235,0.0062872,0.62678,-1.2249,0.11354,0.61259,-1.3548
0.0062349,0.49428,-1.157,0.104,0.57386,-1.1233,0.0063521,0.62753,-1.225,0.11341,0.61029,-1.3504
0.0062986,0.49508,-1.1572,0.10406,0.57451,-1.1232,0.0064168,0.62829,-1.225,0.11328,0.608,-1.346
0.0063623,0.49587,-1.1573,0.10412,0.57517,-1.1231,0.0064815,0.62905,-1.225,0.11314,0.60573,-1.3415
0.0064258,0.49667,-1.1574,0.10418,0.57582,-1.123,0.006546,0.62981,-1.2251,0.11301,0.60346,-1.3371
0.0064892,0.49746,-1.1576,0.10424,0.57648,-1.1229,0.0066105,0.63056,-1.2251,0.11288,0.60122,-1.3327
0.0065525,0.49826,-1.1577,0.10429,0.57714,-1.1228,0.0066748,0.63132,-1.2251,0.11274,0.59899,-1.3282
0.0066157,0.49907,-1.1579,0.10435,0.5778,-1.1227,0.006739,0.63209,-1.2251,0.11261,0.59678,-1.3238
0.0066787,0.49987,-1.158,0.10441,0.57846,-1.1225,0.006803,0.63285,-1.2252,0.11248,0.59459,-1.3194
0.0067415,0.50068,-1.1582,0.10447,0.57913,-1.1224,0.0068668,0.63361,-1.2252,0.11235,0.59241,-1.3149
0.0068041,0.50148,-1.1583,0.10453,0.57979,-1.1223,0.0069305,0.63437,-1.2252,0.11222,0.59026,-1.3105
0.0068665,0.50229,-1.1585,0.10459,0.58046,-1.1222,0.006994,0.63514,-1.2253,0.11209,0.58813,-1.3061
0.0069287,0.50311,-1.1586,0.10465,0.58113,-1.1221,0.0070572,0.6359,-1.2253,0.11197,0.58602,-1.3016
0.0069907,0.50392,-1.1588,0.1047,0.5818,-1.122,0.0071203,0.63667,-1.2253,0.11184,0.58393,-1.2972
0.0070525,0.50473,-1.159,0.10476,0.58247,-1.1219,0.007183,0.63743,-1.2253,0.11171,0.58186,-1.2928
0.0071139,0.50555,-1.1591,0.10482,0.58315,-1.1218,0.0072456,0.6382,-1.2254,0.11159,0.57982,-1.2884
0.0071752,0.50637,-1.1593,0.10488,0.58382,-1.1217,0.0073078,0.63897,-1.2254,0.11147,0.57781,-1.284
0.0072361,0.50719,-1.1594,0.10494,0.5845,-1.1216,0.0073698,0.63974,-1.2254,0.11134,0.57582,-1.2797
0.0072967,0.50801,-1.1596,0.10499,0.58518,-1.1215,0.0074314,0.64051,-1.2254,0.11122,0.57386,-1.2753
0.007357,0.50884,-1.1598,0.10505,0.58586,-1.1214,0.0074928,0.64128,-1.2255,0.1111,0.57193,-1.271
0.007417,0.50966,-1.1599,0.10511,0.58654,-1.1213,0.0075538,0.64205,-1.2255,0.11098,0.57003,-1.2666
0.0074766,0.51049,-1.1601,0.10516,0.58723,-1.1212,0.0076144,0.64282,-1.2255,0.11086,0.56816,-1.2623
0.0075358,0.51132,-1.1603,0.10522,0.58791,-1.1211,0.0076747,0.6436,-1.2255,0.11075,0.56633,-1.2581
0.0075947,0.51215,-1.1604,0.10528,0.5886,-1.121,0.0077346,0.64437,-1.2256,0.11063,0.56452,-1.2538
0.0076532,0.51298,-1.1606,0.10533,0.58929,-1.1209,0.0077941,0.64514,-1.2256,0.11051,0.56275,-1.2496
0.0077112,0.51381,-1.1608,0.10539,0.58998,-1.1209,0.0078532,0.64592,-1.2256,0.1104,0.56102,-1.2454
0.0077689,0.51465,-1.161,0.10544,0.59067,-1.1208,0.0079118,0.6467,-1.2256,0.11029,0.55932,-1.2412
0.0078261,0.51549,-1.1611,0.1055,0.59136,-1.1207,0.00797,0.64747,-1.2256,0.11018,0.55766,-1.237
0.0078828,0.51633,-1.1613,0.10555,0.59206,-1.1206,0.0080278,0.64825,-1.2257,0.11007,0.55603,-1.2329
0.0079391,0.51717,-1.1615,0.10561,0.59275,-1.1205,0.008085,0.64903,-1.2257,0.10996,0.55445,-1.2288
0.0079948,0.51801,-1.1617,0.10566,0.59345,-1.1204,0.0081418,0.64981,-1.2257,0.10985,0.55291,-1.2248
0.0080501,0.51885,-1.1618,0.10571,0.59415,-1.1203,0.008198,0.65059,-1.2257,0.10975,0.55141,-1.2208
0.0081048,0.51969,-1.162,0.10577,0.59485,-1.1203,0.0082537,0.65137,-1.2257,0.10965,0.54995,-1.2168
0.008159,0.52054,-1.1622,0.10582,0.59555,-1.1202,0.0083089,0.65215,-1.2258,0.10954,0.54854,-1.2129
0.0082126,0.52139,-1.1624,0.10587,0.59626,-1.1201,0.0083635,0.65293,-1.2258,0.10944,0.54717,-1.209
0.0082656,0.52224,-1.1626,0.10592,0.59696,-1.12,0.0084175,0.65372,-1.2258,0.10935,0.54585,-1.2051
0.008318,0.52309,-1.1628,0.10597,0.59767,-1.12,0.0084708,0.6545,-1.2258,0.10925,0.54458,-1.2013
0.0083699,0.52394,-1.163,0.10602,0.59838,-1.1199,0.0085236,0.65528,-1.2258,0.10915,0.54336,-1.1976
0.008421,0.52479,-1.1631,0.10607,0.59909,-1.1198,0.0085757,0.65607,-1.2258,0.10906,0.54219,-1.1939
0.008457,0.5254,-1.1633,0.10611,0.59959,-1.1198,0.0086123,0.65663,-1.2259,0.10899,0.54138,-1.1913
0.008457,0.5254,-1.1633,0.10611,0.59959,-1.1198,0.0086123,0.65663,-1.2259,0.10899,0.54138,-1.1913
0.008488,0.52624,-1.1634,0.10614,0.60039,-1.1199,0.0086397,0.65738,-1.2258,0.10902,0.5422,-1.1914
0.0085213,0.52708,-1.1636,0.10619,0.60139,-1.1205,0.0086696,0.65814,-1.2258,0.10905,0.54303,-1.1915
0.0085568,0.52792,-1.1638,0.10626,0.60257,-1.1214,0.008702,0.6589,-1.2258,0.10908,0.54386,-1.1916
0.0085945,0.52877,-1.164,0.10634,0.60393,-1.1227,0.0087368,0.65967,-1.2257,0.10911,0.54469,-1.1918
0.0086343,0.52962,-1.1641,0.10643,0.60545,-1.1244,0.0087739,0.66044,-1.2257,0.10915,0.54553,-1.1919
0.0086761,0.53047,-1.1643,0.10654,0.60712,-1.1265,0.0088133,0.66122,-1.2257,0.10919,0.54638,-1.192
0.00872,0.53133,-1.1645,0.10666,0.60894,-1.1288,0.008855,0.662,-1.2257,0.10923,0.54723,-1.1922
0.0087658,0.53218,-1.1646,0.1068,0.6109,-1.1315,0.0088989,0.66279,-1.2257,0.10927,0.54808,-1.1923
0.0088136,0.53304,-1.1648,0.10695,0.61299,-1.1345,0.0089449,0.66358,-1.2257,0.10932,0.54893,-1.1925
0.0088633,0.5339,-1.165,0.10711,0.6152,-1.1377,0.0089929,0.66437,-1.2257,0.10937,0.54979,-1.1926
0.0089148,0.53477,-1.1652,0.10728,0.61752,-1.1412,0.009043,0.66517,-1.2257,0.10942,0.55065,-1.1928
0.008968,0.53563,-1.1653,0.10747,0.61995,-1.145,0.0090951,0.66597,-1.2257,0.10947,0.55152,-1.1929
0.009023,0.5365,-1.1655,0.10766,0.62247,-1.1489,0.0091491,0.66677,-1.2257,0.10952,0.55238,-1.1931
0.0090797,0.53737,-1.1657,0.10786,0.62508,-1.1531,0.0092049,0.66757,-1.2257,0.10958,0.55325,-1.1933
0.009138,0.53824,-1.1659,0.10808,0.62778,-1.1575,0.0092625,0.66838,-1.2258,0.10964,0.55412,-1.1934
0.0091979,0.53911,-1.166,0.1083,0.63055,-1.1621,0.0093219,0.66918,-1.2258,0.1097,0.55499,-1.1936
0.0092593,0.53998,-1.1662,0.10854,0.63338,-1.1668,0.0093829,0.66999,-1.2258,0.10976,0.55587,-1.1938
0.0093222,0.54086,-1.1664,0.10878,0.63628,-1.1717,0.0094456,0.6708,-1.2258,0.10982,0.55674,-1.194
0.0093865,0.54174,-1.1666,0.10903,0.63924,-1.1768,0.0095097,0.67162,-1.2258,0.10989,0.55762,-1.1941
0.0094522,0.54261,-1.1668,0.10929,0.64224,-1.182,0.0095754,0.67243,-1.2259,0.10996,0.5585,-1.1943
0.0095192,0.54349,-1.167,0.10955,0.64529,-1.1873,0.0096426,0.67324,-1.2259,0.11002,0.55937,-1.1945
0.0095875,0.54437,-1.1672,0.10983,0.64837,-1.1927,0.0097111,0.67406,-1.2259,0.11009,0.56025,-1.1947
0.0096569,0.54526,-1.1674,0.11011,0.65149,-1.1983,0.0097809,0.67487,-1.2259,0.11016,0.56113,-1.1948
0.0097275,0.54614,-1.1676,0.1104,0.65463,-1.2039,0.0098519,0.67569,-1.226,0.11024,0.56201,-1.195
0.0097992,0.54702,-1.1678,0.11069,0.6578,-1.2096,0.0099242,0.6765,-1.226,0.11031,0.56289,-1.1952
0.0098719,0.54791,-1.168,0.11099,0.66099,-1.2154,0.0099976,0.67732,-1.226,0.11039,0.56377,-1.1954
0.0099456,0.5488,-1.1682,0.1113,0.66418,-1.2213,0.010072,0.67813,-1.226,0.11046,0.56465,-1.1955
0.01002,0.54968,-1.1684,0.11161,0.66739,-1.2272,0.010147,0.67895,-1.2261,0.11054,0.56553,-1.1957
0.010096,0.55057,-1.1686,0.11193,0.6706,-1.2332,0.010224,0.67976,-1.2261,0.11062,0.56641,-1.1959
0.010172,0.55146,-1.1688,0.11225,0.67382,-1.2392,0.010301,0.68057,-1.2261,0.1107,0.56729,-1.1961
0.010249,0.55235,-1.169,0.11257,0.67703,-1.2452,0.010379,0.68139,-1.2261,0.11078,0.56816,-1.1963
0.010327,0.55324,-1.1692,0.11291,0.68023,-1.2513,0.010458,0.6822,-1.2262,0.11086,0.56904,-1.1964
0.010405,0.55413,-1.1694,0.11324,0.68342,-1.2574,0.010538,0.68301,-1.2262,0.11094,0.56992,-1.1966
0.010484,0.55502,-1.1697,0.11358,0.68661,-1.2635,0.010618,0.68382,-1.2262,0.11102,0.57079,-1.1968
0.010563,0.55592,-1.1699,0.11392,0.68977,-1.2696,0.010698,0.68463,-1.2262,0.1111,0.57167,-1.197
0.010643,0.55681,-1.1701,0.11427,0.69292,-1.2758,0.01078,0.68544,-1.2263,0.11119,0.57254,-1.1971
0.010723,0.5577,-1.1703,0.11462,0.69604,-1.2819,0.010861,0.68624,-1.2263,0.11127,0.57341,-1.1973
0.010804,0.5586,-1.1706,0.11497,0.69914,-1.288,0.010943,0.68705,-1.2263,0.11136,0.57428,-1.1975
0.010885,0.55949,-1.1708,0.11532,0.70222,-1.2941,0.011025,0.68785,-1.2263,0.11144,0.57515,-1.1977
0.010966,0.56039,-1.171,0.11568,0.70527,-1.3002,0.011108,0.68866,-1.2263,0.11153,0.57602,-1.1978
0.011047,0.56128,-1.1713,0.11603,0.70828,-1.3063,0.011191,0.68946,-1.2263,0.11161,0.57689,-1.198
0.011128,0.56218,-1.1715,0.11639,0.71126,-1.3123,0.011274,0.69025,-1.2264,0.1117,0.57775,-1.1982
0.011209,0.56307,-1.1718,0.11676,0.71421,-1.3183,0.011356,0.69105,-1.2264,0.11178,0.57861,-1.1983
0.011291,0.56397,-1.172,0.11712,0.71712,-1.3243,0.011439,0.69185,-1.2264,0.11187,0.57948,-1.1985
0.011372,0.56486,-1.1723,0.11748,0.71999,-1.3303,0.011522,0.69264,-1.2264,0.11195,0.58034,-1.1987
0.011453,0.56576,-1.1725,0.11785,0.72282,-1.3362,0.011604,0.69343,-1.2264,0.11204,0.58119,-1.1988
0.011533,0.56666,-1.1728,0.11821,0.72561,-1.3421,0.011687,0.69422,-1.2264,0.11212,0.58205,-1.199
0.011614,0.56755,-1.173,0.11858,0.72836,-1.3479,0.011769,0.695,-1.2264,0.11221,0.5829,-1.1992
0.011694,0.56845,-1.1733,0.11894,0.73106,-1.3537,0.011851,0.69579,-1.2264,0.11229,0.58376,-1.1993
0.011774,0.56934,-1.1735,0.1193,0.73371,-1.3594,0.011932,0.69657,-1.2264,0.11238,0.58461,-1.1995
0.011853,0.57024,-1.1738,0.11967,0.73632,-1.3651,0.012013,0.69735,-1.2264,0.11246,0.58546,-1.1997
0.011932,0.57114,-1.1741,0.12003,0.73888,-1.3707,0.012093,0.69813,-1.2264,0.11254,0.5863,-1.1998
0.01201,0.57203,-1.1743,0.12039,0.7414,-1.3762,0.012173,0.6989,-1.2264,0.11262,0.58715,-1.2
0.012087,0.57293,-1.1746,0.12076,0.74386,-1.3817,0.012252,0.69967,-1.2264,0.11271,0.58799,-1.2001
0.012164,0.57382,-1.1749,0.12112,0.74627,-1.3872,0.01233,0.70044,-1.2264,0.11279,0.58883,-1.2003
0.01224,0.57472,-1.1751,0.12147,0.74863,-1.3926,0.012407,0.70121,-1.2264,0.11287,0.58967,-1.2004
0.012315,0.57561,-1.1754,0.12183,0.75093,-1.3979,0.012484,0.70197,-1.2264,0.11295,0.5905,-1.2006
0.012389,0.57651,-1.1757,0.12218,0.75318,-1.4031,0.01256,0.70273,-1.2264,0.11302,0.59134,-1.2007
0.012462,0.5774,-1.176,0.12254,0.75538,-1.4083,0.012634,0.70349,-1.2264,0.1131,0.59217,-1.2009
0.012534,0.57829,-1.1763,0.12288,0.75753,-1.4134,0.012708,0.70425,-1.2263,0.11318,0.593,-1.201
0.012605,0.57918,-1.1766,0.12323,0.75962,-1.4184,0.01278,0.705,-1.2263,0.11325,0.59382,-1.2012
0.012675,0.58008,-1.1768,0.12357,0.76165,-1.4233,0.012852,0.70575,-1.2263,0.11333,0.59465,-1.2013
0.012744,0.58097,-1.1771,0.12391,0.76363,-1.4282,0.012922,0.7065,-1.2263,0.1134,0.59547,-1.2015
0.012811,0.58186,-1.1774,0.12425,0.76555,-1.433,0.01299,0.70724,-1.2263,0.11347,0.59629,-1.2016
0.012877,0.58275,-1.1777,0.12458,0.76741,-1.4377,0.013057,0.70798,-1.2262,0.11354,0.59711,-1.2018
0.012942,0.58364,-1.178,0.12491,0.76922,-1.4424,0.013123,0.70872,-1.2262,0.11361,0.59793,-1.2019
0.013005,0.58453,-1.1783,0.12524,0.77097,-1.4469,0.013188,0.70945,-1.2262,0.11368,0.59874,-1.2021
0.013066,0.58542,-1.1786,0.12556,0.77267,-1.4514,0.01325,0.71019,-1.2261,0.11374,0.59955,-1.2022
0.013126,0.5863,-1.1789,0.12588,0.7743,-1.4558,0.013311,0.71092,-1.2261,0.11381,0.60036,-1.2023
0.013185,0.58719,-1.1792,0.12619,0.77588,-1.4602,0.013371,0.71164,-1.2261,0.11387,0.60116,-1.2025
0.013241,0.58808,-1.1795,0.12649,0.77741,-1.4644,0.013428,0.71236,-1.226,0.11393,0.60197,-1.2026
0.013296,0.58896,-1.1798,0.1268,0.77887,-1.4686,0.013484,0.71308,-1.226,0.11399,0.60277,-1.2028
0.013349,0.58985,-1.1801,0.12709,0.78028,-1.4726,0.013538,0.7138,-1.2259,0.11405,0.60357,-1.2029
0.0134,0.59073,-1.1805,0.12738,0.78162,-1.4766,0.01359,0.71451,-1.2259,0.1141,0.60437,-1.203
0.01345,0.59161,-1.1808,0.12767,0.78292,-1.4805,0.01364,0.71522,-1.2258,0.11416,0.60516,-1.2032
0.013497,0.59249,-1.1811,0.12795,0.78415,-1.4843,0.013688,0.71593,-1.2258,0.11421,0.60595,-1.2033
0.013542,0.59338,-1.1814,0.12822,0.78533,-1.4881,0.013733,0.71663,-1.2257,0.11426,0.60674,-1.2034
0.013585,0.59425,-1.1817,0.12849,0.78644,-1.4917,0.013777,0.71733,-1.2257,0.1143,0.60753,-1.2036
0.013625,0.59513,-1.182,0.12875,0.78751,-1.4953,0.013818,0.71803,-1.2256,0.11435,0.60832,-1.2037
0.013664,0.59601,-1.1823,0.129,0.78851,-1.4987,0.013857,0.71872,-1.2255,0.11439,0.6091,-1.2038
0.0137,0.59689,-1.1827,0.12925,0.78946,-1.5021,0.013894,0.71941,-1.2255,0.11443,0.60988,-1.204
0.013734,0.59776,-1.183,0.12949,0.79035,-1.5054,0.013928,0.7201,-1.2254,0.11447,0.61066,-1.2041
0.013765,0.59864,-1.1833,0.12973,0.79119,-1.5086,0.013959,0.72078,-1.2253,0.1145,0.61144,-1.2042
0.013794,0.59951,-1.1836,0.12995,0.79197,-1.5118,0.013988,0.72146,-1.2253,0.11453,0.61221,-1.2043
0.01382,0.60038,-1.184,0.13017,0.79269,-1.5148,0.014014,0.72214,-1.2252,0.11456,0.61298,-1.2045
0.013844,0.60125,-1.1843,0.13038,0.79336,-1.5177,0.014038,0.72281,-1.2251,0.11459,0.61375,-1.2046
0.013865,0.60212,-1.1846,0.13059,0.79397,-1.5206,0.014059,0.72348,-1.225,0.11461,0.61452,-1.2047
0.013883,0.60299,-1.185,0.13078,0.79453,-1.5234,0.014077,0.72415,-1.225,0.11464,0.61528,-1.2048
