-0.03023,0.54683,-1.0225,0.070115,0.59555,-1.2759,-0.034397,0.82988,-1.3809,0.072064,0.71235,-1.3526
-0.031071,0.54629,-1.0211,0.069135,0.59461,-1.2741,-0.035377,0.83036,-1.3814,0.071138,0.71312,-1.3538
-0.031922,0.54575,-1.0197,0.068146,0.59368,-1.2723,-0.036371,0.83083,-1.382,0.070199,0.71388,-1.3549
-0.032784,0.54519,-1.0183,0.067146,0.59277,-1.2706,-0.037377,0.83129,-1.3826,0.069247,0.71465,-1.3561
-0.033657,0.54463,-1.0169,0.066136,0.59188,-1.2688,-0.038397,0.83175,-1.3832,0.068282,0.71541,-1.3573
-0.03454,0.54406,-1.0155,0.065115,0.59101,-1.2671,-0.039431,0.8322,-1.3837,0.067303,0.71617,-1.3585
-0.035434,0.54348,-1.0141,0.064084,0.59015,-1.2654,-0.040478,0.83265,-1.3843,0.06631,0.71693,-1.3596
-0.036338,0.54289,-1.0126,0.063042,0.5893,-1.2637,-0.041538,0.83309,-1.3848,0.065304,0.71769,-1.3608
-0.037254,0.54229,-1.0112,0.061989,0.58848,-1.2621,-0.042613,0.83352,-1.3854,0.064284,0.71845,-1.362
-0.038181,0.54168,-1.0097,0.060925,0.58767,-1.2604,-0.043702,0.83395,-1.3859,0.06325,0.7192,-1.3632
-0.039118,0.54107,-1.0082,0.059851,0.58687,-1.2588,-0.044805,0.83437,-1.3864,0.062201,0.71996,-1.3644
-0.040067,0.54044,-1.0067,0.058765,0.58609,-1.2572,-0.045922,0.83479,-1.387,0.061138,0.72071,-1.3656
-0.041028,0.53981,-1.0052,0.057668,0.58533,-1.2556,-0.047054,0.8352,-1.3875,0.060061,0.72146,-1.3668
-0.041999,0.53917,-1.0037,0.056559,0.58459,-1.2541,-0.0482,0.8356,-1.388,0.058969,0.72221,-1.3679
-0.042983,0.53851,-1.0022,0.05544,0.58386,-1.2525,-0.049361,0.836,-1.3885,0.057862,0.72296,-1.3691
-0.043978,0.53785,-1.0006,0.054308,0.58314,-1.251,-0.050537,0.83639,-1.389,0.05674,0.72371,-1.3703
-0.044984,0.53718,-0.99906,0.053165,0.58244,-1.2495,-0.051728,0.83677,-1.3895,0.055604,0.72445,-1.3715
-0.046003,0.53649,-0.99749,0.052009,0.58176,-1.2481,-0.052934,0.83714,-1.39,0.054451,0.7252,-1.3727
-0.047033,0.5358,-0.9959,0.050842,0.5811,-1.2466,-0.054155,0.83751,-1.3904,0.053284,0.72594,-1.3739
-0.048075,0.5351,-0.9943,0.049663,0.58045,-1.2452,-0.055392,0.83787,-1.3909,0.0521,0.72668,-1.3751
-0.04913,0.53438,-0.99269,0.048471,0.57981,-1.2438,-0.056644,0.83822,-1.3914,0.050901,0.72742,-1.3764
-0.050197,0.53366,-0.99106,0.047266,0.57919,-1.2424,-0.057913,0.83857,-1.3918,0.049686,0.72816,-1.3776
-0.051276,0.53293,-0.98941,0.046049,0.57859,-1.2411,-0.059197,0.83891,-1.3923,0.048454,0.72889,-1.3788
-0.052368,0.53218,-0.98775,0.04482,0.578,-1.2398,-0.060497,0.83924,-1.3927,0.047207,0.72962,-1.38
-0.053472,0.53142,-0.98608,0.043577,0.57742,-1.2385,-0.061814,0.83956,-1.3931,0.045942,0.73036,-1.3812
-0.054589,0.53066,-0.98438,0.042321,0.57686,-1.2372,-0.063147,0.83988,-1.3935,0.044661,0.73108,-1.3824
-0.05572,0.52988,-0.98267,0.041052,0.57632,-1.236,-0.064497,0.84019,-1.3939,0.043363,0.73181,-1.3836
-0.056863,0.52909,-0.98095,0.039769,0.57579,-1.2348,-0.065864,0.84048,-1.3943,0.042048,0.73254,-1.3848
-0.058019,0.52828,-0.97921,0.038472,0.57527,-1.2336,-0.067247,0.84077,-1.3947,0.040715,0.73326,-1.386
-0.059188,0.52747,-0.97745,0.037162,0.57477,-1.2324,-0.068648,0.84106,-1.3951,0.039365,0.73398,-1.3873
-0.060371,0.52664,-0.97567,0.035838,0.57428,-1.2313,-0.070067,0.84133,-1.3955,0.037997,0.7347,-1.3885
-0.061568,0.5258,-0.97388,0.034499,0.5738,-1.2302,-0.071502,0.84159,-1.3958,0.036611,0.73541,-1.3897
-0.062778,0.52495,-0.97206,0.033146,0.57334,-1.2291,-0.072956,0.84185,-1.3962,0.035207,0.73612,-1.3909
-0.064002,0.52409,-0.97023,0.031779,0.57289,-1.228,-0.074427,0.8421,-1.3965,0.033784,0.73683,-1.3921
-0.065239,0.52321,-0.96838,0.030396,0.57245,-1.227,-0.075917,0.84233,-1.3968,0.032343,0.73754,-1.3933
-0.066491,0.52233,-0.96651,0.028999,0.57202,-1.226,-0.077425,0.84256,-1.3971,0.030883,0.73825,-1.3945
-0.067758,0.52142,-0.96462,0.027586,0.57161,-1.2251,-0.078951,0.84278,-1.3974,0.029404,0.73895,-1.3958
-0.068388,0.52097,-0.96368,0.026883,0.57141,-1.2246,-0.079712,0.84288,-1.3976,0.028667,0.73929,-1.3964
-0.068388,0.52097,-0.96368,0.026883,0.57141,-1.2246,-0.079712,0.84288,-1.3976,0.028667,0.73929,-1.3964
-0.070299,0.52107,-0.96329,0.02486,0.57177,-1.2247,-0.082016,0.84331,-1.3981,0.026572,0.73977,-1.3966
-0.073358,0.52161,-0.96373,0.021699,0.57176,-1.2241,-0.085746,0.84411,-1.3991,0.023372,0.73989,-1.3963
-0.077446,0.52256,-0.96494,0.017524,0.57143,-1.2229,-0.090751,0.84523,-1.4006,0.019185,0.73968,-1.3953
-0.08245,0.52385,-0.96681,0.012449,0.57081,-1.2211,-0.096895,0.84663,-1.4024,0.014126,0.73919,-1.3939
-0.088266,0.52546,-0.96928,0.0065833,0.56993,-1.2189,-0.10405,0.84829,-1.4045,0.0083,0.73844,-1.392
-0.094799,0.52735,-0.97227,2.6338e-05,0.56881,-1.2162,-0.1121,0.85017,-1.407,0.0018041,0.73745,-1.3897
-0.10196,0.52946,-0.9757,-0.0071281,0.56748,-1.2131,-0.12093,0.85224,-1.4097,-0.00527,0.73625,-1.3871
-0.10965,0.53178,-0.97952,-0.014781,0.56596,-1.2097,-0.13043,0.85447,-1.4126,-0.012826,0.73488,-1.3841
-0.11778,0.53425,-0.98364,-0.022836,0.5643,-1.206,-0.14047,0.85682,-1.4157,-0.020769,0.73334,-1.3808
-0.12627,0.53686,-0.98802,-0.031218,0.56249,-1.2021,-0.15098,0.85929,-1.419,-0.029027,0.73168,-1.3774
-0.13507,0.53957,-0.9926,-0.039861,0.56058,-1.198,-0.16186,0.86183,-1.4224,-0.037534,0.72989,-1.3737
-0.1441,0.54236,-0.99735,-0.048701,0.55856,-1.1937,-0.17305,0.86444,-1.4258,-0.04623,0.72801,-1.3699
-0.15331,0.5452,-1.0022,-0.057681,0.55646,-1.1892,-0.18446,0.86709,-1.4294,-0.055058,0.72604,-1.3659
-0.16264,0.54808,-1.0071,-0.066747,0.5543,-1.1847,-0.19604,0.86976,-1.433,-0.063965,0.72401,-1.3618
-0.17205,0.55098,-1.0121,-0.075851,0.55209,-1.1801,-0.20772,0.87245,-1.4367,-0.072905,0.72193,-1.3577
-0.18149,0.55388,-1.0171,-0.084945,0.54984,-1.1754,-0.21944,0.87513,-1.4404,-0.081832,0.7198,-1.3535
-0.19091,0.55676,-1.0221,-0.093989,0.54757,-1.1707,-0.23115,0.87779,-1.444,-0.090706,0.71765,-1.3492
-0.20028,0.55961,-1.0271,-0.10294,0.54529,-1.166,-0.24279,0.88043,-1.4477,-0.09949,0.71549,-1.345
-0.20955,0.56242,-1.0319,-0.11178,0.54301,-1.1613,-0.25432,0.88302,-1.4514,-0.10815,0.71332,-1.3407
-0.21869,0.56518,-1.0367,-0.12045,0.54075,-1.1566,-0.26569,0.88557,-1.455,-0.11665,0.71116,-1.3365
-0.22767,0.56787,-1.0414,-0.12894,0.53851,-1.1521,-0.27686,0.88806,-1.4586,-0.12497,0.70901,-1.3323
-0.23645,0.57049,-1.046,-0.13721,0.5363,-1.1476,-0.28779,0.89048,-1.4621,-0.13308,0.7069,-1.3282
-0.24501,0.57302,-1.0504,-0.14525,0.53414,-1.1432,-0.29844,0.89283,-1.4656,-0.14096,0.70482,-1.3242
-0.25331,0.57547,-1.0547,-0.15302,0.53203,-1.1389,-0.30879,0.89511,-1.469,-0.14857,0.70278,-1.3203
-0.26134,0.57783,-1.0589,-0.16052,0.52998,-1.1347,-0.31879,0.8973,-1.4724,-0.15591,0.70079,-1.3164
-0.26907,0.58008,-1.0628,-0.1677,0.52799,-1.1307,-0.32842,0.89941,-1.4757,-0.16295,0.69887,-1.3127
-0.27648,0.58223,-1.0666,-0.17457,0.52608,-1.1269,-0.33766,0.90142,-1.4788,-0.16968,0.69701,-1.3091
-0.28355,0.58427,-1.0702,-0.18111,0.52425,-1.1232,-0.34647,0.90335,-1.4819,-0.17607,0.69522,-1.3057
-0.29025,0.5862,-1.0736,-0.18729,0.52252,-1.1197,-0.35482,0.90518,-1.485,-0.18213,0.69351,-1.3024
-0.29657,0.58801,-1.0768,-0.19311,0.52087,-1.1164,-0.36271,0.90691,-1.4879,-0.18783,0.69188,-1.2993
-0.3025,0.58971,-1.0798,-0.19855,0.51933,-1.1133,-0.37011,0.90854,-1.4907,-0.19315,0.69035,-1.2964
-0.30802,0.59128,-1.0826,-0.2036,0.51788,-1.1104,-0.37699,0.91008,-1.4935,-0.1981,0.6889,-1.2936
-0.31311,0.59273,-1.0852,-0.20825,0.51655,-1.1078,-0.38335,0.91151,-1.4961,-0.20266,0.68756,-1.2911
-0.31776,0.59405,-1.0876,-0.21249,0.51534,-1.1054,-0.38916,0.91284,-1.4986,-0.20681,0.68633,-1.2887
-0.32196,0.59524,-1.0897,-0.21631,0.51424,-1.1032,-0.39441,0.91407,-1.5011,-0.21056,0.6852,-1.2865
-0.3257,0.59631,-1.0917,-0.21971,0.51327,-1.1012,-0.39908,0.91519,-1.5034,-0.21388,0.68418,-1.2846
-0.32896,0.59724,-1.0933,-0.22267,0.51242,-1.0995,-0.40317,0.91621,-1.5056,-0.21679,0.68328,-1.2829
-0.33174,0.59805,-1.0948,-0.22519,0.5117,-1.0981,-0.40666,0.91713,-1.5077,-0.21926,0.6825,-1.2814
-0.33403,0.59872,-1.096,-0.22725,0.51112,-1.097,-0.40953,0.91794,-1.5097,-0.22129,0.68185,-1.2801
-0.33581,0.59925,-1.097,-0.22887,0.51067,-1.0961,-0.41179,0.91865,-1.5116,-0.22287,0.68132,-1.2791
-0.33709,0.59965,-1.0978,-0.23001,0.51036,-1.0954,-0.41341,0.91925,-1.5133,-0.224,0.68092,-1.2783
-0.33785,0.59992,-1.0983,-0.2307,0.51019,-1.0951,-0.4144,0.91975,-1.515,-0.22468,0.68065,-1.2778
-0.33809,0.60004,-1.0985,-0.2309,0.51016,-1.095,-0.41474,0.92014,-1.5165,-0.22489,0.68052,-1.2775
-0.3378,0.60003,-1.0985,-0.23063,0.51028,-1.0953,-0.41442,0.92042,-1.5179,-0.22463,0.68053,-1.2775
-0.33698,0.59988,-1.0983,-0.22988,0.51055,-1.0958,-0.41345,0.9206,-1.5191,-0.22389,0.68067,-1.2777
-0.33562,0.59958,-1.0978,-0.22864,0.51096,-1.0966,-0.41181,0.92067,-1.5202,-0.22269,0.68096,-1.2782
-0.33376,0.59915,-1.0971,-0.22695,0.51152,-1.0976,-0.40956,0.92064,-1.5212,-0.22104,0.68137,-1.2789
-0.33146,0.5986,-1.0961,-0.22485,0.51219,-1.0989,-0.40676,0.92051,-1.5221,-0.21899,0.68191,-1.2799
-0.32876,0.59795,-1.095,-0.2224,0.51297,-1.1005,-0.40346,0.92028,-1.5229,-0.21659,0.68255,-1.281
-0.32572,0.5972,-1.0937,-0.21962,0.51385,-1.1022,-0.39973,0.91996,-1.5235,-0.21387,0.68328,-1.2823
-0.32236,0.59636,-1.0922,-0.21655,0.51481,-1.104,-0.39562,0.91956,-1.5241,-0.21088,0.68409,-1.2838
-0.31873,0.59544,-1.0906,-0.21324,0.51585,-1.106,-0.39117,0.91907,-1.5245,-0.20764,0.68498,-1.2854
-0.31486,0.59445,-1.0889,-0.20971,0.51694,-1.1082,-0.38643,0.91851,-1.5249,-0.20418,0.68592,-1.2871
-0.3108,0.5934,-1.087,-0.20598,0.5181,-1.1104,-0.38143,0.91786,-1.5252,-0.20054,0.68693,-1.2889
-0.30656,0.5923,-1.0851,-0.2021,0.51929,-1.1128,-0.37622,0.91714,-1.5255,-0.19674,0.68797,-1.2908
-0.30217,0.59114,-1.083,-0.19807,0.52053,-1.1152,-0.37083,0.91635,-1.5256,-0.1928,0.68906,-1.2928
-0.29766,0.58995,-1.0809,-0.19393,0.52179,-1.1177,-0.36528,0.9155,-1.5257,-0.18875,0.69018,-1.2949
-0.29306,0.58872,-1.0788,-0.18969,0.52308,-1.1202,-0.35962,0.91457,-1.5257,-0.1846,0.69133,-1.297
-0.28838,0.58746,-1.0766,-0.18538,0.52439,-1.1227,-0.35385,0.91359,-1.5257,-0.18038,0.6925,-1.2991
-0.28365,0.58617,-1.0743,-0.18101,0.52571,-1.1253,-0.34802,0.91254,-1.5256,-0.1761,0.69368,-1.3013
-0.27887,0.58486,-1.072,-0.17659,0.52703,-1.1279,-0.34214,0.91144,-1.5254,-0.17178,0.69488,-1.3034
-0.27407,0.58354,-1.0696,-0.17215,0.52836,-1.1305,-0.33622,0.91028,-1.5252,-0.16743,0.69608,-1.3057
-0.26927,0.5822,-1.0673,-0.16768,0.52969,-1.1332,-0.33029,0.90906,-1.525,-0.16307,0.69728,-1.3079
-0.26446,0.58085,-1.0649,-0.16322,0.53102,-1.1358,-0.32437,0.9078,-1.5247,-0.1587,0.69849,-1.3101
-0.25968,0.5795,-1.0625,-0.15876,0.53233,-1.1384,-0.31846,0.90648,-1.5243,-0.15433,0.69969,-1.3123
-0.25492,0.57814,-1.0602,-0.15432,0.53364,-1.1409,-0.31259,0.90512,-1.5239,-0.14999,0.70089,-1.3145
-0.25019,0.57678,-1.0578,-0.14991,0.53493,-1.1435,-0.30675,0.90371,-1.5235,-0.14567,0.70207,-1.3167
-0.24551,0.57543,-1.0554,-0.14553,0.5362,-1.146,-0.30097,0.90226,-1.523,-0.14138,0.70325,-1.3189
-0.24088,0.57407,-1.053,-0.14119,0.53746,-1.1485,-0.29526,0.90076,-1.5225,-0.13713,0.70441,-1.321
-0.23631,0.57273,-1.0507,-0.1369,0.5387,-1.151,-0.28961,0.89923,-1.522,-0.13293,0.70556,-1.3231
-0.2318,0.57139,-1.0483,-0.13266,0.53992,-1.1534,-0.28404,0.89765,-1.5214,-0.12878,0.70669,-1.3252
-0.22736,0.57006,-1.046,-0.12848,0.54111,-1.1558,-0.27855,0.89604,-1.5208,-0.12469,0.7078,-1.3273
-0.223,0.56874,-1.0437,-0.12436,0.54228,-1.1581,-0.27316,0.89439,-1.5202,-0.12066,0.70889,-1.3293
-0.21871,0.56744,-1.0414,-0.12031,0.54343,-1.1604,-0.26786,0.89271,-1.5196,-0.1167,0.70997,-1.3313
-0.21451,0.56615,-1.0392,-0.11633,0.54455,-1.1626,-0.26265,0.89099,-1.5189,-0.11281,0.71102,-1.3333
-0.21038,0.56487,-1.037,-0.11243,0.54564,-1.1648,-0.25755,0.88924,-1.5182,-0.10898,0.71205,-1.3352
-0.20635,0.56361,-1.0348,-0.1086,0.54671,-1.167,-0.25255,0.88746,-1.5174,-0.10523,0.71306,-1.3371
-0.2024,0.56237,-1.0326,-0.10484,0.54775,-1.1691,-0.24766,0.88565,-1.5167,-0.10156,0.71404,-1.339
-0.19853,0.56114,-1.0305,-0.10117,0.54876,-1.1711,-0.24288,0.88381,-1.5159,-0.097964,0.715,-1.3408
-0.19476,0.55994,-1.0284,-0.097576,0.54974,-1.1731,-0.23821,0.88195,-1.5151,-0.094448,0.71594,-1.3425
-0.19108,0.55875,-1.0264,-0.094065,0.55069,-1.1751,-0.23365,0.88005,-1.5142,-0.091012,0.71685,-1.3443
-0.18749,0.55758,-1.0244,-0.090637,0.55162,-1.177,-0.2292,0.87813,-1.5134,-0.087657,0.71774,-1.346
-0.184,0.55643,-1.0224,-0.087291,0.55252,-1.1788,-0.22486,0.87619,-1.5125,-0.084383,0.71861,-1.3476
-0.18059,0.5553,-1.0205,-0.084029,0.55339,-1.1806,-0.22064,0.87422,-1.5116,-0.08119,0.71945,-1.3492
-0.17727,0.55419,-1.0186,-0.08085,0.55423,-1.1824,-0.21652,0.87223,-1.5107,-0.07808,0.72026,-1.3508
-0.17405,0.5531,-1.0168,-0.077754,0.55504,-1.184,-0.21251,0.87022,-1.5098,-0.075051,0.72106,-1.3523
-0.17091,0.55203,-1.015,-0.074741,0.55583,-1.1857,-0.20862,0.86818,-1.5088,-0.072103,0.72182,-1.3538
-0.16786,0.55098,-1.0132,-0.07181,0.55658,-1.1873,-0.20483,0.86613,-1.5078,-0.069236,0.72257,-1.3552
-0.1649,0.54996,-1.0115,-0.068961,0.55731,-1.1888,-0.20115,0.86405,-1.5068,-0.066448,0.72329,-1.3566
-0.16203,0.54895,-1.0098,-0.066193,0.55802,-1.1903,-0.19758,0.86195,-1.5058,-0.06374,0.72398,-1.358
-0.15924,0.54796,-1.0081,-0.063505,0.55869,-1.1917,-0.19411,0.85984,-1.5048,-0.061111,0.72466,-1.3593
-0.15654,0.54699,-1.0065,-0.060895,0.55934,-1.1931,-0.19074,0.85771,-1.5037,-0.058559,0.72531,-1.3606
-0.15392,0.54604,-1.0049,-0.058364,0.55997,-1.1945,-0.18748,0.85556,-1.5026,-0.056083,0.72594,-1.3618
-0.15138,0.54512,-1.0034,-0.055909,0.56056,-1.1958,-0.18431,0.85339,-1.5015,-0.053682,0.72654,-1.3631
-0.14893,0.54421,-1.0019,-0.05353,0.56114,-1.1971,-0.18125,0.85121,-1.5004,-0.051356,0.72713,-1.3642
-0.14655,0.54332,-1.0005,-0.051225,0.56169,-1.1983,-0.17827,0.84901,-1.4992,-0.049102,0.72769,-1.3654
-0.14424,0.54244,-0.99905,-0.048993,0.56221,-1.1994,-0.17539,0.84679,-1.4981,-0.046919,0.72823,-1.3665
-0.14202,0.54159,-0.99767,-0.046832,0.56271,-1.2006,-0.17261,0.84456,-1.4969,-0.044807,0.72875,-1.3675
-0.13986,0.54076,-0.99633,-0.044741,0.56319,-1.2017,-0.16991,0.84232,-1.4957,-0.042763,0.72926,-1.3686
-0.13778,0.53994,-0.99502,-0.042719,0.56365,-1.2027,-0.1673,0.84006,-1.4945,-0.040786,0.72974,-1.3696
-0.13577,0.53914,-0.99375,-0.040763,0.56408,-1.2037,-0.16478,0.83779,-1.4932,-0.038875,0.7302,-1.3706
-0.13383,0.53836,-0.99251,-0.038873,0.56449,-1.2047,-0.16234,0.83551,-1.4919,-0.037029,0.73064,-1.3715
-0.13195,0.53759,-0.99131,-0.037048,0.56488,-1.2056,-0.15998,0.83321,-1.4907,-0.035245,0.73107,-1.3724
-0.13014,0.53684,-0.99014,-0.035284,0.56525,-1.2065,-0.1577,0.8309,-1.4893,-0.033522,0.73147,-1.3733
-0.12839,0.53611,-0.989,-0.033581,0.5656,-1.2074,-0.1555,0.82858,-1.488,-0.031859,0.73186,-1.3742
-0.1267,0.53539,-0.9879,-0.031938,0.56593,-1.2082,-0.15337,0.82625,-1.4867,-0.030254,0.73223,-1.375
-0.12508,0.53469,-0.98682,-0.030353,0.56624,-1.209,-0.15131,0.82391,-1.4853,-0.028706,0.73259,-1.3758
-0.12351,0.534,-0.98578,-0.028824,0.56654,-1.2098,-0.14933,0.82156,-1.4839,-0.027213,0.73292,-1.3766
-0.122,0.53333,-0.98476,-0.02735,0.56681,-1.2105,-0.14741,0.81919,-1.4825,-0.025773,0.73325,-1.3773
-0.12054,0.53267,-0.98377,-0.025929,0.56706,-1.2112,-0.14557,0.81682,-1.481,-0.024386,0.73355,-1.378
-0.11914,0.53202,-0.98282,-0.024559,0.5673,-1.2119,-0.14378,0.81444,-1.4796,-0.02305,0.73384,-1.3787
-0.11779,0.53139,-0.98188,-0.023241,0.56752,-1.2125,-0.14206,0.81205,-1.4781,-0.021763,0.73412,-1.3794
-0.11648,0.53076,-0.98098,-0.021971,0.56773,-1.2131,-0.1404,0.80966,-1.4766,-0.020524,0.73438,-1.3801
-0.11523,0.53016,-0.9801,-0.020748,0.56792,-1.2137,-0.1388,0.80725,-1.4751,-0.019332,0.73463,-1.3807
-0.11403,0.52956,-0.97925,-0.019571,0.56809,-1.2143,-0.13726,0.80484,-1.4735,-0.018185,0.73486,-1.3813
-0.11287,0.52897,-0.97842,-0.01844,0.56825,-1.2148,-0.13577,0.80242,-1.4719,-0.017081,0.73508,-1.3819
-0.11175,0.5284,-0.97761,-0.017351,0.56839,-1.2153,-0.13434,0.79999,-1.4703,-0.01602,0.73529,-1.3824
-0.11068,0.52784,-0.97683,-0.016304,0.56852,-1.2158,-0.13296,0.79756,-1.4687,-0.015,0.73549,-1.383
-0.10965,0.52728,-0.97607,-0.015298,0.56863,-1.2163,-0.13162,0.79512,-1.4671,-0.01402,0.73567,-1.3835
-0.10866,0.52674,-0.97533,-0.014331,0.56873,-1.2167,-0.13034,0.79267,-1.4654,-0.013078,0.73584,-1.384
-0.10771,0.52621,-0.97462,-0.013403,0.56881,-1.2171,-0.12911,0.79022,-1.4638,-0.012174,0.736,-1.3845
-0.1068,0.52568,-0.97392,-0.012511,0.56889,-1.2175,-0.12791,0.78777,-1.4621,-0.011306,0.73615,-1.385
-0.10592,0.52517,-0.97325,-0.011655,0.56895,-1.2179,-0.12677,0.78531,-1.4603,-0.010473,0.73629,-1.3855
-0.10508,0.52466,-0.97259,-0.010833,0.569,-1.2182,-0.12566,0.78284,-1.4586,-0.0096736,0.73641,-1.3859
-0.10427,0.52417,-0.97195,-0.010045,0.56903,-1.2186,-0.1246,0.78037,-1.4568,-0.0089069,0.73653,-1.3863
-0.1035,0.52368,-0.97133,-0.0092887,0.56906,-1.2189,-0.12358,0.7779,-1.455,-0.0081718,0.73664,-1.3868
-0.10276,0.52319,-0.97073,-0.0085637,0.56907,-1.2192,-0.12259,0.77543,-1.4532,-0.0074672,0.73673,-1.3872
-0.10204,0.52272,-0.97014,-0.0078687,0.56907,-1.2195,-0.12164,0.77295,-1.4514,-0.006792,0.73682,-1.3875
-0.10136,0.52225,-0.96957,-0.0072028,0.56906,-1.2197,-0.12073,0.77047,-1.4495,-0.0061453,0.7369,-1.3879
-0.10071,0.52179,-0.96902,-0.0065649,0.56904,-1.22,-0.11985,0.76798,-1.4477,-0.0055261,0.73697,-1.3883
-0.10008,0.52134,-0.96848,-0.005954,0.56902,-1.2202,-0.119,0.7655,-1.4458,-0.0049333,0.73703,-1.3886
-0.09948,0.52089,-0.96796,-0.0053692,0.56898,-1.2204,-0.11819,0.76301,-1.4439,-0.0043662,0.73708,-1.389
-0.098905,0.52045,-0.96745,-0.0048096,0.56893,-1.2206,-0.11741,0.76052,-1.4419,-0.0038237,0.73712,-1.3893
-0.098355,0.52001,-0.96695,-0.0042743,0.56887,-1.2208,-0.11665,0.75804,-1.44,-0.0033049,0.73716,-1.3896
-0.097828,0.51958,-0.96647,-0.0037623,0.5688,-1.2209,-0.11593,0.75555,-1.438,-0.0028091,0.73719,-1.3899
-0.097325,0.51915,-0.966,-0.0032729,0.56873,-1.2211,-0.11523,0.75306,-1.436,-0.0023354,0.73721,-1.3902
-0.096843,0.51873,-0.96555,-0.0028052,0.56864,-1.2212,-0.11456,0.75057,-1.434,-0.001883,0.73722,-1.3905
-0.096383,0.51832,-0.9651,-0.0023585,0.56855,-1.2214,-0.11391,0.74808,-1.432,-0.0014511,0.73723,-1.3908
-0.095943,0.51791,-0.96467,-0.0019319,0.56845,-1.2215,-0.11329,0.74559,-1.4299,-0.001039,0.73723,-1.391
-0.095522,0.5175,-0.96425,-0.0015248,0.56834,-1.2216,-0.11269,0.7431,-1.4278,-0.00064587,0.73722,-1.3913
-0.095121,0.5171,-0.96384,-0.0011364,0.56822,-1.2217,-0.11211,0.74061,-1.4258,-0.00027108,0.73721,-1.3915
-0.094738,0.5167,-0.96344,-0.00076593,0.5681,-1.2218,-0.11156,0.73812,-1.4236,8.6079e-05,0.73719,-1.3918
-0.094372,0.5163,-0.96305,-0.00041282,0.56797,-1.2218,-0.11103,0.73564,-1.4215,0.00042627,0.73716,-1.392
-0.094024,0.51591,-0.96267,-7.6378e-05,0.56783,-1.2219,-0.11051,0.73316,-1.4194,0.00075014,0.73713,-1.3922
-0.093691,0.51552,-0.96229,0.00024403,0.56768,-1.2219,-0.11002,0.73068,-1.4172,0.0010583,0.73709,-1.3924
-0.093374,0.51514,-0.96193,0.000549,0.56753,-1.222,-0.10954,0.7282,-1.415,0.0013514,0.73705,-1.3927
-0.093072,0.51476,-0.96158,0.00083915,0.56737,-1.222,-0.10909,0.72572,-1.4128,0.0016299,0.737,-1.3929
-0.092785,0.51438,-0.96123,0.001115,0.5672,-1.222,-0.10865,0.72325,-1.4106,0.0018945,0.73695,-1.3931
-0.092511,0.514,-0.9609,0.0013772,0.56703,-1.222,-0.10822,0.72078,-1.4084,0.0021456,0.73689,-1.3932
-0.092251,0.51363,-0.96057,0.0016262,0.56685,-1.2221,-0.10782,0.71831,-1.4061,0.0023839,0.73682,-1.3934
-0.092004,0.51326,-0.96025,0.0018626,0.56667,-1.222,-0.10742,0.71585,-1.4039,0.0026097,0.73675,-1.3936
-0.091768,0.51289,-0.95993,0.0020867,0.56648,-1.222,-0.10705,0.71339,-1.4016,0.0028237,0.73668,-1.3938
-0.091545,0.51252,-0.95963,0.0022992,0.56629,-1.222,-0.10668,0.71094,-1.3993,0.0030262,0.7366,-1.394
-0.091333,0.51216,-0.95933,0.0025005,0.56609,-1.222,-0.10633,0.70849,-1.397,0.0032178,0.73652,-1.3941
-0.091132,0.5118,-0.95904,0.002691,0.56588,-1.222,-0.10599,0.70604,-1.3946,0.0033988,0.73643,-1.3943
-0.090941,0.51143,-0.95875,0.0028712,0.56567,-1.2219,-0.10567,0.7036,-1.3923,0.0035697,0.73634,-1.3944
-0.09076,0.51108,-0.95847,0.0030414,0.56546,-1.2219,-0.10536,0.70117,-1.3899,0.0037309,0.73624,-1.3946
-0.090589,0.51072,-0.95819,0.0032021,0.56524,-1.2218,-0.10505,0.69873,-1.3876,0.0038827,0.73614,-1.3947
-0.090428,0.51036,-0.95792,0.0033537,0.56501,-1.2218,-0.10476,0.69631,-1.3852,0.0040257,0.73604,-1.3949
-0.090275,0.51001,-0.95766,0.0034965,0.56478,-1.2217,-0.10448,0.69389,-1.3828,0.00416,0.73593,-1.395
-0.09013,0.50965,-0.9574,0.0036308,0.56455,-1.2216,-0.10421,0.69148,-1.3804,0.0042862,0.73582,-1.3951
-0.089994,0.5093,-0.95715,0.0037572,0.56431,-1.2216,-0.10395,0.68907,-1.378,0.0044044,0.7357,-1.3953
-0.089866,0.50895,-0.9569,0.0038757,0.56406,-1.2215,-0.1037,0.68667,-1.3755,0.0045151,0.73558,-1.3954
-0.089745,0.5086,-0.95666,0.0039869,0.56382,-1.2214,-0.10346,0.68427,-1.3731,0.0046185,0.73546,-1.3955
-0.089631,0.50825,-0.95642,0.004091,0.56356,-1.2213,-0.10323,0.68188,-1.3706,0.004715,0.73533,-1.3956
-0.089524,0.5079,-0.95619,0.0041882,0.56331,-1.2212,-0.103,0.6795,-1.3682,0.0048049,0.7352,-1.3957
-0.089424,0.50755,-0.95596,0.0042789,0.56305,-1.2211,-0.10278,0.67713,-1.3657,0.0048884,0.73507,-1.3958
-0.08933,0.50721,-0.95573,0.0043634,0.56279,-1.221,-0.10257,0.67476,-1.3632,0.0049657,0.73494,-1.396
-0.089243,0.50686,-0.95551,0.0044419,0.56252,-1.2209,-0.10237,0.6724,-1.3607,0.0050373,0.7348,-1.3961
