-0.0033696,0.40301,-1.1658,0.096233,0.50036,-1.1622,-0.0032544,0.51976,-1.2016,0.10153,0.69814,-1.3216
-0.0031913,0.40341,-1.1657,0.096397,0.50064,-1.1619,-0.0030775,0.52028,-1.2018,0.10184,0.69928,-1.3248
-0.003022,0.40381,-1.1657,0.096551,0.50092,-1.1616,-0.0029095,0.52081,-1.202,0.10214,0.70038,-1.3278
-0.0028613,0.40422,-1.1656,0.096697,0.50121,-1.1613,-0.0027501,0.52133,-1.2022,0.10243,0.70146,-1.3309
-0.0027088,0.40463,-1.1656,0.096836,0.50151,-1.161,-0.0025987,0.52186,-1.2024,0.10272,0.70251,-1.3339
-0.0025639,0.40504,-1.1655,0.096966,0.5018,-1.1608,-0.0024552,0.52239,-1.2026,0.10299,0.70352,-1.3369
-0.0024265,0.40546,-1.1654,0.09709,0.50211,-1.1605,-0.0023189,0.52293,-1.2028,0.10326,0.7045,-1.3398
-0.0022961,0.40587,-1.1654,0.097206,0.50242,-1.1602,-0.0021897,0.52346,-1.203,0.10351,0.70546,-1.3427
-0.0021723,0.40629,-1.1653,0.097316,0.50273,-1.16,-0.0020671,0.524,-1.2032,0.10376,0.70637,-1.3456
-0.0020548,0.40671,-1.1652,0.09742,0.50305,-1.1597,-0.0019509,0.52454,-1.2033,0.104,0.70726,-1.3484
-0.0019434,0.40714,-1.1652,0.097518,0.50337,-1.1594,-0.0018406,0.52508,-1.2035,0.10424,0.70811,-1.3512
-0.0018377,0.40757,-1.1651,0.09761,0.50369,-1.1592,-0.001736,0.52563,-1.2037,0.10446,0.70892,-1.3539
-0.0017373,0.408,-1.165,0.097697,0.50402,-1.1589,-0.0016369,0.52617,-1.2039,0.10468,0.7097,-1.3566
-0.0016421,0.40843,-1.165,0.097779,0.50436,-1.1587,-0.0015428,0.52672,-1.204,0.10489,0.71044,-1.3593
-0.0015517,0.40887,-1.1649,0.097856,0.5047,-1.1584,-0.0014535,0.52727,-1.2042,0.1051,0.71115,-1.3619
-0.0014659,0.40931,-1.1649,0.097929,0.50504,-1.1582,-0.0013688,0.52782,-1.2044,0.1053,0.71182,-1.3644
-0.0013844,0.40975,-1.1648,0.097997,0.50539,-1.158,-0.0012885,0.52837,-1.2045,0.10549,0.71246,-1.3669
-0.001307,0.4102,-1.1647,0.098062,0.50574,-1.1577,-0.0012122,0.52893,-1.2047,0.10568,0.71306,-1.3693
-0.0012334,0.41064,-1.1647,0.098122,0.5061,-1.1575,-0.0011397,0.52948,-1.2048,0.10586,0.71362,-1.3717
-0.0011635,0.41109,-1.1646,0.09818,0.50645,-1.1573,-0.0010708,0.53004,-1.205,0.10604,0.71414,-1.3741
-0.0010969,0.41155,-1.1645,0.098234,0.50682,-1.157,-0.0010054,0.5306,-1.2051,0.10621,0.71463,-1.3764
-0.0010336,0.412,-1.1645,0.098285,0.50718,-1.1568,-0.00094311,0.53116,-1.2053,0.10638,0.71508,-1.3786
-0.00097319,0.41246,-1.1644,0.098332,0.50755,-1.1566,-0.00088383,0.53173,-1.2054,0.10654,0.71549,-1.3808
-0.00091564,0.41293,-1.1643,0.098378,0.50793,-1.1564,-0.00082736,0.53229,-1.2056,0.10669,0.71587,-1.3829
-0.00086072,0.41339,-1.1643,0.09842,0.5083,-1.1561,-0.00077351,0.53286,-1.2057,0.10684,0.71621,-1.385
-0.00080825,0.41386,-1.1642,0.098461,0.50868,-1.1559,-0.00072211,0.53343,-1.2059,0.10699,0.71651,-1.387
-0.00075807,0.41433,-1.1642,0.098499,0.50907,-1.1557,-0.00067299,0.534,-1.206,0.10713,0.71678,-1.3889
-0.00071001,0.41481,-1.1641,0.098535,0.50946,-1.1555,-0.000626,0.53457,-1.2062,0.10727,0.717,-1.3908
-0.00066393,0.41529,-1.1641,0.098569,0.50985,-1.1553,-0.00058097,0.53514,-1.2063,0.1074,0.71719,-1.3927
-0.00061968,0.41577,-1.164,0.098601,0.51024,-1.1551,-0.00053777,0.53571,-1.2064,0.10753,0.71735,-1.3945
-0.00057713,0.41625,-1.164,0.098632,0.51064,-1.1548,-0.00049625,0.53629,-1.2066,0.10766,0.71746,-1.3962
-0.00053612,0.41674,-1.1639,0.098661,0.51104,-1.1546,-0.00045628,0.53687,-1.2067,0.10778,0.71755,-1.3979
-0.00049655,0.41723,-1.1639,0.098689,0.51144,-1.1544,-0.00041774,0.53745,-1.2068,0.10789,0.71759,-1.3995
-0.00045828,0.41772,-1.1638,0.098716,0.51185,-1.1542,-0.00038049,0.53803,-1.207,0.10801,0.7176,-1.4011
-0.0004212,0.41822,-1.1638,0.098742,0.51226,-1.154,-0.00034443,0.53861,-1.2071,0.10812,0.71757,-1.4026
-0.00038521,0.41872,-1.1637,0.098766,0.51267,-1.1538,-0.00030945,0.53919,-1.2072,0.10822,0.71751,-1.404
-0.00035019,0.41922,-1.1637,0.09879,0.51309,-1.1536,-0.00027543,0.53978,-1.2073,0.10832,0.71741,-1.4054
-0.00031605,0.41973,-1.1636,0.098813,0.51351,-1.1534,-0.00024228,0.54037,-1.2075,0.10842,0.71728,-1.4068
-0.00028268,0.42024,-1.1636,0.098835,0.51393,-1.1532,-0.0002099,0.54095,-1.2076,0.10852,0.71711,-1.4081
-0.00025,0.42075,-1.1636,0.098856,0.51435,-1.153,-0.00017819,0.54154,-1.2077,0.10861,0.7169,-1.4093
-0.00021792,0.42126,-1.1635,0.098877,0.51478,-1.1528,-0.00014709,0.54213,-1.2078,0.1087,0.71667,-1.4104
-0.00018636,0.42178,-1.1635,0.098898,0.51521,-1.1527,-0.00011648,0.54273,-1.2079,0.10879,0.7164,-1.4116
-0.00015524,0.4223,-1.1635,0.098918,0.51565,-1.1525,-8.6315e-05,0.54332,-1.208,0.10887,0.71609,-1.4126
-0.00012448,0.42283,-1.1634,0.098938,0.51608,-1.1523,-5.65e-05,0.54392,-1.2082,0.10895,0.71575,-1.4136
-9.402e-05,0.42336,-1.1634,0.098957,0.51652,-1.1521,-2.6969e-05,0.54451,-1.2083,0.10903,0.71538,-1.4145
-6.3785e-05,0.42389,-1.1634,0.098977,0.51696,-1.1519,2.345e-06,0.54511,-1.2084,0.10911,0.71498,-1.4154
-3.3714e-05,0.42442,-1.1634,0.098996,0.51741,-1.1517,3.1506e-05,0.54571,-1.2085,0.10918,0.71454,-1.4163
-3.7466e-06,0.42496,-1.1633,0.099015,0.51786,-1.1515,6.0574e-05,0.54631,-1.2086,0.10925,0.71408,-1.417
2.6174e-05,0.4255,-1.1633,0.099035,0.51831,-1.1514,8.9607e-05,0.54691,-1.2087,0.10932,0.71358,-1.4178
5.6102e-05,0.42604,-1.1633,0.099054,0.51876,-1.1512,0.00011866,0.54752,-1.2088,0.10939,0.71305,-1.4184
8.6089e-05,0.42659,-1.1633,0.099074,0.51922,-1.151,0.00014778,0.54812,-1.2089,0.10945,0.71249,-1.419
0.00011618,0.42714,-1.1633,0.099093,0.51967,-1.1508,0.00017702,0.54873,-1.209,0.10951,0.7119,-1.4196
0.00014642,0.42769,-1.1633,0.099113,0.52014,-1.1507,0.00020642,0.54933,-1.2091,0.10957,0.71128,-1.4201
0.00017686,0.42824,-1.1633,0.099133,0.5206,-1.1505,0.00023603,0.54994,-1.2092,0.10963,0.71063,-1.4205
0.00020753,0.4288,-1.1633,0.099154,0.52106,-1.1503,0.00026589,0.55055,-1.2093,0.10968,0.70995,-1.4209
0.00023847,0.42937,-1.1633,0.099175,0.52153,-1.1501,0.00029603,0.55116,-1.2094,0.10973,0.70924,-1.4213
0.00026971,0.42993,-1.1633,0.099196,0.522,-1.15,0.00032649,0.55178,-1.2094,0.10978,0.70851,-1.4216
0.0003013,0.4305,-1.1633,0.099217,0.52248,-1.1498,0.0003573,0.55239,-1.2095,0.10983,0.70774,-1.4218
0.00033325,0.43107,-1.1633,0.099239,0.52295,-1.1496,0.00038849,0.55301,-1.2096,0.10988,0.70695,-1.422
0.0003656,0.43164,-1.1633,0.099262,0.52343,-1.1495,0.0004201,0.55362,-1.2097,0.10992,0.70614,-1.4221
0.00039837,0.43222,-1.1633,0.099284,0.52391,-1.1493,0.00045214,0.55424,-1.2098,0.10996,0.70529,-1.4222
0.00043159,0.4328,-1.1633,0.099308,0.5244,-1.1491,0.00048465,0.55486,-1.2099,0.11,0.70442,-1.4222
0.00046529,0.43338,-1.1633,0.099332,0.52488,-1.149,0.00051764,0.55548,-1.21,0.11004,0.70353,-1.4222
0.00049947,0.43397,-1.1633,0.099356,0.52537,-1.1488,0.00055115,0.5561,-1.21,0.11008,0.70261,-1.4221
0.00053417,0.43456,-1.1634,0.099381,0.52586,-1.1486,0.00058518,0.55672,-1.2101,0.11012,0.70166,-1.422
0.0005694,0.43515,-1.1634,0.099407,0.52636,-1.1485,0.00061975,0.55735,-1.2102,0.11015,0.7007,-1.4218
0.00060517,0.43575,-1.1634,0.099433,0.52685,-1.1483,0.00065488,0.55797,-1.2103,0.11018,0.6997,-1.4216
0.0006415,0.43635,-1.1634,0.09946,0.52735,-1.1482,0.00069059,0.5586,-1.2103,0.11021,0.69869,-1.4213
0.00067841,0.43695,-1.1635,0.099488,0.52785,-1.148,0.00072689,0.55923,-1.2104,0.11024,0.69765,-1.421
0.0007159,0.43755,-1.1635,0.099516,0.52836,-1.1479,0.00076379,0.55986,-1.2105,0.11027,0.69659,-1.4207
0.00075398,0.43816,-1.1635,0.099544,0.52886,-1.1477,0.00080131,0.56049,-1.2105,0.11029,0.69551,-1.4203
0.00079267,0.43877,-1.1636,0.099574,0.52937,-1.1475,0.00083944,0.56112,-1.2106,0.11032,0.6944,-1.4198
0.00083198,0.43938,-1.1636,0.099604,0.52988,-1.1474,0.0008782,0.56175,-1.2107,0.11034,0.69328,-1.4193
0.0008719,0.44,-1.1637,0.099635,0.53039,-1.1472,0.0009176,0.56238,-1.2107,0.11036,0.69213,-1.4188
0.00091245,0.44062,-1.1637,0.099666,0.53091,-1.1471,0.00095764,0.56302,-1.2108,0.11038,0.69096,-1.4182
0.00095364,0.44124,-1.1637,0.099698,0.53142,-1.1469,0.00099833,0.56365,-1.2109,0.1104,0.68978,-1.4175
0.00099546,0.44187,-1.1638,0.099731,0.53194,-1.1468,0.0010397,0.56429,-1.2109,0.11042,0.68857,-1.4168
0.0010379,0.44249,-1.1638,0.099765,0.53246,-1.1467,0.0010817,0.56493,-1.211,0.11044,0.68735,-1.4161
0.001081,0.44313,-1.1639,0.099799,0.53299,-1.1465,0.0011243,0.56557,-1.211,0.11045,0.68611,-1.4154
0.0011247,0.44376,-1.1639,0.099834,0.53351,-1.1464,0.0011676,0.56621,-1.2111,0.11046,0.68485,-1.4145
0.0011691,0.4444,-1.164,0.09987,0.53404,-1.1462,0.0012116,0.56685,-1.2112,0.11048,0.68357,-1.4137
0.0012142,0.44504,-1.1641,0.099906,0.53457,-1.1461,0.0012562,0.5675,-1.2112,0.11049,0.68227,-1.4128
0.0012598,0.44568,-1.1641,0.099943,0.53511,-1.1459,0.0013015,0.56814,-1.2113,0.1105,0.68096,-1.4119
0.0013061,0.44632,-1.1642,0.099981,0.53564,-1.1458,0.0013475,0.56878,-1.2113,0.11051,0.67964,-1.4109
0.0013531,0.44697,-1.1643,0.10002,0.53618,-1.1457,0.0013941,0.56943,-1.2114,0.11051,0.67829,-1.4099
0.0014006,0.44762,-1.1643,0.10006,0.53672,-1.1455,0.0014413,0.57008,-1.2114,0.11052,0.67693,-1.4088
0.0014488,0.44828,-1.1644,0.1001,0.53726,-1.1454,0.0014892,0.57073,-1.2115,0.11053,0.67556,-1.4077
0.0014977,0.44894,-1.1645,0.10014,0.53781,-1.1452,0.0015377,0.57138,-1.2115,0.11053,0.67417,-1.4066
0.0015471,0.4496,-1.1646,0.10018,0.53835,-1.1451,0.0015869,0.57203,-1.2116,0.11053,0.67277,-1.4054
0.0015972,0.45026,-1.1646,0.10022,0.5389,-1.145,0.0016367,0.57268,-1.2116,0.11054,0.67136,-1.4042
0.0016479,0.45092,-1.1647,0.10026,0.53945,-1.1448,0.0016871,0.57334,-1.2116,0.11054,0.66993,-1.4029
0.0016992,0.45159,-1.1648,0.10031,0.54,-1.1447,0.0017382,0.57399,-1.2117,0.11054,0.66849,-1.4017
0.0017511,0.45226,-1.1649,0.10035,0.54056,-1.1446,0.0017899,0.57465,-1.2117,0.11054,0.66704,-1.4003
0.0018035,0.45294,-1.165,0.1004,0.54111,-1.1445,0.0018421,0.5753,-1.2118,0.11054,0.66557,-1.399
0.0018566,0.45361,-1.1651,0.10044,0.54167,-1.1443,0.001895,0.57596,-1.2118,0.11053,0.6641,-1.3976
0.0019103,0.45429,-1.1652,0.10049,0.54224,-1.1442,0.0019485,0.57662,-1.2118,0.11053,0.66261,-1.3962
0.0019645,0.45497,-1.1653,0.10053,0.5428,-1.1441,0.0020025,0.57728,-1.2119,0.11053,0.66111,-1.3947
0.0020192,0.45566,-1.1653,0.10058,0.54336,-1.1439,0.0020571,0.57794,-1.2119,0.11052,0.6596,-1.3932
0.0020746,0.45634,-1.1654,0.10063,0.54393,-1.1438,0.0021123,0.57861,-1.2119,0.11052,0.65809,-1.3917
0.0021304,0.45703,-1.1655,0.10068,0.5445,-1.1437,0.0021681,0.57927,-1.212,0.11051,0.65656,-1.3901
0.0021868,0.45773,-1.1657,0.10073,0.54507,-1.1436,0.0022244,0.57993,-1.212,0.1105,0.65503,-1.3885
0.0022438,0.45842,-1.1658,0.10078,0.54565,-1.1434,0.0022812,0.5806,-1.212,0.11049,0.65348,-1.3869
0.0023012,0.45912,-1.1659,0.10083,0.54622,-1.1433,0.0023386,0.58127,-1.2121,0.11049,0.65193,-1.3853
0.0023592,0.45982,-1.166,0.10088,0.5468,-1.1432,0.0023964,0.58194,-1.2121,0.11048,0.65037,-1.3836
0.0024176,0.46052,-1.1661,0.10093,0.54738,-1.1431,0.0024548,0.5826,-1.2121,0.11046,0.64881,-1.3819
0.0024766,0.46123,-1.1662,0.10098,0.54796,-1.143,0.0025137,0.58328,-1.2121,0.11045,0.64723,-1.3801
0.002536,0.46194,-1.1663,0.10103,0.54855,-1.1429,0.0025731,0.58395,-1.2122,0.11044,0.64565,-1.3784
0.0025959,0.46265,-1.1664,0.10108,0.54913,-1.1427,0.002633,0.58462,-1.2122,0.11043,0.64407,-1.3766
0.0026562,0.46336,-1.1666,0.10114,0.54972,-1.1426,0.0026933,0.58529,-1.2122,0.11042,0.64248,-1.3747
0.002717,0.46408,-1.1667,0.10119,0.55031,-1.1425,0.0027541,0.58597,-1.2122,0.1104,0.64088,-1.3729
0.0027782,0.4648,-1.1668,0.10125,0.5509,-1.1424,0.0028153,0.58664,-1.2122,0.11039,0.63928,-1.371
0.0028398,0.46552,-1.1669,0.1013,0.5515,-1.1423,0.002877,0.58732,-1.2123,0.11037,0.63768,-1.3691
0.0029019,0.46624,-1.167,0.10136,0.5521,-1.1422,0.0029391,0.588,-1.2123,0.11036,0.63607,-1.3672
0.0029643,0.46697,-1.1672,0.10141,0.55269,-1.1421,0.0030016,0.58868,-1.2123,0.11034,0.63446,-1.3652
0.0030272,0.46769,-1.1673,0.10147,0.55329,-1.142,0.0030645,0.58936,-1.2123,0.11032,0.63284,-1.3632
0.0030904,0.46843,-1.1674,0.10153,0.5539,-1.1418,0.0031278,0.59004,-1.2123,0.11031,0.63123,-1.3612
0.003154,0.46916,-1.1676,0.10158,0.5545,-1.1417,0.0031914,0.59072,-1.2123,0.11029,0.62961,-1.3592
0.0032179,0.46989,-1.1677,0.10164,0.55511,-1.1416,0.0032555,0.59141,-1.2124,0.11027,0.62799,-1.3572
0.0032822,0.47063,-1.1678,0.1017,0.55571,-1.1415,0.0033198,0.59209,-1.2124,0.11025,0.62636,-1.3551
0.0033469,0.47137,-1.168,0.10176,0.55632,-1.1414,0.0033846,0.59278,-1.2124,0.11023,0.62474,-1.353
0.0034118,0.47212,-1.1681,0.10182,0.55694,-1.1413,0.0034496,0.59347,-1.2124,0.11021,0.62312,-1.3509
0.0034771,0.47286,-1.1683,0.10187,0.55755,-1.1412,0.003515,0.59415,-1.2124,0.11019,0.62149,-1.3487
0.0035426,0.47361,-1.1684,0.10193,0.55816,-1.1411,0.0035807,0.59484,-1.2124,0.11017,0.61987,-1.3466
0.0036085,0.47436,-1.1686,0.10199,0.55878,-1.141,0.0036467,0.59553,-1.2124,0.11015,0.61825,-1.3444
0.0036746,0.47511,-1.1687,0.10205,0.5594,-1.1409,0.003713,0.59622,-1.2124,0.11013,0.61662,-1.3422
0.003741,0.47587,-1.1689,0.10211,0.56002,-1.1408,0.0037795,0.59692,-1.2124,0.1101,0.615,-1.34
0.0038076,0.47662,-1.169,0.10218,0.56065,-1.1407,0.0038463,0.59761,-1.2124,0.11008,0.61339,-1.3378
0.0038745,0.47738,-1.1692,0.10224,0.56127,-1.1406,0.0039133,0.59831,-1.2124,0.11006,0.61177,-1.3355
0.0039416,0.47814,-1.1693,0.1023,0.5619,-1.1405,0.0039806,0.599,-1.2125,0.11003,0.61016,-1.3333
0.0040089,0.47891,-1.1695,0.10236,0.56253,-1.1404,0.0040481,0.5997,-1.2125,0.11001,0.60855,-1.331
0.0040765,0.47967,-1.1696,0.10242,0.56316,-1.1403,0.0041159,0.6004,-1.2125,0.10999,0.60694,-1.3287
0.0041442,0.48044,-1.1698,0.10248,0.56379,-1.1402,0.0041838,0.60109,-1.2125,0.10996,0.60534,-1.3264
0.0042121,0.48121,-1.17,0.10255,0.56442,-1.1402,0.0042519,0.60179,-1.2125,0.10994,0.60374,-1.3241
0.0042802,0.48198,-1.1701,0.10261,0.56506,-1.1401,0.0043202,0.6025,-1.2125,0.10991,0.60215,-1.3218
0.0043484,0.48276,-1.1703,0.10267,0.5657,-1.14,0.0043886,0.6032,-1.2125,0.10989,0.60056,-1.3194
0.0044168,0.48353,-1.1705,0.10274,0.56634,-1.1399,0.0044572,0.6039,-1.2125,0.10986,0.59898,-1.3171
0.0044853,0.48431,-1.1706,0.1028,0.56698,-1.1398,0.004526,0.60461,-1.2125,0.10984,0.59741,-1.3147
0.004554,0.48509,-1.1708,0.10286,0.56762,-1.1397,0.0045948,0.60531,-1.2125,0.10981,0.59584,-1.3123
0.0046227,0.48588,-1.171,0.10293,0.56826,-1.1396,0.0046638,0.60602,-1.2125,0.10978,0.59428,-1.3099
0.0046916,0.48666,-1.1711,0.10299,0.56891,-1.1395,0.0047329,0.60673,-1.2125,0.10976,0.59272,-1.3075
0.0047605,0.48745,-1.1713,0.10305,0.56956,-1.1394,0.0048021,0.60743,-1.2125,0.10973,0.59118,-1.3051
0.0048295,0.48824,-1.1715,0.10312,0.57021,-1.1394,0.0048714,0.60814,-1.2125,0.1097,0.58964,-1.3027
0.0048986,0.48903,-1.1717,0.10318,0.57086,-1.1393,0.0049407,0.60886,-1.2124,0.10968,0.58811,-1.3003
0.0049678,0.48982,-1.1718,0.10325,0.57151,-1.1392,0.0050101,0.60957,-1.2124,0.10965,0.5866,-1.2978
0.0050369,0.49062,-1.172,0.10331,0.57217,-1.1391,0.0050795,0.61028,-1.2124,0.10962,0.58509,-1.2954
0.0051061,0.49141,-1.1722,0.10338,0.57282,-1.139,0.005149,0.61099,-1.2124,0.1096,0.58359,-1.293
0.0051754,0.49221,-1.1724,0.10344,0.57348,-1.1389,0.0052185,0.61171,-1.2124,0.10957,0.5821,-1.2905
0.0052446,0.49301,-1.1726,0.10351,0.57414,-1.1389,0.005288,0.61243,-1.2124,0.10954,0.58063,-1.2881
0.0053138,0.49382,-1.1727,0.10357,0.5748,-1.1388,0.0053575,0.61314,-1.2124,0.10951,0.57916,-1.2856
0.005383,0.49462,-1.1729,0.10364,0.57547,-1.1387,0.0054269,0.61386,-1.2124,0.10949,0.57771,-1.2831
0.0054522,0.49543,-1.1731,0.1037,0.57613,-1.1386,0.0054964,0.61458,-1.2124,0.10946,0.57627,-1.2807
0.0055213,0.49624,-1.1733,0.10377,0.5768,-1.1386,0.0055658,0.6153,-1.2124,0.10943,0.57484,-1.2782
0.0055904,0.49705,-1.1735,0.10383,0.57747,-1.1385,0.0056352,0.61602,-1.2124,0.1094,0.57343,-1.2757
0.0056594,0.49786,-1.1737,0.1039,0.57814,-1.1384,0.0057045,0.61675,-1.2124,0.10937,0.57203,-1.2733
0.0057284,0.49867,-1.1739,0.10396,0.57881,-1.1383,0.0057737,0.61747,-1.2124,0.10935,0.57065,-1.2708
0.0057972,0.49949,-1.1741,0.10403,0.57948,-1.1383,0.0058428,0.61819,-1.2124,0.10932,0.56928,-1.2683
0.005866,0.50031,-1.1743,0.10409,0.58015,-1.1382,0.0059118,0.61892,-1.2123,0.10929,0.56793,-1.2659
0.0059346,0.50113,-1.1745,0.10416,0.58083,-1.1381,0.0059808,0.61965,-1.2123,0.10926,0.5666,-1.2634
0.0060031,0.50195,-1.1746,0.10422,0.58151,-1.138,0.0060495,0.62037,-1.2123,0.10924,0.56528,-1.261
0.0060715,0.50277,-1.1748,0.10429,0.58219,-1.138,0.0061182,0.6211,-1.2123,0.10921,0.56397,-1.2585
0.0061397,0.5036,-1.175,0.10435,0.58287,-1.1379,0.0061867,0.62183,-1.2123,0.10918,0.56269,-1.256
0.0062077,0.50442,-1.1752,0.10442,0.58355,-1.1378,0.006255,0.62257,-1.2123,0.10915,0.56143,-1.2536
0.0062756,0.50525,-1.1754,0.10448,0.58423,-1.1378,0.0063232,0.6233,-1.2123,0.10913,0.56018,-1.2511
0.0063433,0.50608,-1.1756,0.10455,0.58492,-1.1377,0.0063912,0.62403,-1.2123,0.1091,0.55895,-1.2487
0.0064108,0.50691,-1.1758,0.10461,0.5856,-1.1376,0.006459,0.62477,-1.2123,0.10907,0.55775,-1.2463
0.006478,0.50774,-1.176,0.10468,0.58629,-1.1376,0.0065265,0.6255,-1.2122,0.10904,0.55656,-1.2439
0.0065451,0.50858,-1.1762,0.10474,0.58698,-1.1375,0.0065938,0.62624,-1.2122,0.10902,0.5554,-1.2414
0.0066119,0.50941,-1.1764,0.1048,0.58767,-1.1374,0.0066609,0.62697,-1.2122,0.10899,0.55425,-1.239
0.0066784,0.51025,-1.1767,0.10487,0.58836,-1.1374,0.0067278,0.62771,-1.2122,0.10896,0.55313,-1.2366
0.0067447,0.51109,-1.1769,0.10493,0.58906,-1.1373,0.0067943,0.62845,-1.2122,0.10894,0.55203,-1.2343
0.0068107,0.51193,-1.1771,0.10499,0.58975,-1.1372,0.0068606,0.62919,-1.2122,0.10891,0.55096,-1.2319
0.0068764,0.51277,-1.1773,0.10506,0.59045,-1.1372,0.0069266,0.62994,-1.2122,0.10888,0.54991,-1.2295
0.0069418,0.51362,-1.1775,0.10512,0.59114,-1.1371,0.0069923,0.63068,-1.2122,0.10886,0.54889,-1.2272
0.0070069,0.51446,-1.1777,0.10518,0.59184,-1.137,0.0070577,0.63142,-1.2121,0.10883,0.54789,-1.2248
0.0070716,0.51531,-1.1779,0.10525,0.59254,-1.137,0.0071227,0.63217,-1.2121,0.10881,0.54691,-1.2225
0.007136,0.51616,-1.1781,0.10531,0.59324,-1.1369,0.0071874,0.63291,-1.2121,0.10878,0.54597,-1.2202
0.0072001,0.517,-1.1783,0.10537,0.59395,-1.1369,0.0072517,0.63366,-1.2121,0.10876,0.54505,-1.2179
0.0072637,0.51785,-1.1785,0.10543,0.59465,-1.1368,0.0073157,0.63441,-1.2121,0.10873,0.54416,-1.2156
0.007327,0.51871,-1.1787,0.10549,0.59536,-1.1368,0.0073792,0.63516,-1.2121,0.10871,0.5433,-1.2134
0.0073899,0.51956,-1.1789,0.10555,0.59606,-1.1367,0.0074424,0.63591,-1.2121,0.10868,0.54246,-1.2111
0.0074523,0.52041,-1.1792,0.10561,0.59677,-1.1366,0.0075051,0.63666,-1.2121,0.10866,0.54166,-1.2089
0.0075143,0.52127,-1.1794,0.10567,0.59748,-1.1366,0.0075674,0.63741,-1.212,0.10863,0.54089,-1.2067
0.0075759,0.52213,-1.1796,0.10573,0.59819,-1.1365,0.0076293,0.63817,-1.212,0.10861,0.54015,-1.2045
0.007637,0.52299,-1.1798,0.10579,0.5989,-1.1365,0.0076906,0.63892,-1.212,0.10859,0.53944,-1.2024
0.0076976,0.52385,-1.18,0.10585,0.59962,-1.1364,0.0077515,0.63968,-1.212,0.10856,0.53876,-1.2002
0.0077577,0.52471,-1.1802,0.10591,0.60033,-1.1364,0.0078119,0.64043,-1.212,0.10854,0.53812,-1.1981
0.0078173,0.52557,-1.1804,0.10597,0.60105,-1.1363,0.0078718,0.64119,-1.212,0.10852,0.53751,-1.196
0.0078764,0.52643,-1.1807,0.10603,0.60176,-1.1363,0.0079312,0.64195,-1.212,0.1085,0.53694,-1.194
0.0079349,0.5273,-1.1809,0.10609,0.60248,-1.1362,0.00799,0.64271,-1.212,0.10848,0.5364,-1.1919
0.0079929,0.52816,-1.1811,0.10614,0.6032,-1.1362,0.0080482,0.64347,-1.212,0.10845,0.5359,-1.1899
0.0080503,0.52903,-1.1813,0.1062,0.60392,-1.1361,0.0081059,0.64423,-1.2119,0.10843,0.53544,-1.1879
0.0081071,0.5299,-1.1815,0.10625,0.60464,-1.1361,0.008163,0.64499,-1.2119,0.10841,0.53501,-1.186
0.0081633,0.53076,-1.1817,0.10631,0.60537,-1.136,0.0082194,0.64576,-1.2119,0.10839,0.53463,-1.184
0.0082188,0.53163,-1.182,0.10636,0.60609,-1.136,0.0082753,0.64652,-1.2119,0.10837,0.53428,-1.1821
0.0082737,0.5325,-1.1822,0.10642,0.60682,-1.1359,0.0083304,0.64729,-1.2119,0.10835,0.53397,-1.1802
0.008328,0.53338,-1.1824,0.10647,0.60754,-1.1359,0.008385,0.64806,-1.2119,0.10833,0.53371,-1.1784
0.0083394,0.53356,-1.1824,0.10648,0.6077,-1.1359,0.0083965,0.64822,-1.2119,0.10833,0.53366,-1.178
0.0083394,0.53356,-1.1824,0.10648,0.6077,-1.1359,0.0083965,0.64822,-1.2119,0.10833,0.53366,-1.178
0.0083821,0.53441,-1.1826,0.10653,0.60849,-1.136,0.0084368,0.64896,-1.2118,0.10837,0.53447,-1.1781
0.0084267,0.53527,-1.1828,0.10659,0.60941,-1.1364,0.008479,0.6497,-1.2118,0.10841,0.53529,-1.1782
0.008473,0.53613,-1.183,0.10666,0.61046,-1.1371,0.0085232,0.65045,-1.2117,0.10845,0.53611,-1.1783
0.008521,0.53699,-1.1832,0.10674,0.61162,-1.138,0.0085693,0.65121,-1.2117,0.10849,0.53694,-1.1784
0.0085707,0.53785,-1.1833,0.10683,0.61289,-1.1393,0.0086173,0.65197,-1.2117,0.10854,0.53777,-1.1786
0.0086222,0.53872,-1.1835,0.10693,0.61426,-1.1407,0.008667,0.65274,-1.2116,0.10859,0.53861,-1.1787
0.0086752,0.53958,-1.1837,0.10704,0.61573,-1.1424,0.0087186,0.65351,-1.2116,0.10864,0.53946,-1.1788
0.0087299,0.54045,-1.1839,0.10716,0.61728,-1.1443,0.0087719,0.65429,-1.2116,0.10869,0.5403,-1.179
0.0087862,0.54132,-1.1841,0.10729,0.61891,-1.1464,0.0088269,0.65507,-1.2116,0.10875,0.54116,-1.1791
0.008844,0.5422,-1.1842,0.10743,0.62062,-1.1487,0.0088835,0.65586,-1.2116,0.1088,0.54201,-1.1793
0.0089033,0.54307,-1.1844,0.10757,0.62239,-1.1512,0.0089418,0.65665,-1.2115,0.10886,0.54287,-1.1794
0.0089641,0.54395,-1.1846,0.10773,0.62423,-1.1538,0.0090017,0.65744,-1.2115,0.10892,0.54373,-1.1796
0.0090263,0.54483,-1.1848,0.10789,0.62612,-1.1566,0.0090631,0.65823,-1.2115,0.10898,0.5446,-1.1797
0.0090899,0.54571,-1.1849,0.10806,0.62806,-1.1595,0.009126,0.65903,-1.2115,0.10904,0.54547,-1.1799
