-0.050328,0.38399,-1.1524,0.05019,0.49918,-1.1882,-0.049949,0.49706,-1.1819,0.050588,0.65752,-1.2287
-0.050319,0.38425,-1.1525,0.050196,0.4994,-1.1882,-0.049935,0.4973,-1.1819,0.050621,0.65805,-1.2296
-0.050311,0.3845,-1.1525,0.050202,0.49963,-1.1882,-0.049922,0.49754,-1.182,0.050655,0.65865,-1.2306
-0.050302,0.38476,-1.1526,0.050208,0.49986,-1.1882,-0.04991,0.4978,-1.182,0.050691,0.65931,-1.2318
-0.050294,0.38502,-1.1526,0.050213,0.5001,-1.1882,-0.049898,0.49806,-1.182,0.05073,0.66003,-1.2331
-0.050286,0.38529,-1.1526,0.050217,0.50034,-1.1882,-0.049887,0.49834,-1.1821,0.050769,0.66081,-1.2346
-0.050279,0.38556,-1.1527,0.050221,0.50058,-1.1882,-0.049877,0.49862,-1.1821,0.050811,0.66163,-1.2362
-0.050271,0.38584,-1.1527,0.050224,0.50083,-1.1881,-0.049867,0.49891,-1.1822,0.050854,0.66251,-1.2379
-0.050263,0.38612,-1.1527,0.050227,0.50108,-1.1881,-0.049858,0.49922,-1.1823,0.050898,0.66342,-1.2397
-0.050256,0.38641,-1.1527,0.050229,0.50133,-1.188,-0.049849,0.49953,-1.1823,0.050944,0.66438,-1.2417
-0.050249,0.3867,-1.1527,0.050231,0.50159,-1.188,-0.049841,0.49985,-1.1824,0.050991,0.66538,-1.2437
-0.050242,0.38699,-1.1527,0.050233,0.50185,-1.1879,-0.049833,0.50017,-1.1825,0.05104,0.66642,-1.2459
-0.050235,0.38729,-1.1527,0.050234,0.50211,-1.1879,-0.049826,0.50051,-1.1826,0.051089,0.66748,-1.2481
-0.050228,0.38759,-1.1527,0.050235,0.50238,-1.1878,-0.04982,0.50085,-1.1826,0.05114,0.66858,-1.2504
-0.050221,0.3879,-1.1527,0.050235,0.50265,-1.1877,-0.049813,0.5012,-1.1827,0.051192,0.6697,-1.2528
-0.050214,0.38821,-1.1527,0.050235,0.50292,-1.1876,-0.049808,0.50155,-1.1828,0.051245,0.67085,-1.2553
-0.050208,0.38852,-1.1527,0.050235,0.5032,-1.1876,-0.049802,0.50192,-1.1829,0.051298,0.67202,-1.2579
-0.050201,0.38884,-1.1527,0.050234,0.50348,-1.1875,-0.049797,0.50229,-1.183,0.051353,0.67321,-1.2605
-0.050195,0.38916,-1.1527,0.050233,0.50377,-1.1874,-0.049793,0.50266,-1.1831,0.051409,0.67442,-1.2632
-0.050189,0.38949,-1.1526,0.050232,0.50405,-1.1873,-0.049789,0.50304,-1.1832,0.051465,0.67564,-1.2659
-0.050182,0.38982,-1.1526,0.050231,0.50434,-1.1872,-0.049785,0.50343,-1.1833,0.051522,0.67687,-1.2687
-0.050176,0.39015,-1.1526,0.050229,0.50464,-1.1871,-0.049781,0.50383,-1.1834,0.05158,0.67812,-1.2715
-0.05017,0.39049,-1.1526,0.050227,0.50493,-1.187,-0.049778,0.50423,-1.1835,0.051639,0.67937,-1.2744
-0.050165,0.39083,-1.1525,0.050224,0.50524,-1.1869,-0.049775,0.50463,-1.1836,0.051698,0.68063,-1.2774
-0.050159,0.39118,-1.1525,0.050222,0.50554,-1.1867,-0.049772,0.50504,-1.1837,0.051758,0.68189,-1.2803
-0.050153,0.39153,-1.1525,0.050219,0.50585,-1.1866,-0.04977,0.50546,-1.1838,0.051818,0.68316,-1.2833
-0.050147,0.39188,-1.1524,0.050216,0.50616,-1.1865,-0.049768,0.50588,-1.1839,0.051879,0.68443,-1.2863
-0.050142,0.39224,-1.1524,0.050213,0.50647,-1.1864,-0.049766,0.5063,-1.184,0.05194,0.68569,-1.2894
-0.050136,0.3926,-1.1523,0.050209,0.50679,-1.1863,-0.049764,0.50673,-1.1841,0.052001,0.68696,-1.2924
-0.050131,0.39296,-1.1523,0.050206,0.50711,-1.1861,-0.049762,0.50717,-1.1842,0.052063,0.68822,-1.2955
-0.050125,0.39333,-1.1523,0.050202,0.50743,-1.186,-0.049761,0.50761,-1.1843,0.052125,0.68948,-1.2986
-0.05012,0.3937,-1.1522,0.050198,0.50775,-1.1859,-0.04976,0.50805,-1.1844,0.052188,0.69073,-1.3017
-0.050115,0.39408,-1.1522,0.050194,0.50808,-1.1858,-0.049759,0.5085,-1.1845,0.05225,0.69197,-1.3049
-0.05011,0.39446,-1.1521,0.05019,0.50842,-1.1856,-0.049759,0.50895,-1.1847,0.052313,0.6932,-1.308
-0.050104,0.39484,-1.1521,0.050185,0.50875,-1.1855,-0.049758,0.50941,-1.1848,0.052376,0.69442,-1.3111
-0.050099,0.39523,-1.152,0.050181,0.50909,-1.1853,-0.049758,0.50987,-1.1849,0.052439,0.69563,-1.3143
-0.050094,0.39562,-1.152,0.050176,0.50943,-1.1852,-0.049757,0.51033,-1.185,0.052502,0.69682,-1.3174
-0.050089,0.39601,-1.152,0.050171,0.50978,-1.1851,-0.049757,0.5108,-1.1851,0.052565,0.69801,-1.3205
-0.050084,0.39641,-1.1519,0.050166,0.51012,-1.1849,-0.049757,0.51127,-1.1852,0.052629,0.69917,-1.3237
-0.05008,0.39681,-1.1519,0.050161,0.51047,-1.1848,-0.049757,0.51175,-1.1853,0.052692,0.70033,-1.3268
-0.050075,0.39721,-1.1518,0.050156,0.51083,-1.1846,-0.049758,0.51222,-1.1854,0.052755,0.70146,-1.3299
-0.05007,0.39762,-1.1518,0.050151,0.51118,-1.1845,-0.049758,0.51271,-1.1855,0.052818,0.70258,-1.333
-0.050065,0.39803,-1.1517,0.050146,0.51154,-1.1844,-0.049759,0.51319,-1.1857,0.052881,0.70367,-1.3361
-0.050061,0.39845,-1.1517,0.05014,0.51191,-1.1842,-0.049759,0.51368,-1.1858,0.052943,0.70475,-1.3392
-0.050056,0.39886,-1.1517,0.050135,0.51227,-1.1841,-0.04976,0.51417,-1.1859,0.053006,0.70581,-1.3423
-0.050052,0.39929,-1.1516,0.050129,0.51264,-1.1839,-0.049761,0.51466,-1.186,0.053068,0.70685,-1.3453
-0.050047,0.39971,-1.1516,0.050124,0.51301,-1.1838,-0.049761,0.51516,-1.1861,0.05313,0.70786,-1.3483
-0.050042,0.40014,-1.1515,0.050118,0.51339,-1.1836,-0.049762,0.51566,-1.1862,0.053192,0.70886,-1.3513
-0.050038,0.40057,-1.1515,0.050112,0.51377,-1.1835,-0.049763,0.51616,-1.1863,0.053253,0.70983,-1.3543
-0.050034,0.40101,-1.1515,0.050107,0.51415,-1.1833,-0.049764,0.51666,-1.1864,0.053315,0.71077,-1.3573
-0.050029,0.40145,-1.1514,0.050101,0.51453,-1.1832,-0.049765,0.51717,-1.1865,0.053375,0.71169,-1.3602
-0.050025,0.40189,-1.1514,0.050095,0.51492,-1.1831,-0.049767,0.51768,-1.1866,0.053436,0.71259,-1.3631
-0.050021,0.40233,-1.1514,0.050089,0.51531,-1.1829,-0.049768,0.51819,-1.1867,0.053496,0.71346,-1.3659
-0.050016,0.40278,-1.1513,0.050083,0.5157,-1.1828,-0.049769,0.51871,-1.1868,0.053555,0.71431,-1.3688
-0.050012,0.40323,-1.1513,0.050077,0.51609,-1.1826,-0.04977,0.51923,-1.1869,0.053614,0.71513,-1.3716
-0.050008,0.40369,-1.1513,0.050071,0.51649,-1.1825,-0.049771,0.51975,-1.187,0.053673,0.71592,-1.3744
-0.050004,0.40415,-1.1512,0.050065,0.51689,-1.1823,-0.049773,0.52027,-1.1871,0.053731,0.71669,-1.3771
-0.05,0.40461,-1.1512,0.050059,0.5173,-1.1822,-0.049774,0.52079,-1.1872,0.053788,0.71743,-1.3798
-0.049996,0.40508,-1.1512,0.050053,0.5177,-1.182,-0.049775,0.52132,-1.1873,0.053845,0.71814,-1.3825
-0.049992,0.40555,-1.1511,0.050047,0.51811,-1.1819,-0.049777,0.52185,-1.1874,0.053901,0.71883,-1.3851
-0.049988,0.40602,-1.1511,0.050041,0.51853,-1.1818,-0.049778,0.52238,-1.1875,0.053957,0.71948,-1.3877
-0.049984,0.40649,-1.1511,0.050035,0.51894,-1.1816,-0.04978,0.52291,-1.1876,0.054012,0.72011,-1.3903
-0.04998,0.40697,-1.1511,0.050029,0.51936,-1.1815,-0.049781,0.52344,-1.1877,0.054066,0.72071,-1.3928
-0.049976,0.40746,-1.1511,0.050022,0.51978,-1.1813,-0.049782,0.52398,-1.1878,0.05412,0.72128,-1.3953
-0.049972,0.40794,-1.151,0.050016,0.5202,-1.1812,-0.049784,0.52452,-1.1879,0.054172,0.72182,-1.3978
-0.049968,0.40843,-1.151,0.05001,0.52063,-1.1811,-0.049785,0.52506,-1.188,0.054225,0.72233,-1.4002
-0.049964,0.40892,-1.151,0.050004,0.52106,-1.1809,-0.049787,0.5256,-1.188,0.054276,0.72282,-1.4025
-0.04996,0.40942,-1.151,0.049998,0.52149,-1.1808,-0.049788,0.52614,-1.1881,0.054327,0.72327,-1.4049
-0.049957,0.40992,-1.151,0.049992,0.52193,-1.1806,-0.049789,0.52669,-1.1882,0.054377,0.72369,-1.4071
-0.049953,0.41042,-1.151,0.049986,0.52237,-1.1805,-0.049791,0.52724,-1.1883,0.054426,0.72408,-1.4094
-0.049949,0.41092,-1.151,0.04998,0.52281,-1.1804,-0.049792,0.52779,-1.1884,0.054474,0.72445,-1.4116
-0.049945,0.41143,-1.151,0.049974,0.52325,-1.1802,-0.049793,0.52834,-1.1885,0.054521,0.72478,-1.4137
-0.049942,0.41194,-1.151,0.049968,0.5237,-1.1801,-0.049795,0.52889,-1.1885,0.054568,0.72508,-1.4158
-0.049938,0.41246,-1.151,0.049962,0.52414,-1.18,-0.049796,0.52945,-1.1886,0.054613,0.72536,-1.4179
-0.049935,0.41297,-1.151,0.049956,0.5246,-1.1798,-0.049797,0.53,-1.1887,0.054658,0.7256,-1.4199
-0.049931,0.41349,-1.151,0.04995,0.52505,-1.1797,-0.049799,0.53056,-1.1888,0.054702,0.72581,-1.4218
-0.049927,0.41402,-1.151,0.049944,0.52551,-1.1796,-0.0498,0.53112,-1.1888,0.054744,0.726,-1.4237
-0.049924,0.41455,-1.151,0.049938,0.52597,-1.1794,-0.049801,0.53168,-1.1889,0.054786,0.72615,-1.4256
-0.04992,0.41508,-1.151,0.049932,0.52643,-1.1793,-0.049802,0.53224,-1.189,0.054827,0.72627,-1.4274
-0.049917,0.41561,-1.151,0.049926,0.5269,-1.1792,-0.049803,0.5328,-1.189,0.054867,0.72636,-1.4292
-0.049913,0.41615,-1.151,0.04992,0.52736,-1.1791,-0.049805,0.53337,-1.1891,0.054906,0.72643,-1.4309
-0.04991,0.41669,-1.151,0.049914,0.52784,-1.1789,-0.049806,0.53394,-1.1892,0.054944,0.72646,-1.4326
-0.049907,0.41723,-1.151,0.049908,0.52831,-1.1788,-0.049807,0.5345,-1.1892,0.054981,0.72646,-1.4342
-0.049903,0.41777,-1.1511,0.049903,0.52878,-1.1787,-0.049808,0.53507,-1.1893,0.055017,0.72643,-1.4358
-0.0499,0.41832,-1.1511,0.049897,0.52926,-1.1786,-0.049809,0.53564,-1.1894,0.055051,0.72637,-1.4373
-0.049896,0.41887,-1.1511,0.049891,0.52975,-1.1785,-0.04981,0.53622,-1.1894,0.055085,0.72629,-1.4388
-0.049893,0.41943,-1.1511,0.049885,0.53023,-1.1783,-0.049811,0.53679,-1.1895,0.055118,0.72617,-1.4402
-0.04989,0.41999,-1.1512,0.04988,0.53072,-1.1782,-0.049812,0.53736,-1.1895,0.055149,0.72602,-1.4416
-0.049887,0.42055,-1.1512,0.049874,0.53121,-1.1781,-0.049813,0.53794,-1.1896,0.05518,0.72585,-1.4429
-0.049883,0.42111,-1.1512,0.049869,0.5317,-1.178,-0.049813,0.53852,-1.1896,0.055209,0.72564,-1.4442
-0.04988,0.42168,-1.1512,0.049863,0.53219,-1.1779,-0.049814,0.5391,-1.1897,0.055237,0.72541,-1.4454
-0.049877,0.42225,-1.1513,0.049858,0.53269,-1.1778,-0.049815,0.53968,-1.1897,0.055264,0.72515,-1.4465
-0.049874,0.42282,-1.1513,0.049852,0.53319,-1.1777,-0.049816,0.54026,-1.1898,0.05529,0.72485,-1.4477
-0.049871,0.4234,-1.1514,0.049847,0.53369,-1.1775,-0.049817,0.54084,-1.1898,0.055315,0.72453,-1.4487
-0.049868,0.42398,-1.1514,0.049841,0.5342,-1.1774,-0.049817,0.54143,-1.1899,0.055339,0.72418,-1.4497
-0.049864,0.42456,-1.1514,0.049836,0.53471,-1.1773,-0.049818,0.54201,-1.1899,0.055361,0.72381,-1.4507
-0.049861,0.42515,-1.1515,0.049831,0.53522,-1.1772,-0.049819,0.5426,-1.19,0.055382,0.7234,-1.4516
-0.049858,0.42573,-1.1515,0.049825,0.53573,-1.1771,-0.049819,0.54319,-1.19,0.055402,0.72297,-1.4525
-0.049855,0.42633,-1.1516,0.04982,0.53624,-1.177,-0.04982,0.54378,-1.19,0.055421,0.72251,-1.4533
-0.049852,0.42692,-1.1516,0.049815,0.53676,-1.1769,-0.04982,0.54437,-1.1901,0.055439,0.72202,-1.454
-0.049849,0.42752,-1.1517,0.04981,0.53728,-1.1768,-0.049821,0.54496,-1.1901,0.055456,0.7215,-1.4547
-0.049846,0.42812,-1.1517,0.049805,0.53781,-1.1767,-0.049821,0.54555,-1.1902,0.055471,0.72096,-1.4554
-0.049844,0.42872,-1.1518,0.0498,0.53833,-1.1766,-0.049821,0.54615,-1.1902,0.055485,0.72039,-1.456
-0.049841,0.42932,-1.1519,0.049795,0.53886,-1.1765,-0.049822,0.54674,-1.1902,0.055498,0.71979,-1.4565
-0.049838,0.42993,-1.1519,0.04979,0.53939,-1.1764,-0.049822,0.54734,-1.1903,0.05551,0.71917,-1.457
-0.049835,0.43054,-1.152,0.049785,0.53992,-1.1763,-0.049822,0.54794,-1.1903,0.05552,0.71852,-1.4574
-0.049832,0.43116,-1.1521,0.04978,0.54046,-1.1762,-0.049823,0.54854,-1.1903,0.05553,0.71784,-1.4578
-0.049829,0.43178,-1.1521,0.049775,0.541,-1.1761,-0.049823,0.54914,-1.1903,0.055538,0.71714,-1.4582
-0.049827,0.4324,-1.1522,0.04977,0.54154,-1.176,-0.049823,0.54974,-1.1904,0.055544,0.71641,-1.4585
-0.049824,0.43302,-1.1523,0.049766,0.54208,-1.176,-0.049823,0.55034,-1.1904,0.05555,0.71566,-1.4587
-0.049821,0.43364,-1.1523,0.049761,0.54263,-1.1759,-0.049823,0.55094,-1.1904,0.055554,0.71488,-1.4589
-0.049818,0.43427,-1.1524,0.049756,0.54318,-1.1758,-0.049823,0.55155,-1.1904,0.055558,0.71408,-1.459
-0.049816,0.4349,-1.1525,0.049752,0.54373,-1.1757,-0.049824,0.55215,-1.1904,0.05556,0.71325,-1.4591
-0.049813,0.43554,-1.1526,0.049747,0.54428,-1.1756,-0.049824,0.55276,-1.1905,0.05556,0.7124,-1.4591
-0.04981,0.43617,-1.1527,0.049742,0.54484,-1.1755,-0.049824,0.55337,-1.1905,0.05556,0.71152,-1.4591
-0.049808,0.43681,-1.1527,0.049738,0.54539,-1.1754,-0.049823,0.55398,-1.1905,0.055558,0.71062,-1.459
-0.049805,0.43746,-1.1528,0.049734,0.54595,-1.1754,-0.049823,0.55459,-1.1905,0.055555,0.7097,-1.4589
-0.049803,0.4381,-1.1529,0.049729,0.54652,-1.1753,-0.049823,0.5552,-1.1905,0.055551,0.70876,-1.4587
-0.0498,0.43875,-1.153,0.049725,0.54708,-1.1752,-0.049823,0.55582,-1.1905,0.055546,0.70779,-1.4585
-0.049798,0.4394,-1.1531,0.049721,0.54765,-1.1751,-0.049823,0.55643,-1.1905,0.055539,0.7068,-1.4582
-0.049795,0.44005,-1.1532,0.049716,0.54822,-1.1751,-0.049823,0.55704,-1.1905,0.055532,0.70578,-1.4579
-0.049793,0.44071,-1.1533,0.049712,0.54879,-1.175,-0.049822,0.55766,-1.1905,0.055523,0.70475,-1.4575
-0.04979,0.44137,-1.1534,0.049708,0.54937,-1.1749,-0.049822,0.55828,-1.1905,0.055513,0.70369,-1.457
-0.049788,0.44203,-1.1535,0.049704,0.54994,-1.1748,-0.049822,0.5589,-1.1905,0.055501,0.70261,-1.4566
-0.049786,0.44269,-1.1536,0.0497,0.55052,-1.1748,-0.049822,0.55952,-1.1905,0.055489,0.70151,-1.456
-0.049783,0.44336,-1.1537,0.049696,0.5511,-1.1747,-0.049821,0.56014,-1.1906,0.055475,0.70039,-1.4554
-0.049781,0.44403,-1.1538,0.049692,0.55169,-1.1746,-0.049821,0.56076,-1.1905,0.05546,0.69925,-1.4548
-0.049779,0.4447,-1.1539,0.049688,0.55227,-1.1746,-0.04982,0.56138,-1.1905,0.055444,0.69809,-1.4541
-0.049776,0.44538,-1.154,0.049684,0.55286,-1.1745,-0.04982,0.56201,-1.1905,0.055427,0.69691,-1.4534
-0.049774,0.44605,-1.1541,0.04968,0.55345,-1.1744,-0.049819,0.56263,-1.1905,0.055409,0.69571,-1.4526
-0.049772,0.44673,-1.1542,0.049677,0.55404,-1.1744,-0.049819,0.56326,-1.1905,0.05539,0.69449,-1.4518
-0.04977,0.44742,-1.1544,0.049673,0.55464,-1.1743,-0.049818,0.56389,-1.1905,0.055369,0.69325,-1.4509
-0.049767,0.4481,-1.1545,0.049669,0.55524,-1.1742,-0.049818,0.56452,-1.1905,0.055348,0.69199,-1.45
-0.049765,0.44879,-1.1546,0.049665,0.55584,-1.1742,-0.049817,0.56515,-1.1905,0.055325,0.69072,-1.449
-0.049763,0.44948,-1.1547,0.049662,0.55644,-1.1741,-0.049817,0.56578,-1.1905,0.055301,0.68942,-1.448
-0.049761,0.45017,-1.1548,0.049658,0.55704,-1.1741,-0.049816,0.56641,-1.1905,0.055276,0.68811,-1.447
-0.049759,0.45087,-1.155,0.049655,0.55765,-1.174,-0.049815,0.56704,-1.1905,0.05525,0.68678,-1.4459
-0.049757,0.45156,-1.1551,0.049651,0.55826,-1.1739,-0.049815,0.56768,-1.1905,0.055223,0.68544,-1.4447
-0.049755,0.45226,-1.1552,0.049648,0.55887,-1.1739,-0.049814,0.56831,-1.1905,0.055195,0.68408,-1.4435
-0.049753,0.45297,-1.1554,0.049645,0.55948,-1.1738,-0.049813,0.56895,-1.1904,0.055166,0.6827,-1.4423
-0.049751,0.45367,-1.1555,0.049641,0.5601,-1.1738,-0.049813,0.56959,-1.1904,0.055136,0.68131,-1.441
-0.049749,0.45438,-1.1556,0.049638,0.56071,-1.1737,-0.049812,0.57023,-1.1904,0.055105,0.6799,-1.4396
-0.049747,0.45509,-1.1558,0.049635,0.56133,-1.1737,-0.049811,0.57087,-1.1904,0.055072,0.67848,-1.4383
-0.049745,0.4558,-1.1559,0.049632,0.56195,-1.1736,-0.04981,0.57151,-1.1904,0.055039,0.67704,-1.4368
-0.049743,0.45652,-1.156,0.049628,0.56258,-1.1736,-0.04981,0.57215,-1.1903,0.055005,0.67558,-1.4354
-0.049742,0.45723,-1.1562,0.049625,0.5632,-1.1735,-0.049809,0.57279,-1.1903,0.05497,0.67412,-1.4338
-0.04974,0.45795,-1.1563,0.049622,0.56383,-1.1735,-0.049808,0.57344,-1.1903,0.054934,0.67264,-1.4323
-0.049738,0.45868,-1.1564,0.049619,0.56446,-1.1734,-0.049807,0.57408,-1.1903,0.054897,0.67114,-1.4307
-0.049736,0.4594,-1.1566,0.049616,0.56509,-1.1734,-0.049806,0.57473,-1.1903,0.054859,0.66964,-1.4291
-0.049735,0.46013,-1.1567,0.049613,0.56573,-1.1733,-0.049805,0.57538,-1.1902,0.054821,0.66812,-1.4274
-0.049733,0.46086,-1.1569,0.049611,0.56636,-1.1733,-0.049804,0.57603,-1.1902,0.054781,0.66659,-1.4257
-0.049731,0.46159,-1.157,0.049608,0.567,-1.1733,-0.049803,0.57668,-1.1902,0.05474,0.66505,-1.4239
-0.04973,0.46232,-1.1572,0.049605,0.56764,-1.1732,-0.049803,0.57733,-1.1901,0.054699,0.66349,-1.4221
-0.049728,0.46306,-1.1573,0.049602,0.56828,-1.1732,-0.049802,0.57798,-1.1901,0.054657,0.66193,-1.4202
-0.049726,0.4638,-1.1575,0.0496,0.56893,-1.1731,-0.049801,0.57863,-1.1901,0.054614,0.66035,-1.4184
-0.049725,0.46454,-1.1576,0.049597,0.56957,-1.1731,-0.0498,0.57929,-1.1901,0.05457,0.65877,-1.4164
-0.049723,0.46528,-1.1578,0.049594,0.57022,-1.1731,-0.049799,0.57994,-1.19,0.054526,0.65717,-1.4145
-0.049722,0.46603,-1.158,0.049592,0.57087,-1.173,-0.049798,0.5806,-1.19,0.05448,0.65557,-1.4125
-0.04972,0.46677,-1.1581,0.049589,0.57152,-1.173,-0.049797,0.58126,-1.19,0.054434,0.65396,-1.4105
-0.049719,0.46752,-1.1583,0.049587,0.57217,-1.1729,-0.049796,0.58192,-1.1899,0.054387,0.65234,-1.4084
-0.049717,0.46827,-1.1584,0.049584,0.57283,-1.1729,-0.049795,0.58258,-1.1899,0.05434,0.65071,-1.4063
-0.049716,0.46903,-1.1586,0.049582,0.57349,-1.1729,-0.049794,0.58324,-1.1899,0.054292,0.64907,-1.4041
-0.049715,0.46978,-1.1588,0.04958,0.57415,-1.1728,-0.049793,0.5839,-1.1898,0.054243,0.64743,-1.402
-0.049713,0.47054,-1.1589,0.049577,0.57481,-1.1728,-0.049792,0.58457,-1.1898,0.054193,0.64578,-1.3997
-0.049712,0.4713,-1.1591,0.049575,0.57547,-1.1728,-0.049791,0.58523,-1.1898,0.054143,0.64412,-1.3975
-0.049711,0.47207,-1.1593,0.049573,0.57614,-1.1728,-0.04979,0.5859,-1.1897,0.054092,0.64246,-1.3952
-0.049709,0.47283,-1.1594,0.049571,0.5768,-1.1727,-0.049789,0.58656,-1.1897,0.054041,0.6408,-1.3929
-0.049708,0.4736,-1.1596,0.049568,0.57747,-1.1727,-0.049788,0.58723,-1.1896,0.053989,0.63913,-1.3906
-0.049707,0.47437,-1.1598,0.049566,0.57814,-1.1727,-0.049787,0.5879,-1.1896,0.053937,0.63745,-1.3882
-0.049706,0.47514,-1.16,0.049564,0.57881,-1.1726,-0.049786,0.58857,-1.1896,0.053884,0.63577,-1.3858
-0.049705,0.47591,-1.1601,0.049562,0.57949,-1.1726,-0.049785,0.58924,-1.1895,0.05383,0.63409,-1.3834
-0.049704,0.47669,-1.1603,0.04956,0.58016,-1.1726,-0.049784,0.58992,-1.1895,0.053776,0.63241,-1.3809
-0.049703,0.47746,-1.1605,0.049558,0.58084,-1.1726,-0.049783,0.59059,-1.1894,0.053722,0.63072,-1.3784
-0.049701,0.47824,-1.1607,0.049557,0.58152,-1.1725,-0.049782,0.59127,-1.1894,0.053667,0.62903,-1.3759
-0.0497,0.47902,-1.1609,0.049555,0.5822,-1.1725,-0.049781,0.59194,-1.1894,0.053611,0.62734,-1.3734
-0.049699,0.47981,-1.161,0.049553,0.58288,-1.1725,-0.04978,0.59262,-1.1893,0.053556,0.62565,-1.3708
-0.049698,0.48059,-1.1612,0.049551,0.58357,-1.1725,-0.049779,0.5933,-1.1893,0.053499,0.62396,-1.3682
-0.049698,0.48138,-1.1614,0.049549,0.58425,-1.1724,-0.049778,0.59398,-1.1892,0.053443,0.62227,-1.3656
-0.049697,0.48217,-1.1616,0.049548,0.58494,-1.1724,-0.049777,0.59466,-1.1892,0.053386,0.62058,-1.3629
-0.049696,0.48296,-1.1618,0.049546,0.58563,-1.1724,-0.049776,0.59534,-1.1892,0.053329,0.61889,-1.3603
-0.049695,0.48375,-1.162,0.049544,0.58632,-1.1724,-0.049775,0.59603,-1.1891,0.053271,0.61721,-1.3576
-0.049694,0.48454,-1.1621,0.049543,0.58701,-1.1724,-0.049774,0.59671,-1.1891,0.053213,0.61553,-1.3549
-0.049693,0.48534,-1.1623,0.049541,0.58771,-1.1723,-0.049773,0.5974,-1.189,0.053155,0.61385,-1.3522
-0.049692,0.48614,-1.1625,0.04954,0.5884,-1.1723,-0.049772,0.59808,-1.189,0.053097,0.61217,-1.3494
-0.049692,0.48694,-1.1627,0.049538,0.5891,-1.1723,-0.049771,0.59877,-1.1889,0.053039,0.6105,-1.3467
-0.049691,0.48774,-1.1629,0.049537,0.5898,-1.1723,-0.04977,0.59946,-1.1889,0.05298,0.60884,-1.3439
-0.04969,0.48854,-1.1631,0.049536,0.5905,-1.1723,-0.049769,0.60015,-1.1888,0.052921,0.60718,-1.3411
-0.04969,0.48935,-1.1633,0.049534,0.5912,-1.1723,-0.049768,0.60084,-1.1888,0.052862,0.60553,-1.3383
-0.049689,0.49016,-1.1635,0.049533,0.59191,-1.1722,-0.049767,0.60153,-1.1888,0.052803,0.60388,-1.3354
-0.049688,0.49096,-1.1637,0.049532,0.59261,-1.1722,-0.049766,0.60223,-1.1887,0.052744,0.60224,-1.3326
-0.049688,0.49177,-1.1639,0.049531,0.59332,-1.1722,-0.049765,0.60292,-1.1887,0.052684,0.60061,-1.3297
-0.049687,0.49259,-1.1641,0.049529,0.59403,-1.1722,-0.049764,0.60362,-1.1886,0.052625,0.59899,-1.3269
-0.049687,0.4934,-1.1643,0.049528,0.59474,-1.1722,-0.049763,0.60432,-1.1886,0.052565,0.59738,-1.324
-0.049686,0.49422,-1.1645,0.049527,0.59545,-1.1722,-0.049763,0.60502,-1.1885,0.052506,0.59578,-1.3211
-0.049686,0.49503,-1.1647,0.049526,0.59616,-1.1722,-0.049762,0.60572,-1.1885,0.052447,0.59419,-1.3182
-0.049685,0.49585,-1.1649,0.049525,0.59687,-1.1722,-0.049761,0.60642,-1.1884,0.052387,0.59261,-1.3153
-0.049685,0.49667,-1.1651,0.049524,0.59759,-1.1721,-0.04976,0.60712,-1.1884,0.052328,0.59105,-1.3124
-0.049684,0.4975,-1.1653,0.049523,0.59831,-1.1721,-0.049759,0.60782,-1.1883,0.052268,0.5895,-1.3095
-0.049684,0.49832,-1.1655,0.049522,0.59902,-1.1721,-0.049759,0.60853,-1.1883,0.052209,0.58796,-1.3066
-0.049684,0.49914,-1.1657,0.049521,0.59974,-1.1721,-0.049758,0.60923,-1.1882,0.05215,0.58644,-1.3036
-0.049683,0.49997,-1.1659,0.04952,0.60046,-1.1721,-0.049757,0.60994,-1.1882,0.052091,0.58493,-1.3007
-0.049683,0.5008,-1.1661,0.04952,0.60119,-1.1721,-0.049757,0.61065,-1.1882,0.052032,0.58344,-1.2978
-0.049683,0.50163,-1.1663,0.049519,0.60191,-1.1721,-0.049756,0.61136,-1.1881,0.051974,0.58197,-1.2949
-0.049682,0.50246,-1.1665,0.049518,0.60263,-1.1721,-0.049755,0.61207,-1.1881,0.051915,0.58052,-1.292
-0.049682,0.50329,-1.1667,0.049517,0.60336,-1.1721,-0.049755,0.61278,-1.188,0.051857,0.57908,-1.289
-0.049682,0.50413,-1.1669,0.049517,0.60409,-1.1721,-0.049754,0.61349,-1.188,0.051799,0.57767,-1.2861
-0.049682,0.50496,-1.1671,0.049516,0.60481,-1.172,-0.049753,0.61421,-1.1879,0.051742,0.57627,-1.2832
-0.049682,0.5058,-1.1673,0.049515,0.60554,-1.172,-0.049753,0.61492,-1.1879,0.051684,0.5749,-1.2803
-0.049682,0.50664,-1.1675,0.049515,0.60628,-1.172,-0.049752,0.61564,-1.1878,0.051627,0.57355,-1.2774
-0.049682,0.50748,-1.1677,0.049514,0.60701,-1.172,-0.049752,0.61636,-1.1878,0.051571,0.57222,-1.2746
-0.049681,0.50832,-1.168,0.049514,0.60774,-1.172,-0.049751,0.61708,-1.1878,0.051514,0.57092,-1.2717
-0.049681,0.50916,-1.1682,0.049513,0.60848,-1.172,-0.049751,0.6178,-1.1877,0.051459,0.56964,-1.2688
-0.049681,0.51001,-1.1684,0.049513,0.60921,-1.172,-0.04975,0.61852,-1.1877,0.051403,0.56839,-1.266
