-0.097636,0.68602,-1.2213,0.0035155,0.56356,-1.2454,-0.098161,0.56836,-1.2316,0.0034689,0.68373,-1.2131
-0.097657,0.68571,-1.2212,0.0034913,0.56321,-1.2453,-0.098108,0.56656,-1.2292,0.003445,0.68342,-1.213
-0.097679,0.68541,-1.2212,0.0034671,0.56286,-1.2451,-0.098057,0.56477,-1.2269,0.0034212,0.68311,-1.2129
-0.0977,0.68511,-1.2211,0.003443,0.56251,-1.245,-0.098005,0.56299,-1.2247,0.0033974,0.6828,-1.2129
-0.097721,0.6848,-1.2211,0.0034189,0.56215,-1.2449,-0.097954,0.56123,-1.2224,0.0033736,0.68248,-1.2128
-0.097743,0.6845,-1.2211,0.0033948,0.5618,-1.2447,-0.097904,0.55948,-1.2201,0.0033498,0.68217,-1.2127
-0.097764,0.68419,-1.221,0.0033707,0.56145,-1.2446,-0.097854,0.55773,-1.2178,0.0033261,0.68186,-1.2127
-0.097785,0.68388,-1.221,0.0033467,0.56109,-1.2445,-0.097805,0.556,-1.2156,0.0033024,0.68154,-1.2126
-0.097806,0.68357,-1.2209,0.0033227,0.56073,-1.2443,-0.097757,0.55428,-1.2134,0.0032787,0.68122,-1.2126
-0.097827,0.68326,-1.2209,0.0032988,0.56037,-1.2442,-0.097708,0.55258,-1.2111,0.0032551,0.68091,-1.2125
-0.097848,0.68295,-1.2208,0.003275,0.56001,-1.2441,-0.097661,0.55088,-1.2089,0.0032316,0.68059,-1.2125
-0.097869,0.68264,-1.2208,0.0032511,0.55965,-1.2439,-0.097614,0.5492,-1.2067,0.0032081,0.68028,-1.2124
-0.09789,0.68233,-1.2208,0.0032274,0.55929,-1.2438,-0.097568,0.54753,-1.2046,0.0031847,0.67996,-1.2123
-0.097911,0.68201,-1.2207,0.0032037,0.55893,-1.2437,-0.097522,0.54587,-1.2024,0.0031613,0.67964,-1.2123
-0.097932,0.6817,-1.2207,0.0031801,0.55856,-1.2435,-0.097477,0.54423,-1.2002,0.003138,0.67932,-1.2122
-0.097953,0.68138,-1.2206,0.0031566,0.5582,-1.2434,-0.097433,0.5426,-1.1981,0.0031148,0.679,-1.2122
-0.097973,0.68107,-1.2206,0.0031331,0.55783,-1.2432,-0.09739,0.54098,-1.196,0.0030917,0.67868,-1.2121
-0.097994,0.68075,-1.2206,0.0031097,0.55746,-1.2431,-0.097347,0.53937,-1.1939,0.0030686,0.67836,-1.2121
-0.098015,0.68043,-1.2205,0.0030864,0.55709,-1.243,-0.097304,0.53778,-1.1918,0.0030456,0.67804,-1.212
-0.098035,0.68012,-1.2205,0.0030632,0.55672,-1.2428,-0.097263,0.5362,-1.1898,0.0030227,0.67772,-1.212
-0.098056,0.6798,-1.2204,0.00304,0.55635,-1.2427,-0.097222,0.53464,-1.1877,0.0029999,0.6774,-1.2119
-0.098076,0.67948,-1.2204,0.003017,0.55598,-1.2426,-0.097182,0.53308,-1.1857,0.0029771,0.67708,-1.2119
-0.098096,0.67916,-1.2203,0.002994,0.55561,-1.2424,-0.097143,0.53155,-1.1837,0.0029545,0.67676,-1.2118
-0.098117,0.67884,-1.2203,0.0029711,0.55524,-1.2423,-0.097104,0.53002,-1.1817,0.0029319,0.67644,-1.2118
-0.098137,0.67852,-1.2203,0.0029483,0.55486,-1.2421,-0.097067,0.52851,-1.1798,0.0029094,0.67611,-1.2117
-0.098157,0.67819,-1.2202,0.0029256,0.55449,-1.242,-0.09703,0.52702,-1.1778,0.002887,0.67579,-1.2117
-0.098177,0.67787,-1.2202,0.002903,0.55411,-1.2419,-0.096994,0.52554,-1.1759,0.0028647,0.67546,-1.2117
-0.098197,0.67755,-1.2202,0.0028805,0.55373,-1.2417,-0.096958,0.52408,-1.174,0.0028425,0.67514,-1.2116
-0.098217,0.67722,-1.2201,0.002858,0.55336,-1.2416,-0.096924,0.52263,-1.1722,0.0028204,0.67481,-1.2116
-0.098237,0.6769,-1.2201,0.0028357,0.55298,-1.2415,-0.09689,0.52119,-1.1703,0.0027984,0.67449,-1.2115
-0.098256,0.67658,-1.22,0.0028134,0.5526,-1.2413,-0.096857,0.51977,-1.1685,0.0027764,0.67416,-1.2115
-0.098276,0.67625,-1.22,0.0027913,0.55222,-1.2412,-0.096826,0.51837,-1.1667,0.0027546,0.67384,-1.2114
-0.098296,0.67593,-1.22,0.0027692,0.55184,-1.241,-0.096795,0.51698,-1.165,0.0027328,0.67351,-1.2114
-0.098315,0.6756,-1.2199,0.0027473,0.55146,-1.2409,-0.096765,0.51561,-1.1632,0.0027112,0.67318,-1.2114
-0.098335,0.67527,-1.2199,0.0027254,0.55108,-1.2408,-0.096736,0.51426,-1.1615,0.0026896,0.67286,-1.2113
-0.098354,0.67495,-1.2199,0.0027036,0.55069,-1.2406,-0.096707,0.51292,-1.1599,0.0026682,0.67253,-1.2113
-0.098374,0.67462,-1.2198,0.002682,0.55031,-1.2405,-0.09668,0.5116,-1.1582,0.0026468,0.6722,-1.2112
-0.098393,0.67429,-1.2198,0.0026604,0.54993,-1.2404,-0.096654,0.5103,-1.1566,0.0026255,0.67187,-1.2112
-0.098412,0.67396,-1.2198,0.0026389,0.54954,-1.2402,-0.096629,0.50901,-1.155,0.0026043,0.67154,-1.2112
-0.098431,0.67363,-1.2197,0.0026174,0.54916,-1.2401,-0.096605,0.50774,-1.1535,0.0025832,0.67121,-1.2111
-0.09845,0.67331,-1.2197,0.0025961,0.54877,-1.2399,-0.096582,0.50649,-1.152,0.0025621,0.67088,-1.2111
-0.098469,0.67298,-1.2197,0.0025749,0.54839,-1.2398,-0.09656,0.50526,-1.1505,0.0025412,0.67055,-1.2111
-0.098488,0.67265,-1.2197,0.0025537,0.548,-1.2397,-0.096539,0.50404,-1.149,0.0025203,0.67022,-1.211
-0.098507,0.67232,-1.2196,0.0025326,0.54762,-1.2395,-0.096519,0.50285,-1.1476,0.0024995,0.66989,-1.211
-0.098526,0.67199,-1.2196,0.0025116,0.54723,-1.2394,-0.0965,0.50167,-1.1462,0.0024788,0.66955,-1.2109
-0.098545,0.67166,-1.2196,0.0024907,0.54684,-1.2393,-0.096482,0.50051,-1.1449,0.0024582,0.66922,-1.2109
-0.098564,0.67133,-1.2195,0.0024699,0.54645,-1.2391,-0.096466,0.49937,-1.1436,0.0024376,0.66889,-1.2109
-0.098583,0.671,-1.2195,0.0024491,0.54607,-1.239,-0.09645,0.49826,-1.1423,0.0024171,0.66856,-1.2108
-0.098594,0.6708,-1.2195,0.0024364,0.54583,-1.2389,-0.096441,0.49758,-1.1415,0.0024046,0.66835,-1.2108
-0.098594,0.6708,-1.2195,0.0024364,0.54583,-1.2389,-0.096441,0.49758,-1.1415,0.0024046,0.66835,-1.2108
-0.098608,0.67051,-1.2196,0.0024232,0.54547,-1.2389,-0.096451,0.4972,-1.1414,0.0023934,0.66804,-1.2108
-0.098632,0.67033,-1.2199,0.0024083,0.54511,-1.2388,-0.096463,0.49683,-1.1413,0.0023804,0.66775,-1.2109
-0.098665,0.67024,-1.2205,0.0023917,0.54475,-1.2387,-0.096477,0.49647,-1.1411,0.0023658,0.66747,-1.2109
-0.098707,0.67024,-1.2213,0.0023736,0.5444,-1.2386,-0.096493,0.49612,-1.141,0.0023495,0.6672,-1.2109
-0.098758,0.67032,-1.2222,0.0023538,0.54405,-1.2385,-0.096511,0.49579,-1.1409,0.0023315,0.66694,-1.211
-0.098817,0.67048,-1.2234,0.0023325,0.5437,-1.2384,-0.09653,0.49546,-1.1408,0.0023119,0.66668,-1.2111
-0.098884,0.6707,-1.2247,0.0023096,0.54335,-1.2382,-0.096552,0.49514,-1.1408,0.0022907,0.66644,-1.2111
-0.098958,0.67099,-1.2262,0.0022852,0.54301,-1.2381,-0.096575,0.49483,-1.1407,0.002268,0.66621,-1.2112
-0.09904,0.67134,-1.2279,0.0022593,0.54266,-1.238,-0.0966,0.49453,-1.1406,0.0022438,0.66599,-1.2113
-0.099128,0.67175,-1.2297,0.0022319,0.54232,-1.2379,-0.096627,0.49423,-1.1406,0.002218,0.66578,-1.2114
-0.099224,0.6722,-1.2316,0.0022031,0.54198,-1.2377,-0.096655,0.49395,-1.1405,0.0021907,0.66558,-1.2115
-0.099325,0.6727,-1.2337,0.0021728,0.54164,-1.2376,-0.096685,0.49367,-1.1405,0.002162,0.66538,-1.2117
-0.099432,0.67325,-1.2359,0.0021412,0.54131,-1.2374,-0.096717,0.4934,-1.1405,0.0021319,0.66519,-1.2118
-0.099545,0.67382,-1.2382,0.0021083,0.54097,-1.2373,-0.09675,0.49314,-1.1405,0.0021004,0.66501,-1.2119
-0.099663,0.67443,-1.2406,0.002074,0.54064,-1.2371,-0.096785,0.49288,-1.1404,0.0020676,0.66484,-1.2121
-0.099787,0.67507,-1.2431,0.0020384,0.54031,-1.237,-0.096821,0.49263,-1.1404,0.0020334,0.66467,-1.2122
-0.099915,0.67573,-1.2456,0.0020016,0.53998,-1.2368,-0.096859,0.49238,-1.1404,0.001998,0.66451,-1.2124
-0.10005,0.67642,-1.2483,0.0019636,0.53965,-1.2367,-0.096898,0.49214,-1.1404,0.0019613,0.66436,-1.2125
-0.10018,0.67712,-1.251,0.0019243,0.53932,-1.2365,-0.096938,0.49191,-1.1404,0.0019234,0.66421,-1.2127
-0.10033,0.67783,-1.2538,0.001884,0.53899,-1.2363,-0.09698,0.49168,-1.1404,0.0018844,0.66407,-1.2129
-0.10047,0.67856,-1.2567,0.0018425,0.53867,-1.2362,-0.097023,0.49146,-1.1405,0.0018441,0.66393,-1.213
-0.10062,0.67929,-1.2596,0.0018,0.53835,-1.236,-0.097067,0.49124,-1.1405,0.0018028,0.6638,-1.2132
-0.10077,0.68003,-1.2626,0.0017564,0.53803,-1.2358,-0.097113,0.49103,-1.1405,0.0017605,0.66367,-1.2134
-0.10093,0.68076,-1.2656,0.0017119,0.53771,-1.2356,-0.097159,0.49082,-1.1405,0.0017171,0.66355,-1.2136
-0.10108,0.6815,-1.2686,0.0016664,0.53739,-1.2354,-0.097207,0.49061,-1.1406,0.0016728,0.66344,-1.2138
-0.10125,0.68223,-1.2717,0.00162,0.53707,-1.2353,-0.097255,0.49041,-1.1406,0.0016275,0.66332,-1.214
-0.10141,0.68296,-1.2748,0.0015727,0.53675,-1.2351,-0.097305,0.49022,-1.1407,0.0015813,0.66322,-1.2142
-0.10157,0.68368,-1.2779,0.0015246,0.53644,-1.2349,-0.097356,0.49003,-1.1407,0.0015342,0.66311,-1.2144
-0.10174,0.68439,-1.281,0.0014758,0.53612,-1.2347,-0.097407,0.48984,-1.1408,0.0014864,0.66301,-1.2146
-0.10191,0.68508,-1.2841,0.0014262,0.53581,-1.2345,-0.097459,0.48965,-1.1408,0.0014378,0.66292,-1.2148
-0.10208,0.68576,-1.2873,0.0013759,0.5355,-1.2343,-0.097512,0.48947,-1.1409,0.0013885,0.66282,-1.2151
-0.10226,0.68643,-1.2904,0.001325,0.53519,-1.2341,-0.097566,0.48929,-1.1409,0.0013385,0.66273,-1.2153
-0.10243,0.68707,-1.2936,0.0012735,0.53488,-1.2339,-0.097621,0.48911,-1.141,0.0012879,0.66265,-1.2155
-0.10261,0.68769,-1.2967,0.0012214,0.53457,-1.2337,-0.097676,0.48894,-1.141,0.0012368,0.66256,-1.2157
-0.10278,0.6883,-1.2999,0.0011688,0.53426,-1.2335,-0.097732,0.48877,-1.1411,0.0011851,0.66248,-1.216
-0.10296,0.68888,-1.303,0.0011158,0.53396,-1.2333,-0.097788,0.4886,-1.1412,0.0011329,0.66241,-1.2162
-0.10314,0.68943,-1.3061,0.0010624,0.53365,-1.2331,-0.097845,0.48844,-1.1413,0.0010803,0.66233,-1.2164
-0.10332,0.68996,-1.3092,0.0010087,0.53335,-1.2329,-0.097902,0.48827,-1.1413,0.0010273,0.66226,-1.2167
-0.1035,0.69046,-1.3123,0.00095462,0.53305,-1.2327,-0.097959,0.48811,-1.1414,0.00097401,0.66219,-1.2169
-0.10368,0.69094,-1.3154,0.00090033,0.53274,-1.2325,-0.098017,0.48796,-1.1415,0.00092043,0.66212,-1.2171
-0.10386,0.69138,-1.3184,0.00084583,0.53244,-1.2323,-0.098075,0.4878,-1.1416,0.00086664,0.66206,-1.2174
-0.10404,0.69179,-1.3214,0.0007912,0.53214,-1.2321,-0.098134,0.48765,-1.1416,0.00081267,0.66199,-1.2176
-0.10422,0.69217,-1.3244,0.00073648,0.53185,-1.2319,-0.098192,0.4875,-1.1417,0.00075859,0.66193,-1.2179
-0.1044,0.69252,-1.3273,0.00068173,0.53155,-1.2317,-0.098251,0.48735,-1.1418,0.00070445,0.66187,-1.2181
-0.10457,0.69284,-1.3302,0.000627,0.53125,-1.2315,-0.09831,0.4872,-1.1419,0.0006503,0.66181,-1.2184
-0.10475,0.69312,-1.3331,0.00057235,0.53096,-1.2313,-0.098368,0.48705,-1.142,0.00059621,0.66176,-1.2186
-0.10493,0.69337,-1.336,0.00051783,0.53066,-1.2311,-0.098427,0.48691,-1.1421,0.00054221,0.6617,-1.2188
-0.10511,0.69358,-1.3388,0.00046349,0.53037,-1.2309,-0.098486,0.48677,-1.1422,0.00048838,0.66165,-1.2191
-0.10528,0.69376,-1.3416,0.00040941,0.53008,-1.2307,-0.098544,0.48663,-1.1423,0.00043477,0.6616,-1.2193
-0.10545,0.6939,-1.3443,0.00035562,0.52978,-1.2305,-0.098602,0.48649,-1.1424,0.00038143,0.66155,-1.2196
-0.10563,0.694,-1.347,0.0003022,0.52949,-1.2303,-0.09866,0.48635,-1.1425,0.00032842,0.6615,-1.2198
-0.1058,0.69407,-1.3496,0.00024919,0.5292,-1.2301,-0.098717,0.48622,-1.1426,0.00027581,0.66145,-1.2201
-0.10597,0.6941,-1.3522,0.00019666,0.52892,-1.2299,-0.098774,0.48608,-1.1427,0.00022364,0.66141,-1.2204
-0.10613,0.69409,-1.3548,0.00014467,0.52863,-1.2297,-0.098831,0.48595,-1.1428,0.00017198,0.66136,-1.2206
-0.1063,0.69404,-1.3573,9.3268e-05,0.52834,-1.2295,-0.098887,0.48582,-1.1429,0.00012089,0.66132,-1.2209
-0.10646,0.69395,-1.3597,4.2523e-05,0.52806,-1.2293,-0.098942,0.48569,-1.143,7.0432e-05,0.66127,-1.2211
-0.10662,0.69383,-1.3621,-7.5066e-06,0.52777,-1.2291,-0.098997,0.48556,-1.1431,2.0658e-05,0.66123,-1.2214
-0.10678,0.69367,-1.3645,-5.6761e-05,0.52749,-1.2289,-0.099051,0.48544,-1.1432,-2.8367e-05,0.66119,-1.2216
-0.10694,0.69346,-1.3668,-0.00010518,0.52721,-1.2287,-0.099104,0.48531,-1.1433,-7.6583e-05,0.66115,-1.2219
-0.10709,0.69322,-1.3691,-0.0001527,0.52692,-1.2284,-0.099157,0.48519,-1.1434,-0.00012393,0.66111,-1.2221
-0.10724,0.69294,-1.3713,-0.00019927,0.52664,-1.2282,-0.099208,0.48507,-1.1435,-0.00017034,0.66107,-1.2224
-0.10739,0.69262,-1.3734,-0.00024481,0.52636,-1.228,-0.099259,0.48495,-1.1436,-0.00021576,0.66103,-1.2226
-0.10754,0.69226,-1.3755,-0.00028927,0.52609,-1.2278,-0.099308,0.48483,-1.1437,-0.00026012,0.661,-1.2229
-0.10768,0.69186,-1.3776,-0.00033259,0.52581,-1.2276,-0.099357,0.48471,-1.1438,-0.00030336,0.66096,-1.2231
-0.10782,0.69143,-1.3796,-0.0003747,0.52553,-1.2274,-0.099404,0.48459,-1.1439,-0.00034542,0.66092,-1.2234
-0.10796,0.69095,-1.3815,-0.00041554,0.52526,-1.2272,-0.09945,0.48447,-1.144,-0.00038623,0.66089,-1.2236
-0.10809,0.69044,-1.3834,-0.00045505,0.52498,-1.227,-0.099495,0.48436,-1.1441,-0.00042574,0.66085,-1.2239
-0.10822,0.68988,-1.3852,-0.00049316,0.52471,-1.2268,-0.099538,0.48425,-1.1443,-0.00046387,0.66082,-1.2241
-0.10835,0.68929,-1.387,-0.00052982,0.52444,-1.2266,-0.099581,0.48414,-1.1444,-0.00050056,0.66078,-1.2244
-0.10847,0.68866,-1.3887,-0.00056495,0.52417,-1.2264,-0.099621,0.48402,-1.1445,-0.00053576,0.66075,-1.2246
-0.10859,0.68799,-1.3904,-0.00059849,0.5239,-1.2262,-0.09966,0.48392,-1.1446,-0.00056939,0.66072,-1.2249
-0.1087,0.68728,-1.392,-0.00063039,0.52363,-1.226,-0.099698,0.48381,-1.1447,-0.0006014,0.66068,-1.2251
-0.10881,0.68654,-1.3935,-0.00066057,0.52336,-1.2258,-0.099734,0.4837,-1.1448,-0.00063171,0.66065,-1.2254
-0.10892,0.68576,-1.395,-0.00068898,0.52309,-1.2256,-0.099768,0.4836,-1.145,-0.00066027,0.66062,-1.2256
-0.10902,0.68494,-1.3965,-0.00071554,0.52283,-1.2254,-0.0998,0.48349,-1.1451,-0.000687,0.66059,-1.2259
-0.10912,0.68408,-1.3979,-0.0007402,0.52256,-1.2252,-0.09983,0.48339,-1.1452,-0.00071185,0.66055,-1.2261
-0.10922,0.68319,-1.3992,-0.00076288,0.5223,-1.225,-0.099859,0.48329,-1.1453,-0.00073474,0.66052,-1.2264
-0.10931,0.68226,-1.4005,-0.00078354,0.52204,-1.2248,-0.099886,0.48319,-1.1455,-0.00075562,0.66049,-1.2266
-0.1094,0.6813,-1.4017,-0.00080209,0.52177,-1.2246,-0.09991,0.48309,-1.1456,-0.00077442,0.66046,-1.2268
-0.10948,0.68029,-1.4029,-0.00081848,0.52151,-1.2244,-0.099933,0.48299,-1.1457,-0.00079107,0.66043,-1.2271
-0.10956,0.67926,-1.404,-0.00083264,0.52125,-1.2242,-0.099953,0.48289,-1.1458,-0.00080551,0.6604,-1.2273
-0.10963,0.67819,-1.405,-0.00084451,0.521,-1.224,-0.099971,0.4828,-1.146,-0.00081767,0.66037,-1.2275
-0.1097,0.67708,-1.406,-0.00085403,0.52074,-1.2238,-0.099987,0.48271,-1.1461,-0.0008275,0.66034,-1.2278
-0.10976,0.67594,-1.4069,-0.00086112,0.52048,-1.2236,-0.1,0.48262,-1.1462,-0.00083491,0.66031,-1.228
-0.10982,0.67477,-1.4078,-0.00086573,0.52023,-1.2234,-0.10001,0.48253,-1.1463,-0.00083986,0.66028,-1.2282
-0.10987,0.67356,-1.4087,-0.00086779,0.51998,-1.2232,-0.10002,0.48244,-1.1465,-0.00084226,0.66025,-1.2285
-0.10992,0.67233,-1.4094,-0.00086723,0.51972,-1.223,-0.10003,0.48235,-1.1466,-0.00084207,0.66022,-1.2287
-0.10996,0.67105,-1.4101,-0.000864,0.51947,-1.2228,-0.10003,0.48226,-1.1467,-0.0008392,0.66019,-1.2289
-0.11,0.66975,-1.4108,-0.00085802,0.51922,-1.2226,-0.10003,0.48218,-1.1469,-0.00083361,0.66016,-1.2292
-0.11003,0.66842,-1.4114,-0.00084924,0.51897,-1.2224,-0.10003,0.4821,-1.147,-0.00082522,0.66013,-1.2294
-0.11006,0.66705,-1.412,-0.00083759,0.51873,-1.2223,-0.10002,0.48201,-1.1472,-0.00081397,0.6601,-1.2296
-0.11008,0.66566,-1.4125,-0.000823,0.51848,-1.2221,-0.10001,0.48193,-1.1473,-0.00079979,0.66007,-1.2298
-0.1101,0.66423,-1.4129,-0.00080542,0.51824,-1.2219,-0.1,0.48186,-1.1474,-0.00078262,0.66004,-1.23
-0.11011,0.66277,-1.4133,-0.00078478,0.51799,-1.2217,-0.09999,0.48178,-1.1476,-0.0007624,0.66001,-1.2303
-0.11011,0.66129,-1.4137,-0.00076101,0.51775,-1.2215,-0.099973,0.48171,-1.1477,-0.00073906,0.65999,-1.2305
-0.11011,0.65978,-1.414,-0.00073406,0.51751,-1.2213,-0.099953,0.48163,-1.1479,-0.00071253,0.65996,-1.2307
-0.11011,0.65824,-1.4142,-0.00070386,0.51727,-1.2211,-0.09993,0.48156,-1.148,-0.00068276,0.65993,-1.2309
-0.11009,0.65667,-1.4144,-0.00067034,0.51703,-1.2209,-0.099903,0.48149,-1.1481,-0.00064968,0.6599,-1.2311
-0.11008,0.65507,-1.4145,-0.00063345,0.51679,-1.2207,-0.099874,0.48142,-1.1483,-0.00061322,0.65987,-1.2313
-0.11005,0.65345,-1.4146,-0.00059312,0.51656,-1.2205,-0.099841,0.48136,-1.1484,-0.00057333,0.65984,-1.2315
-0.11002,0.6518,-1.4147,-0.0005493,0.51632,-1.2203,-0.099804,0.48129,-1.1486,-0.00052993,0.65981,-1.2317
-0.10999,0.65013,-1.4146,-0.00050191,0.51609,-1.2201,-0.099764,0.48123,-1.1487,-0.00048297,0.65978,-1.2319
-0.10995,0.64843,-1.4146,-0.00045089,0.51586,-1.2199,-0.099721,0.48117,-1.1489,-0.00043239,0.65976,-1.2321
-0.1099,0.6467,-1.4145,-0.00039619,0.51562,-1.2197,-0.099673,0.48111,-1.1491,-0.00037811,0.65973,-1.2323
-0.10984,0.64496,-1.4143,-0.00033775,0.51539,-1.2196,-0.099623,0.48105,-1.1492,-0.00032008,0.6597,-1.2325
-0.10978,0.64319,-1.4141,-0.0002755,0.51517,-1.2194,-0.099568,0.481,-1.1494,-0.00025824,0.65967,-1.2327
-0.10972,0.64139,-1.4138,-0.00020938,0.51494,-1.2192,-0.099509,0.48094,-1.1495,-0.00019253,0.65964,-1.2329
-0.10965,0.63958,-1.4135,-0.00013933,0.51471,-1.219,-0.099447,0.48089,-1.1497,-0.00012287,0.65961,-1.2331
-0.10957,0.63774,-1.4132,-6.5294e-05,0.51449,-1.2188,-0.099381,0.48084,-1.1498,-4.9223e-05,0.65958,-1.2333
-0.10948,0.63588,-1.4128,1.2791e-05,0.51427,-1.2186,-0.099311,0.4808,-1.15,2.8487e-05,0.65955,-1.2334
-0.10939,0.634,-1.4123,9.4985e-05,0.51404,-1.2184,-0.099236,0.48075,-1.1502,0.00011032,0.65953,-1.2336
-0.10929,0.6321,-1.4119,0.00018135,0.51382,-1.2182,-0.099158,0.48071,-1.1503,0.00019633,0.6595,-1.2338
-0.10919,0.63018,-1.4113,0.00027193,0.5136,-1.218,-0.099076,0.48067,-1.1505,0.00028658,0.65947,-1.234
-0.10908,0.62824,-1.4107,0.0003668,0.51339,-1.2178,-0.098989,0.48063,-1.1507,0.00038113,0.65944,-1.2342
-0.10896,0.62629,-1.4101,0.00046601,0.51317,-1.2176,-0.098898,0.48059,-1.1509,0.00048004,0.65941,-1.2343
-0.10883,0.62431,-1.4095,0.00056963,0.51296,-1.2174,-0.098802,0.48055,-1.151,0.00058337,0.65938,-1.2345
-0.1087,0.62232,-1.4087,0.0006777,0.51274,-1.2173,-0.098703,0.48052,-1.1512,0.00069117,0.65935,-1.2347
-0.10857,0.62031,-1.408,0.00079029,0.51253,-1.2171,-0.098598,0.48049,-1.1514,0.00080352,0.65932,-1.2348
-0.10842,0.61828,-1.4072,0.00090746,0.51232,-1.2169,-0.09849,0.48046,-1.1516,0.00092045,0.65929,-1.235
-0.10827,0.61624,-1.4064,0.0010293,0.51211,-1.2167,-0.098376,0.48044,-1.1517,0.001042,0.65927,-1.2351
-0.10811,0.61418,-1.4055,0.0011557,0.5119,-1.2165,-0.098258,0.48041,-1.1519,0.0011683,0.65924,-1.2353
-0.10795,0.61211,-1.4046,0.0012869,0.5117,-1.2163,-0.098136,0.48039,-1.1521,0.0012994,0.65921,-1.2355
-0.10778,0.61003,-1.4036,0.001423,0.51149,-1.2161,-0.098008,0.48037,-1.1523,0.0014353,0.65918,-1.2356
-0.1076,0.60793,-1.4026,0.0015638,0.51129,-1.2159,-0.097876,0.48035,-1.1525,0.0015761,0.65915,-1.2357
-0.10741,0.60581,-1.4016,0.0017096,0.51109,-1.2157,-0.097739,0.48034,-1.1527,0.0017218,0.65912,-1.2359
-0.10722,0.60369,-1.4005,0.0018604,0.51089,-1.2155,-0.097597,0.48033,-1.1528,0.0018725,0.65909,-1.236
-0.10702,0.60155,-1.3994,0.0020161,0.51069,-1.2153,-0.09745,0.48032,-1.153,0.0020282,0.65906,-1.2362
-0.10682,0.5994,-1.3983,0.0021769,0.51049,-1.2151,-0.097298,0.48031,-1.1532,0.002189,0.65903,-1.2363
-0.1066,0.59724,-1.3971,0.0023429,0.51029,-1.215,-0.097141,0.4803,-1.1534,0.002355,0.659,-1.2364
-0.10639,0.59506,-1.3958,0.002514,0.5101,-1.2148,-0.096979,0.4803,-1.1536,0.0025262,0.65897,-1.2366
-0.10616,0.59288,-1.3946,0.0026904,0.5099,-1.2146,-0.096812,0.4803,-1.1538,0.0027027,0.65894,-1.2367
-0.10592,0.59069,-1.3933,0.002872,0.50971,-1.2144,-0.096639,0.4803,-1.154,0.0028845,0.65891,-1.2368
-0.10568,0.58849,-1.392,0.003059,0.50952,-1.2142,-0.096461,0.48031,-1.1542,0.0030717,0.65888,-1.2369
-0.10544,0.58628,-1.3906,0.0032513,0.50933,-1.214,-0.096278,0.48031,-1.1544,0.0032643,0.65885,-1.2371
-0.10518,0.58406,-1.3892,0.0034491,0.50914,-1.2138,-0.09609,0.48032,-1.1547,0.0034623,0.65882,-1.2372
-0.10492,0.58184,-1.3878,0.0036524,0.50896,-1.2136,-0.095896,0.48033,-1.1549,0.0036659,0.65879,-1.2373
-0.10465,0.57961,-1.3863,0.0038612,0.50877,-1.2134,-0.095696,0.48035,-1.1551,0.0038751,0.65876,-1.2374
-0.10437,0.57737,-1.3848,0.0040756,0.50859,-1.2132,-0.095491,0.48037,-1.1553,0.0040899,0.65873,-1.2375
-0.10409,0.57512,-1.3833,0.0042956,0.50841,-1.213,-0.09528,0.48039,-1.1555,0.0043103,0.6587,-1.2376
-0.1038,0.57287,-1.3817,0.0045214,0.50823,-1.2128,-0.095064,0.48041,-1.1557,0.0045365,0.65867,-1.2377
-0.1035,0.57062,-1.3802,0.0047528,0.50805,-1.2126,-0.094842,0.48043,-1.1559,0.0047685,0.65864,-1.2378
-0.1032,0.56836,-1.3785,0.0049901,0.50787,-1.2124,-0.094614,0.48046,-1.1562,0.0050063,0.65861,-1.2379
-0.10289,0.5661,-1.3769,0.0052331,0.5077,-1.2122,-0.094381,0.48049,-1.1564,0.00525,0.65858,-1.238
-0.10257,0.56383,-1.3752,0.0054821,0.50752,-1.212,-0.094141,0.48053,-1.1566,0.0054997,0.65855,-1.238
-0.10224,0.56156,-1.3735,0.005737,0.50735,-1.2118,-0.093896,0.48056,-1.1568,0.0057553,0.65852,-1.2381
-0.10191,0.55929,-1.3718,0.0059978,0.50718,-1.2116,-0.093645,0.4806,-1.1571,0.0060169,0.65848,-1.2382
-0.10157,0.55701,-1.37,0.0062647,0.50701,-1.2114,-0.093387,0.48064,-1.1573,0.0062846,0.65845,-1.2383
-0.10122,0.55474,-1.3683,0.0065376,0.50684,-1.2112,-0.093124,0.48069,-1.1575,0.0065584,0.65842,-1.2383
-0.10086,0.55246,-1.3665,0.0068166,0.50667,-1.211,-0.092855,0.48073,-1.1578,0.0068383,0.65839,-1.2384
-0.1005,0.55018,-1.3646,0.0071018,0.50651,-1.2108,-0.092579,0.48078,-1.158,0.0071245,0.65836,-1.2385
-0.10013,0.5479,-1.3628,0.0073932,0.50634,-1.2106,-0.092297,0.48084,-1.1583,0.007417,0.65832,-1.2385
-0.099754,0.54562,-1.3609,0.0076909,0.50618,-1.2104,-0.092009,0.48089,-1.1585,0.0077157,0.65829,-1.2386
-0.09937,0.54334,-1.359,0.0079948,0.50602,-1.2102,-0.091715,0.48095,-1.1587,0.0080208,0.65826,-1.2386
-0.098979,0.54107,-1.3571,0.0083051,0.50586,-1.21,-0.091415,0.48101,-1.159,0.0083323,0.65822,-1.2387
-0.09858,0.53879,-1.3551,0.0086217,0.5057,-1.2098,-0.091108,0.48107,-1.1592,0.0086502,0.65819,-1.2387
