-0.024851,0.68549,-1.2043,0.078092,0.60403,-1.2942,-0.025068,0.77931,-1.2002,0.075833,0.69095,-1.2163
-0.025651,0.68572,-1.2039,0.077189,0.60283,-1.2919,-0.025878,0.77962,-1.2,0.075038,0.69168,-1.2169
-0.026466,0.68593,-1.2036,0.076273,0.60165,-1.2897,-0.026703,0.77992,-1.1998,0.074228,0.69242,-1.2174
-0.027296,0.68614,-1.2032,0.075342,0.60048,-1.2874,-0.027544,0.78022,-1.1996,0.073402,0.69316,-1.218
-0.028142,0.68635,-1.2027,0.074397,0.59933,-1.2852,-0.0284,0.78051,-1.1993,0.072559,0.6939,-1.2186
-0.029004,0.68654,-1.2023,0.073438,0.5982,-1.283,-0.029273,0.7808,-1.1991,0.0717,0.69464,-1.2192
-0.029882,0.68673,-1.2019,0.072464,0.59707,-1.2808,-0.030162,0.78108,-1.1989,0.070825,0.69537,-1.2198
-0.030776,0.6869,-1.2015,0.071476,0.59597,-1.2786,-0.031068,0.78135,-1.1986,0.069933,0.69611,-1.2204
-0.031687,0.68707,-1.201,0.070472,0.59488,-1.2765,-0.031991,0.78161,-1.1984,0.069024,0.69685,-1.221
-0.032614,0.68723,-1.2006,0.069454,0.5938,-1.2743,-0.03293,0.78187,-1.1981,0.068097,0.69759,-1.2216
-0.033558,0.68738,-1.2001,0.068419,0.59275,-1.2722,-0.033887,0.78212,-1.1978,0.067153,0.69833,-1.2222
-0.034519,0.68752,-1.1996,0.06737,0.59171,-1.2701,-0.034862,0.78237,-1.1976,0.066191,0.69907,-1.2228
-0.035498,0.68766,-1.1991,0.066304,0.59069,-1.268,-0.035854,0.7826,-1.1973,0.065211,0.69981,-1.2234
-0.036494,0.68778,-1.1986,0.065223,0.58968,-1.2659,-0.036864,0.78283,-1.197,0.064213,0.70055,-1.224
-0.037508,0.6879,-1.1981,0.064125,0.5887,-1.2639,-0.037893,0.78305,-1.1967,0.063196,0.70129,-1.2247
-0.038541,0.688,-1.1976,0.063011,0.58773,-1.2619,-0.03894,0.78326,-1.1964,0.06216,0.70203,-1.2253
-0.039591,0.6881,-1.197,0.06188,0.58678,-1.2599,-0.040006,0.78347,-1.1961,0.061105,0.70277,-1.2259
-0.040661,0.68818,-1.1965,0.060732,0.58586,-1.258,-0.041092,0.78367,-1.1957,0.06003,0.70351,-1.2266
-0.041749,0.68826,-1.1959,0.059567,0.58495,-1.256,-0.042196,0.78385,-1.1954,0.058936,0.70425,-1.2272
-0.042857,0.68832,-1.1953,0.058384,0.58406,-1.2541,-0.043321,0.78403,-1.1951,0.057821,0.70499,-1.2279
-0.043984,0.68838,-1.1948,0.057184,0.58319,-1.2523,-0.044465,0.7842,-1.1947,0.056686,0.70573,-1.2286
-0.04513,0.68842,-1.1942,0.055965,0.58235,-1.2505,-0.04563,0.78437,-1.1943,0.05553,0.70647,-1.2292
-0.046297,0.68846,-1.1935,0.054728,0.58152,-1.2487,-0.046815,0.78452,-1.194,0.054353,0.70721,-1.2299
-0.047485,0.68848,-1.1929,0.053472,0.58072,-1.2469,-0.048021,0.78466,-1.1936,0.053154,0.70795,-1.2306
-0.048692,0.68849,-1.1923,0.052197,0.57994,-1.2452,-0.049249,0.78479,-1.1932,0.051934,0.70869,-1.2312
-0.049921,0.68849,-1.1916,0.050903,0.57918,-1.2435,-0.050498,0.78492,-1.1928,0.050691,0.70942,-1.2319
-0.051172,0.68848,-1.1909,0.04959,0.57844,-1.2419,-0.051769,0.78503,-1.1923,0.049426,0.71016,-1.2326
-0.052443,0.68846,-1.1902,0.048256,0.57773,-1.2403,-0.053062,0.78514,-1.1919,0.048138,0.7109,-1.2333
-0.053737,0.68843,-1.1895,0.046902,0.57704,-1.2387,-0.054378,0.78523,-1.1915,0.046826,0.71164,-1.234
-0.055053,0.68838,-1.1888,0.045527,0.57637,-1.2372,-0.055716,0.78531,-1.191,0.045491,0.71237,-1.2347
-0.056392,0.68832,-1.1881,0.044131,0.57573,-1.2358,-0.057078,0.78538,-1.1905,0.044132,0.71311,-1.2354
-0.057753,0.68825,-1.1873,0.042713,0.57511,-1.2343,-0.058463,0.78544,-1.19,0.042749,0.71384,-1.2361
-0.059138,0.68817,-1.1865,0.041274,0.57452,-1.233,-0.059873,0.78549,-1.1895,0.041341,0.71458,-1.2368
-0.060547,0.68807,-1.1857,0.039812,0.57395,-1.2316,-0.061306,0.78553,-1.189,0.039907,0.71531,-1.2375
-0.061979,0.68796,-1.1849,0.038328,0.57341,-1.2304,-0.062764,0.78555,-1.1885,0.038448,0.71604,-1.2382
-0.063436,0.68783,-1.1841,0.03682,0.57289,-1.2292,-0.064248,0.78557,-1.1879,0.036963,0.71677,-1.2389
-0.064917,0.68769,-1.1832,0.035289,0.5724,-1.228,-0.065757,0.78557,-1.1874,0.035451,0.7175,-1.2397
-0.066424,0.68754,-1.1823,0.033734,0.57193,-1.2269,-0.067291,0.78555,-1.1868,0.033912,0.71823,-1.2404
-0.067956,0.68737,-1.1815,0.032154,0.57149,-1.2258,-0.068852,0.78553,-1.1862,0.032346,0.71896,-1.2411
-0.069514,0.68719,-1.1805,0.03055,0.57107,-1.2248,-0.07044,0.78549,-1.1856,0.030752,0.71969,-1.2418
-0.071,0.68701,-1.1797,0.029021,0.5707,-1.224,-0.071954,0.78544,-1.185,0.02923,0.72036,-1.2425
-0.071,0.68701,-1.1797,0.029021,0.5707,-1.224,-0.071954,0.78544,-1.185,0.02923,0.72036,-1.2425
-0.07258,0.68687,-1.1788,0.027412,0.57129,-1.2245,-0.073571,0.78543,-1.1845,0.027612,0.72104,-1.2431
-0.074096,0.68674,-1.178,0.025869,0.57186,-1.225,-0.075127,0.78551,-1.1842,0.02606,0.72169,-1.2437
-0.075549,0.68662,-1.1773,0.024388,0.5724,-1.2255,-0.076625,0.78566,-1.1841,0.02457,0.7223,-1.2443
-0.076943,0.68651,-1.1766,0.022968,0.57293,-1.2259,-0.078066,0.78589,-1.1842,0.02314,0.72289,-1.2448
-0.078278,0.6864,-1.1759,0.021607,0.57344,-1.2264,-0.079454,0.78618,-1.1846,0.02177,0.72345,-1.2453
-0.079558,0.6863,-1.1752,0.020302,0.57393,-1.2268,-0.08079,0.78654,-1.1851,0.020456,0.72398,-1.2458
-0.080784,0.6862,-1.1745,0.019051,0.5744,-1.2272,-0.082076,0.78696,-1.1858,0.019196,0.72449,-1.2462
-0.081959,0.68611,-1.1739,0.017852,0.57486,-1.2276,-0.083314,0.78744,-1.1867,0.017989,0.72497,-1.2466
-0.083084,0.68602,-1.1733,0.016704,0.5753,-1.228,-0.084506,0.78798,-1.1877,0.016832,0.72542,-1.247
-0.084161,0.68594,-1.1728,0.015605,0.57572,-1.2284,-0.085655,0.78856,-1.189,0.015724,0.72586,-1.2473
-0.085192,0.68587,-1.1722,0.014552,0.57613,-1.2287,-0.08676,0.78919,-1.1903,0.014664,0.72627,-1.2477
-0.086178,0.6858,-1.1717,0.013544,0.57653,-1.2291,-0.087825,0.78986,-1.1919,0.013648,0.72666,-1.248
-0.087122,0.68573,-1.1712,0.01258,0.57691,-1.2294,-0.088851,0.79057,-1.1935,0.012676,0.72703,-1.2482
-0.088025,0.68567,-1.1707,0.011658,0.57728,-1.2297,-0.089839,0.79132,-1.1953,0.011747,0.72738,-1.2485
-0.088888,0.68562,-1.1703,0.010775,0.57764,-1.23,-0.090791,0.7921,-1.1972,0.010858,0.72772,-1.2487
-0.089713,0.68557,-1.1698,0.0099319,0.57798,-1.2303,-0.091708,0.79292,-1.1993,0.010007,0.72803,-1.249
-0.090502,0.68552,-1.1694,0.0091257,0.57832,-1.2306,-0.092592,0.79375,-1.2014,0.0091946,0.72833,-1.2492
-0.091256,0.68548,-1.169,0.0083553,0.57864,-1.2309,-0.093443,0.79462,-1.2037,0.0084181,0.72862,-1.2493
-0.091975,0.68544,-1.1686,0.0076194,0.57895,-1.2312,-0.094263,0.7955,-1.206,0.0076763,0.72888,-1.2495
-0.092662,0.6854,-1.1683,0.0069168,0.57925,-1.2314,-0.095054,0.7964,-1.2085,0.006968,0.72913,-1.2497
-0.093318,0.68537,-1.168,0.006246,0.57953,-1.2317,-0.095815,0.79732,-1.211,0.0062919,0.72937,-1.2498
-0.093944,0.68534,-1.1676,0.005606,0.57981,-1.2319,-0.096549,0.79825,-1.2136,0.0056467,0.72959,-1.2499
-0.094541,0.68532,-1.1673,0.0049955,0.58008,-1.2322,-0.097257,0.79919,-1.2163,0.0050313,0.7298,-1.25
-0.09511,0.6853,-1.167,0.0044133,0.58034,-1.2324,-0.097938,0.80014,-1.2191,0.0044445,0.73,-1.2501
-0.095652,0.68528,-1.1668,0.0038584,0.58059,-1.2326,-0.098595,0.8011,-1.2219,0.0038852,0.73018,-1.2502
-0.096169,0.68526,-1.1665,0.0033297,0.58083,-1.2328,-0.099228,0.80206,-1.2248,0.0033523,0.73036,-1.2503
-0.096661,0.68525,-1.1663,0.0028261,0.58106,-1.233,-0.099839,0.80302,-1.2277,0.0028448,0.73052,-1.2503
-0.09713,0.68523,-1.166,0.0023467,0.58128,-1.2332,-0.10043,0.80398,-1.2307,0.0023617,0.73067,-1.2504
-0.097576,0.68522,-1.1658,0.0018906,0.5815,-1.2334,-0.10099,0.80493,-1.2338,0.001902,0.7308,-1.2504
-0.098,0.68522,-1.1656,0.0014567,0.5817,-1.2336,-0.10154,0.80588,-1.2369,0.0014649,0.73093,-1.2504
-0.098403,0.68521,-1.1654,0.0010442,0.5819,-1.2338,-0.10207,0.80683,-1.24,0.0010493,0.73105,-1.2505
-0.098786,0.6852,-1.1652,0.0006522,0.58209,-1.234,-0.10258,0.80777,-1.2432,0.00065439,0.73116,-1.2505
-0.09915,0.6852,-1.165,0.00027992,0.58227,-1.2342,-0.10307,0.80869,-1.2464,0.00027938,0.73126,-1.2505
-0.099496,0.6852,-1.1649,-7.3465e-05,0.58245,-1.2343,-0.10354,0.80961,-1.2496,-7.6549e-05,0.73135,-1.2505
-0.099824,0.68519,-1.1647,-0.00040874,0.58261,-1.2345,-0.10399,0.81051,-1.2529,-0.0004142,0.73143,-1.2505
-0.10013,0.68519,-1.1646,-0.00072665,0.58277,-1.2346,-0.10443,0.81139,-1.2561,-0.00073431,0.73151,-1.2504
-0.10043,0.68519,-1.1644,-0.0010279,0.58293,-1.2348,-0.10486,0.81226,-1.2594,-0.0010376,0.73157,-1.2504
-0.10071,0.68519,-1.1643,-0.0013132,0.58307,-1.2349,-0.10527,0.81311,-1.2627,-0.0013248,0.73163,-1.2504
-0.10097,0.68519,-1.1642,-0.0015833,0.58321,-1.2351,-0.10566,0.81395,-1.2661,-0.0015966,0.73168,-1.2504
-0.10122,0.68519,-1.1641,-0.0018387,0.58335,-1.2352,-0.10604,0.81476,-1.2694,-0.0018537,0.73172,-1.2503
-0.10146,0.68519,-1.164,-0.0020801,0.58347,-1.2353,-0.10641,0.81555,-1.2727,-0.0020966,0.73176,-1.2503
-0.10168,0.68519,-1.1639,-0.002308,0.5836,-1.2355,-0.10676,0.81632,-1.2761,-0.0023259,0.73179,-1.2502
-0.10189,0.6852,-1.1638,-0.0025232,0.58371,-1.2356,-0.1071,0.81706,-1.2794,-0.0025423,0.73181,-1.2502
-0.10209,0.6852,-1.1637,-0.0027261,0.58382,-1.2357,-0.10743,0.81778,-1.2827,-0.0027464,0.73183,-1.2501
-0.10228,0.68519,-1.1636,-0.0029173,0.58392,-1.2358,-0.10774,0.81848,-1.286,-0.0029386,0.73184,-1.25
-0.10245,0.68519,-1.1636,-0.0030972,0.58402,-1.2359,-0.10805,0.81915,-1.2894,-0.0031194,0.73184,-1.25
-0.10262,0.68519,-1.1635,-0.0032664,0.58411,-1.236,-0.10834,0.81979,-1.2927,-0.0032895,0.73184,-1.2499
-0.10277,0.68519,-1.1634,-0.0034254,0.58419,-1.2361,-0.10863,0.8204,-1.296,-0.0034493,0.73184,-1.2498
-0.10292,0.68519,-1.1634,-0.0035747,0.58427,-1.2362,-0.1089,0.82098,-1.2993,-0.0035991,0.73182,-1.2497
-0.10306,0.68518,-1.1633,-0.0037146,0.58434,-1.2363,-0.10917,0.82154,-1.3025,-0.0037396,0.73181,-1.2497
-0.10319,0.68518,-1.1633,-0.0038456,0.58441,-1.2364,-0.10942,0.82206,-1.3058,-0.0038712,0.73178,-1.2496
-0.1033,0.68517,-1.1632,-0.0039681,0.58447,-1.2365,-0.10967,0.82255,-1.309,-0.0039941,0.73176,-1.2495
-0.10342,0.68516,-1.1632,-0.0040826,0.58453,-1.2366,-0.10991,0.82301,-1.3122,-0.0041089,0.73173,-1.2494
-0.10352,0.68515,-1.1632,-0.0041893,0.58458,-1.2366,-0.11013,0.82344,-1.3154,-0.004216,0.73169,-1.2493
-0.10362,0.68514,-1.1631,-0.0042888,0.58463,-1.2367,-0.11035,0.82384,-1.3185,-0.0043157,0.73165,-1.2492
-0.10371,0.68513,-1.1631,-0.0043812,0.58467,-1.2368,-0.11057,0.8242,-1.3217,-0.0044083,0.73161,-1.2491
-0.10379,0.68512,-1.1631,-0.004467,0.58471,-1.2368,-0.11077,0.82453,-1.3248,-0.0044943,0.73156,-1.249
-0.10387,0.6851,-1.163,-0.0045465,0.58474,-1.2369,-0.11097,0.82482,-1.3279,-0.0045739,0.7315,-1.2489
-0.10394,0.68509,-1.163,-0.00462,0.58477,-1.237,-0.11116,0.82508,-1.3309,-0.0046474,0.73145,-1.2488
-0.10401,0.68507,-1.163,-0.0046878,0.58479,-1.237,-0.11135,0.82531,-1.3339,-0.0047153,0.73139,-1.2487
-0.10407,0.68505,-1.163,-0.0047503,0.58481,-1.2371,-0.11152,0.8255,-1.3369,-0.0047776,0.73132,-1.2486
-0.10413,0.68503,-1.163,-0.0048076,0.58482,-1.2371,-0.11169,0.82566,-1.3398,-0.0048349,0.73125,-1.2485
-0.10418,0.685,-1.1629,-0.00486,0.58483,-1.2371,-0.11186,0.82578,-1.3427,-0.0048872,0.73118,-1.2484
-0.10422,0.68497,-1.1629,-0.0049079,0.58483,-1.2372,-0.11202,0.82586,-1.3456,-0.004935,0.73111,-1.2483
-0.10427,0.68495,-1.1629,-0.0049514,0.58483,-1.2372,-0.11217,0.82591,-1.3484,-0.0049783,0.73103,-1.2482
-0.1043,0.68491,-1.1629,-0.0049908,0.58482,-1.2373,-0.11232,0.82593,-1.3512,-0.0050176,0.73095,-1.2481
-0.10434,0.68488,-1.1629,-0.0050264,0.58481,-1.2373,-0.11246,0.8259,-1.354,-0.0050529,0.73087,-1.2479
-0.10437,0.68485,-1.1629,-0.0050582,0.5848,-1.2373,-0.1126,0.82584,-1.3567,-0.0050846,0.73078,-1.2478
-0.1044,0.68481,-1.1629,-0.0050867,0.58478,-1.2373,-0.11273,0.82575,-1.3594,-0.0051128,0.73069,-1.2477
-0.10442,0.68477,-1.1628,-0.0051119,0.58476,-1.2373,-0.11286,0.82562,-1.362,-0.0051377,0.7306,-1.2476
-0.10444,0.68473,-1.1628,-0.005134,0.58473,-1.2374,-0.11298,0.82545,-1.3646,-0.0051596,0.7305,-1.2475
-0.10446,0.68468,-1.1628,-0.0051533,0.5847,-1.2374,-0.1131,0.82525,-1.3671,-0.0051786,0.7304,-1.2474
-0.10448,0.68463,-1.1628,-0.0051699,0.58467,-1.2374,-0.11321,0.82501,-1.3696,-0.0051949,0.7303,-1.2473
-0.10449,0.68459,-1.1628,-0.005184,0.58463,-1.2374,-0.11332,0.82473,-1.372,-0.0052087,0.7302,-1.2472
-0.1045,0.68453,-1.1628,-0.0051957,0.58458,-1.2374,-0.11342,0.82442,-1.3744,-0.0052201,0.73009,-1.247
-0.10451,0.68448,-1.1628,-0.0052053,0.58453,-1.2374,-0.11353,0.82407,-1.3768,-0.0052293,0.72999,-1.2469
-0.10452,0.68442,-1.1628,-0.0052128,0.58448,-1.2374,-0.11362,0.82369,-1.3791,-0.0052365,0.72988,-1.2468
-0.10452,0.68436,-1.1628,-0.0052184,0.58443,-1.2374,-0.11372,0.82327,-1.3813,-0.0052417,0.72976,-1.2467
-0.10452,0.6843,-1.1627,-0.0052222,0.58437,-1.2374,-0.1138,0.82282,-1.3835,-0.0052452,0.72965,-1.2466
-0.10452,0.68423,-1.1627,-0.0052244,0.5843,-1.2374,-0.11389,0.82232,-1.3857,-0.0052471,0.72953,-1.2465
-0.10452,0.68417,-1.1627,-0.0052252,0.58424,-1.2373,-0.11397,0.8218,-1.3878,-0.0052475,0.72941,-1.2464
-0.10452,0.6841,-1.1627,-0.0052245,0.58417,-1.2373,-0.11405,0.82124,-1.3899,-0.0052464,0.72929,-1.2463
-0.10452,0.68402,-1.1627,-0.0052225,0.58409,-1.2373,-0.11413,0.82064,-1.3919,-0.0052442,0.72917,-1.2462
-0.10451,0.68395,-1.1627,-0.0052194,0.58401,-1.2373,-0.1142,0.82001,-1.3938,-0.0052407,0.72904,-1.246
-0.10451,0.68387,-1.1627,-0.0052153,0.58393,-1.2372,-0.11427,0.81935,-1.3957,-0.0052362,0.72891,-1.2459
-0.1045,0.68379,-1.1626,-0.0052102,0.58384,-1.2372,-0.11433,0.81865,-1.3976,-0.0052308,0.72878,-1.2458
-0.1045,0.6837,-1.1626,-0.0052042,0.58375,-1.2372,-0.1144,0.81792,-1.3994,-0.0052245,0.72865,-1.2457
-0.10449,0.68362,-1.1626,-0.0051975,0.58366,-1.2371,-0.11446,0.81715,-1.4011,-0.0052174,0.72852,-1.2456
-0.10448,0.68353,-1.1626,-0.0051901,0.58356,-1.2371,-0.11452,0.81635,-1.4028,-0.0052097,0.72838,-1.2455
-0.10447,0.68343,-1.1626,-0.0051821,0.58346,-1.2371,-0.11457,0.81552,-1.4044,-0.0052013,0.72825,-1.2454
-0.10446,0.68334,-1.1625,-0.0051736,0.58336,-1.237,-0.11462,0.81465,-1.406,-0.0051925,0.72811,-1.2453
-0.10445,0.68324,-1.1625,-0.0051647,0.58325,-1.237,-0.11467,0.81375,-1.4076,-0.0051832,0.72797,-1.2452
-0.10444,0.68314,-1.1625,-0.0051554,0.58314,-1.2369,-0.11472,0.81282,-1.409,-0.0051736,0.72783,-1.2451
-0.10443,0.68304,-1.1625,-0.0051458,0.58303,-1.2369,-0.11476,0.81186,-1.4105,-0.0051636,0.72768,-1.245
-0.10442,0.68293,-1.1624,-0.0051359,0.58291,-1.2368,-0.1148,0.81087,-1.4118,-0.0051535,0.72754,-1.2449
-0.1044,0.68282,-1.1624,-0.0051259,0.58279,-1.2368,-0.11484,0.80985,-1.4131,-0.0051431,0.72739,-1.2448
-0.10439,0.68271,-1.1624,-0.0051158,0.58266,-1.2367,-0.11488,0.80879,-1.4144,-0.0051327,0.72724,-1.2447
-0.10438,0.68259,-1.1623,-0.0051056,0.58253,-1.2366,-0.11491,0.80771,-1.4156,-0.0051222,0.72709,-1.2446
-0.10437,0.68248,-1.1623,-0.0050954,0.5824,-1.2366,-0.11495,0.80659,-1.4167,-0.0051117,0.72694,-1.2445
-0.10436,0.68235,-1.1623,-0.0050853,0.58227,-1.2365,-0.11497,0.80544,-1.4178,-0.0051013,0.72679,-1.2444
-0.10435,0.68223,-1.1622,-0.0050752,0.58213,-1.2364,-0.115,0.80427,-1.4189,-0.005091,0.72664,-1.2443
-0.10433,0.68211,-1.1622,-0.0050653,0.58199,-1.2364,-0.11503,0.80307,-1.4199,-0.0050808,0.72648,-1.2442
-0.10432,0.68198,-1.1621,-0.0050556,0.58185,-1.2363,-0.11505,0.80184,-1.4208,-0.0050708,0.72632,-1.2441
-0.10431,0.68184,-1.1621,-0.0050461,0.5817,-1.2362,-0.11507,0.80058,-1.4217,-0.005061,0.72616,-1.244
-0.1043,0.68171,-1.1621,-0.0050368,0.58155,-1.2361,-0.11509,0.79929,-1.4225,-0.0050515,0.726,-1.2439
-0.10429,0.68157,-1.162,-0.0050278,0.58139,-1.236,-0.11511,0.79797,-1.4233,-0.0050423,0.72584,-1.2438
-0.10428,0.68143,-1.162,-0.0050192,0.58124,-1.236,-0.11512,0.79663,-1.424,-0.0050334,0.72568,-1.2437
-0.10427,0.68129,-1.1619,-0.0050109,0.58107,-1.2359,-0.11514,0.79526,-1.4246,-0.0050249,0.72552,-1.2436
-0.10425,0.68114,-1.1619,-0.005003,0.58091,-1.2358,-0.11515,0.79387,-1.4252,-0.0050168,0.72535,-1.2436
-0.10424,0.681,-1.1618,-0.0049956,0.58074,-1.2357,-0.11516,0.79245,-1.4258,-0.0050091,0.72519,-1.2435
-0.10424,0.68084,-1.1618,-0.0049885,0.58058,-1.2356,-0.11516,0.79101,-1.4263,-0.0050019,0.72502,-1.2434
-0.10423,0.68069,-1.1617,-0.004982,0.5804,-1.2355,-0.11517,0.78954,-1.4267,-0.0049951,0.72485,-1.2433
-0.10422,0.68053,-1.1617,-0.0049759,0.58023,-1.2354,-0.11517,0.78804,-1.4271,-0.0049888,0.72468,-1.2432
-0.10421,0.68038,-1.1616,-0.0049704,0.58005,-1.2353,-0.11518,0.78652,-1.4274,-0.0049831,0.72451,-1.2431
-0.1042,0.68021,-1.1616,-0.0049653,0.57987,-1.2352,-0.11518,0.78498,-1.4277,-0.0049779,0.72433,-1.243
-0.10419,0.68005,-1.1615,-0.0049609,0.57968,-1.2351,-0.11517,0.78342,-1.4279,-0.0049732,0.72416,-1.243
-0.10419,0.67988,-1.1614,-0.0049569,0.5795,-1.235,-0.11517,0.78183,-1.4281,-0.0049692,0.72398,-1.2429
-0.10418,0.67971,-1.1614,-0.0049536,0.5793,-1.2349,-0.11517,0.78022,-1.4282,-0.0049657,0.72381,-1.2428
-0.10417,0.67954,-1.1613,-0.0049509,0.57911,-1.2348,-0.11516,0.77859,-1.4282,-0.0049628,0.72363,-1.2427
-0.10417,0.67936,-1.1612,-0.0049488,0.57892,-1.2347,-0.11515,0.77694,-1.4282,-0.0049606,0.72345,-1.2427
-0.10416,0.67918,-1.1612,-0.0049473,0.57872,-1.2345,-0.11514,0.77526,-1.4282,-0.0049589,0.72327,-1.2426
-0.10416,0.679,-1.1611,-0.0049465,0.57851,-1.2344,-0.11513,0.77357,-1.4281,-0.004958,0.72309,-1.2425
-0.10416,0.67882,-1.161,-0.0049462,0.57831,-1.2343,-0.11512,0.77185,-1.4279,-0.0049576,0.7229,-1.2424
-0.10415,0.67864,-1.161,-0.0049467,0.5781,-1.2342,-0.1151,0.77012,-1.4277,-0.004958,0.72272,-1.2424
-0.10415,0.67845,-1.1609,-0.0049478,0.57789,-1.2341,-0.11508,0.76837,-1.4275,-0.004959,0.72254,-1.2423
-0.10415,0.67826,-1.1608,-0.0049496,0.57768,-1.2339,-0.11507,0.76659,-1.4272,-0.0049607,0.72235,-1.2422
-0.10415,0.67806,-1.1607,-0.0049521,0.57746,-1.2338,-0.11505,0.7648,-1.4268,-0.004963,0.72216,-1.2422
-0.10415,0.67787,-1.1607,-0.0049552,0.57725,-1.2337,-0.11503,0.76299,-1.4264,-0.0049661,0.72197,-1.2421
-0.10415,0.67767,-1.1606,-0.0049591,0.57703,-1.2336,-0.115,0.76117,-1.4259,-0.0049699,0.72178,-1.242
-0.10415,0.67747,-1.1605,-0.0049636,0.5768,-1.2334,-0.11498,0.75932,-1.4254,-0.0049743,0.72159,-1.242
-0.10415,0.67726,-1.1604,-0.0049688,0.57658,-1.2333,-0.11495,0.75746,-1.4248,-0.0049795,0.7214,-1.2419
-0.10415,0.67706,-1.1603,-0.0049747,0.57635,-1.2332,-0.11493,0.75559,-1.4242,-0.0049854,0.72121,-1.2418
-0.10415,0.67685,-1.1603,-0.0049814,0.57612,-1.233,-0.1149,0.75369,-1.4235,-0.004992,0.72101,-1.2418
-0.10416,0.67664,-1.1602,-0.0049887,0.57588,-1.2329,-0.11487,0.75178,-1.4228,-0.0049993,0.72082,-1.2417
-0.10416,0.67643,-1.1601,-0.0049967,0.57565,-1.2327,-0.11484,0.74986,-1.4221,-0.0050073,0.72062,-1.2417
-0.10417,0.67621,-1.16,-0.0050055,0.57541,-1.2326,-0.11481,0.74792,-1.4212,-0.005016,0.72042,-1.2416
-0.10417,0.67599,-1.1599,-0.0050149,0.57516,-1.2325,-0.11477,0.74596,-1.4204,-0.0050254,0.72023,-1.2415
-0.10418,0.67577,-1.1598,-0.0050251,0.57492,-1.2323,-0.11474,0.744,-1.4195,-0.0050356,0.72003,-1.2415
-0.10418,0.67555,-1.1597,-0.005036,0.57467,-1.2322,-0.1147,0.74201,-1.4185,-0.0050465,0.71983,-1.2414
-0.10419,0.67532,-1.1596,-0.0050475,0.57442,-1.232,-0.11466,0.74002,-1.4175,-0.005058,0.71962,-1.2414
-0.1042,0.6751,-1.1595,-0.0050598,0.57417,-1.2319,-0.11462,0.73801,-1.4164,-0.0050703,0.71942,-1.2413
-0.10421,0.67487,-1.1594,-0.0050728,0.57392,-1.2317,-0.11458,0.73599,-1.4153,-0.0050833,0.71922,-1.2413
-0.10422,0.67463,-1.1593,-0.0050864,0.57366,-1.2316,-0.11454,0.73396,-1.4142,-0.005097,0.71901,-1.2412
-0.10423,0.6744,-1.1592,-0.0051008,0.5734,-1.2314,-0.1145,0.73191,-1.413,-0.0051114,0.7188,-1.2412
-0.10424,0.67416,-1.1591,-0.0051158,0.57314,-1.2313,-0.11446,0.72985,-1.4117,-0.0051265,0.7186,-1.2411
-0.10425,0.67393,-1.159,-0.0051316,0.57288,-1.2311,-0.11441,0.72778,-1.4104,-0.0051422,0.71839,-1.2411
-0.10426,0.67369,-1.1589,-0.005148,0.57261,-1.2309,-0.11436,0.72571,-1.4091,-0.0051587,0.71818,-1.241
-0.10427,0.67344,-1.1588,-0.0051651,0.57235,-1.2308,-0.11432,0.72362,-1.4077,-0.0051759,0.71797,-1.241
-0.10428,0.6732,-1.1587,-0.0051828,0.57208,-1.2306,-0.11427,0.72152,-1.4063,-0.0051937,0.71776,-1.2409
-0.1043,0.67295,-1.1586,-0.0052013,0.5718,-1.2305,-0.11422,0.71941,-1.4048,-0.0052122,0.71754,-1.2409
-0.10431,0.6727,-1.1585,-0.0052204,0.57153,-1.2303,-0.11417,0.71729,-1.4033,-0.0052314,0.71733,-1.2409
-0.10433,0.67245,-1.1584,-0.0052401,0.57125,-1.2301,-0.11412,0.71516,-1.4018,-0.0052513,0.71711,-1.2408
-0.10434,0.6722,-1.1583,-0.0052605,0.57097,-1.23,-0.11406,0.71302,-1.4002,-0.0052718,0.7169,-1.2408
-0.10436,0.67194,-1.1582,-0.0052816,0.57069,-1.2298,-0.11401,0.71087,-1.3985,-0.005293,0.71668,-1.2407
-0.10437,0.67168,-1.1581,-0.0053033,0.57041,-1.2296,-0.11395,0.70872,-1.3969,-0.0053148,0.71646,-1.2407
-0.10439,0.67142,-1.158,-0.0053257,0.57012,-1.2295,-0.1139,0.70656,-1.3951,-0.0053372,0.71624,-1.2407
-0.10441,0.67116,-1.1579,-0.0053486,0.56983,-1.2293,-0.11384,0.70439,-1.3934,-0.0053603,0.71602,-1.2406
-0.10443,0.6709,-1.1578,-0.0053722,0.56955,-1.2291,-0.11378,0.70221,-1.3916,-0.0053841,0.7158,-1.2406
-0.10445,0.67063,-1.1577,-0.0053964,0.56925,-1.229,-0.11373,0.70002,-1.3898,-0.0054084,0.71558,-1.2405
-0.10446,0.67037,-1.1576,-0.0054213,0.56896,-1.2288,-0.11367,0.69783,-1.3879,-0.0054334,0.71536,-1.2405
-0.10449,0.6701,-1.1574,-0.0054467,0.56866,-1.2286,-0.11361,0.69564,-1.386,-0.005459,0.71513,-1.2405
-0.10451,0.66983,-1.1573,-0.0054727,0.56837,-1.2284,-0.11354,0.69343,-1.384,-0.0054852,0.71491,-1.2404
-0.10453,0.66955,-1.1572,-0.0054993,0.56807,-1.2283,-0.11348,0.69122,-1.382,-0.0055119,0.71468,-1.2404
