-0.03747,0.68492,-1.1994,0.066823,0.64292,-1.3679,-0.037818,0.77908,-1.1961,0.06319,0.6967,-1.2229
-0.037983,0.68517,-1.1991,0.066139,0.64037,-1.363,-0.038339,0.77942,-1.196,0.062679,0.69734,-1.2233
-0.038503,0.68541,-1.1987,0.065449,0.63783,-1.3581,-0.038868,0.77976,-1.1959,0.06216,0.69798,-1.2238
-0.039031,0.68564,-1.1984,0.064755,0.63531,-1.3533,-0.039405,0.78009,-1.1957,0.061633,0.69862,-1.2242
-0.039566,0.68587,-1.1981,0.064056,0.6328,-1.3484,-0.03995,0.78042,-1.1956,0.061098,0.69925,-1.2246
-0.04011,0.68609,-1.1977,0.063353,0.63031,-1.3436,-0.040503,0.78075,-1.1955,0.060555,0.69989,-1.225
-0.040661,0.6863,-1.1974,0.062644,0.62783,-1.3388,-0.041064,0.78107,-1.1953,0.060004,0.70052,-1.2254
-0.041219,0.68651,-1.197,0.061931,0.62537,-1.334,-0.041633,0.78139,-1.1952,0.059444,0.70116,-1.2259
-0.041786,0.68671,-1.1967,0.061213,0.62293,-1.3292,-0.04221,0.7817,-1.195,0.058877,0.70179,-1.2263
-0.042361,0.68691,-1.1963,0.06049,0.62051,-1.3245,-0.042795,0.78201,-1.1949,0.058301,0.70242,-1.2267
-0.042944,0.6871,-1.1959,0.059763,0.61812,-1.3198,-0.043389,0.78231,-1.1947,0.057716,0.70305,-1.2272
-0.043535,0.68729,-1.1956,0.05903,0.61574,-1.3151,-0.043991,0.78261,-1.1946,0.057123,0.70368,-1.2276
-0.044134,0.68746,-1.1952,0.058293,0.61339,-1.3105,-0.044602,0.7829,-1.1944,0.056522,0.70431,-1.228
-0.044742,0.68763,-1.1948,0.05755,0.61107,-1.3059,-0.045221,0.78319,-1.1943,0.055912,0.70493,-1.2285
-0.045357,0.6878,-1.1944,0.056803,0.60877,-1.3014,-0.045848,0.78348,-1.1941,0.055293,0.70556,-1.2289
-0.045982,0.68796,-1.194,0.056051,0.60651,-1.2969,-0.046485,0.78375,-1.1939,0.054665,0.70618,-1.2294
-0.046614,0.68811,-1.1936,0.055294,0.60427,-1.2924,-0.04713,0.78403,-1.1938,0.054028,0.7068,-1.2298
-0.047256,0.68825,-1.1932,0.054531,0.60206,-1.288,-0.047784,0.7843,-1.1936,0.053383,0.70742,-1.2303
-0.047905,0.68839,-1.1927,0.053763,0.59989,-1.2837,-0.048447,0.78456,-1.1934,0.052728,0.70804,-1.2307
-0.048564,0.68852,-1.1923,0.052991,0.59776,-1.2794,-0.049119,0.78482,-1.1932,0.052064,0.70866,-1.2312
-0.049232,0.68865,-1.1919,0.052212,0.59565,-1.2752,-0.0498,0.78508,-1.193,0.05139,0.70927,-1.2316
-0.049908,0.68876,-1.1914,0.051429,0.59359,-1.271,-0.05049,0.78533,-1.1929,0.050708,0.70989,-1.2321
-0.050593,0.68888,-1.191,0.05064,0.59157,-1.2669,-0.05119,0.78557,-1.1927,0.050015,0.7105,-1.2326
-0.051288,0.68898,-1.1905,0.049845,0.58959,-1.2629,-0.051899,0.78581,-1.1925,0.049313,0.71111,-1.233
-0.051991,0.68908,-1.1901,0.049045,0.58765,-1.2589,-0.052618,0.78605,-1.1923,0.048602,0.71172,-1.2335
-0.052704,0.68917,-1.1896,0.048239,0.58576,-1.2551,-0.053346,0.78628,-1.1921,0.04788,0.71233,-1.234
-0.053427,0.68925,-1.1891,0.047427,0.58391,-1.2513,-0.054084,0.7865,-1.1919,0.047149,0.71294,-1.2344
-0.054158,0.68932,-1.1886,0.046609,0.58211,-1.2476,-0.054831,0.78672,-1.1916,0.046407,0.71354,-1.2349
-0.0549,0.68939,-1.1881,0.045785,0.58036,-1.244,-0.055589,0.78693,-1.1914,0.045656,0.71415,-1.2354
-0.055651,0.68945,-1.1876,0.044954,0.57867,-1.2405,-0.056356,0.78714,-1.1912,0.044894,0.71475,-1.2359
-0.056411,0.68951,-1.1871,0.044118,0.57703,-1.237,-0.057134,0.78734,-1.191,0.044122,0.71535,-1.2364
-0.057182,0.68955,-1.1866,0.043275,0.57544,-1.2337,-0.057922,0.78753,-1.1907,0.043339,0.71595,-1.2368
-0.057963,0.68959,-1.1861,0.042425,0.57391,-1.2305,-0.05872,0.78772,-1.1905,0.042545,0.71655,-1.2373
-0.058753,0.68962,-1.1855,0.041568,0.57244,-1.2274,-0.059529,0.78791,-1.1903,0.041741,0.71715,-1.2378
-0.059554,0.68965,-1.185,0.040704,0.57103,-1.2244,-0.060349,0.78808,-1.19,0.040926,0.71774,-1.2383
-0.060366,0.68966,-1.1844,0.039833,0.56968,-1.2215,-0.061179,0.78826,-1.1898,0.040099,0.71833,-1.2388
-0.06071,0.68967,-1.1842,0.039465,0.56914,-1.2204,-0.061532,0.78833,-1.1897,0.039748,0.71858,-1.239
-0.06071,0.68967,-1.1842,0.039465,0.56914,-1.2204,-0.061532,0.78833,-1.1897,0.039748,0.71858,-1.239
-0.061548,0.68975,-1.1838,0.038615,0.5696,-1.2206,-0.062402,0.7886,-1.1896,0.038894,0.71914,-1.2394
-0.062358,0.68983,-1.1833,0.037793,0.57006,-1.2209,-0.063253,0.78903,-1.1899,0.038067,0.71967,-1.2398
-0.063143,0.6899,-1.1829,0.036997,0.5705,-1.2212,-0.064083,0.78961,-1.1906,0.037267,0.72018,-1.2402
-0.063902,0.68998,-1.1825,0.036227,0.57093,-1.2214,-0.064895,0.79033,-1.1916,0.036492,0.72067,-1.2405
-0.064637,0.69005,-1.1822,0.035481,0.57135,-1.2217,-0.065689,0.7912,-1.193,0.035742,0.72114,-1.2408
-0.065348,0.69013,-1.1818,0.03476,0.57176,-1.222,-0.066466,0.79219,-1.1946,0.035016,0.72159,-1.2412
-0.066037,0.6902,-1.1814,0.034061,0.57216,-1.2222,-0.067227,0.7933,-1.1966,0.034312,0.72202,-1.2414
-0.066705,0.69027,-1.1811,0.033384,0.57255,-1.2225,-0.067972,0.79454,-1.1988,0.03363,0.72243,-1.2417
-0.067351,0.69034,-1.1808,0.032728,0.57292,-1.2227,-0.068703,0.79588,-1.2013,0.03297,0.72283,-1.242
-0.067977,0.6904,-1.1805,0.032093,0.57329,-1.223,-0.06942,0.79733,-1.2041,0.032329,0.7232,-1.2422
-0.068584,0.69047,-1.1802,0.031477,0.57365,-1.2232,-0.070124,0.79887,-1.2071,0.031709,0.72356,-1.2424
-0.069172,0.69053,-1.1799,0.030881,0.57399,-1.2234,-0.070815,0.8005,-1.2103,0.031107,0.72391,-1.2426
-0.069743,0.69059,-1.1796,0.030302,0.57433,-1.2237,-0.071493,0.80223,-1.2138,0.030524,0.72423,-1.2428
-0.070295,0.69065,-1.1794,0.029741,0.57466,-1.2239,-0.072161,0.80403,-1.2174,0.029958,0.72455,-1.243
-0.070832,0.69071,-1.1791,0.029197,0.57498,-1.2241,-0.072817,0.8059,-1.2213,0.02941,0.72485,-1.2432
-0.071352,0.69077,-1.1789,0.02867,0.57529,-1.2244,-0.073462,0.80785,-1.2253,0.028877,0.72513,-1.2433
-0.071857,0.69082,-1.1786,0.028158,0.57559,-1.2246,-0.074098,0.80985,-1.2295,0.028361,0.7254,-1.2435
-0.072346,0.69088,-1.1784,0.027661,0.57588,-1.2248,-0.074724,0.81192,-1.2339,0.027859,0.72566,-1.2436
-0.072822,0.69093,-1.1782,0.027179,0.57617,-1.225,-0.07534,0.81404,-1.2384,0.027373,0.7259,-1.2437
-0.073284,0.69098,-1.178,0.026711,0.57644,-1.2253,-0.075948,0.8162,-1.2431,0.0269,0.72613,-1.2438
-0.073732,0.69102,-1.1778,0.026256,0.57671,-1.2255,-0.076547,0.81842,-1.2479,0.026441,0.72635,-1.244
-0.074167,0.69107,-1.1776,0.025815,0.57698,-1.2257,-0.077138,0.82067,-1.2528,0.025995,0.72656,-1.244
-0.074591,0.69111,-1.1774,0.025386,0.57723,-1.2259,-0.077721,0.82295,-1.2579,0.025561,0.72676,-1.2441
-0.075002,0.69115,-1.1772,0.024969,0.57748,-1.2261,-0.078297,0.82527,-1.263,0.02514,0.72695,-1.2442
-0.075402,0.69119,-1.177,0.024563,0.57771,-1.2263,-0.078866,0.82761,-1.2682,0.024731,0.72712,-1.2443
-0.07579,0.69122,-1.1769,0.024169,0.57795,-1.2265,-0.079427,0.82997,-1.2736,0.024333,0.72729,-1.2443
-0.076168,0.69126,-1.1767,0.023786,0.57817,-1.2267,-0.079982,0.83236,-1.279,0.023945,0.72745,-1.2444
-0.076536,0.69129,-1.1766,0.023413,0.57839,-1.2269,-0.080531,0.83476,-1.2844,0.023569,0.72759,-1.2444
-0.076894,0.69132,-1.1764,0.02305,0.5786,-1.2271,-0.081073,0.83717,-1.29,0.023202,0.72773,-1.2445
-0.077242,0.69135,-1.1763,0.022697,0.5788,-1.2272,-0.08161,0.83959,-1.2956,0.022845,0.72786,-1.2445
-0.077581,0.69137,-1.1761,0.022354,0.579,-1.2274,-0.082141,0.84201,-1.3012,0.022498,0.72798,-1.2445
-0.077911,0.6914,-1.176,0.022019,0.57919,-1.2276,-0.082666,0.84444,-1.3069,0.02216,0.7281,-1.2445
-0.078232,0.69142,-1.1759,0.021693,0.57938,-1.2278,-0.083185,0.84687,-1.3127,0.02183,0.7282,-1.2446
-0.078545,0.69143,-1.1757,0.021376,0.57955,-1.228,-0.0837,0.84929,-1.3185,0.021509,0.7283,-1.2446
-0.07885,0.69145,-1.1756,0.021066,0.57973,-1.2281,-0.084209,0.85171,-1.3243,0.021197,0.72839,-1.2446
-0.079148,0.69146,-1.1755,0.020765,0.57989,-1.2283,-0.084713,0.85412,-1.3301,0.020892,0.72847,-1.2446
-0.079437,0.69147,-1.1754,0.020471,0.58005,-1.2285,-0.085213,0.85652,-1.3359,0.020595,0.72854,-1.2446
-0.07972,0.69148,-1.1753,0.020184,0.58021,-1.2286,-0.085708,0.8589,-1.3418,0.020305,0.72861,-1.2445
-0.079995,0.69149,-1.1752,0.019905,0.58035,-1.2288,-0.086198,0.86127,-1.3477,0.020023,0.72867,-1.2445
-0.080264,0.69149,-1.1751,0.019632,0.5805,-1.2289,-0.086683,0.86362,-1.3535,0.019747,0.72873,-1.2445
-0.080526,0.69149,-1.175,0.019366,0.58063,-1.2291,-0.087164,0.86595,-1.3594,0.019478,0.72878,-1.2445
-0.080782,0.69149,-1.1749,0.019107,0.58076,-1.2292,-0.087641,0.86826,-1.3653,0.019216,0.72882,-1.2445
-0.081032,0.69149,-1.1748,0.018854,0.58089,-1.2294,-0.088113,0.87054,-1.3712,0.01896,0.72886,-1.2444
-0.081275,0.69148,-1.1747,0.018606,0.58101,-1.2295,-0.088581,0.8728,-1.377,0.01871,0.72889,-1.2444
-0.081513,0.69147,-1.1746,0.018365,0.58112,-1.2296,-0.089045,0.87503,-1.3828,0.018466,0.72892,-1.2444
-0.081745,0.69146,-1.1745,0.018129,0.58123,-1.2298,-0.089505,0.87723,-1.3886,0.018228,0.72894,-1.2443
-0.081972,0.69144,-1.1744,0.017899,0.58133,-1.2299,-0.08996,0.8794,-1.3944,0.017995,0.72895,-1.2443
-0.082193,0.69143,-1.1743,0.017674,0.58143,-1.23,-0.090411,0.88154,-1.4002,0.017768,0.72896,-1.2442
-0.082409,0.69141,-1.1742,0.017455,0.58153,-1.2302,-0.090858,0.88365,-1.4059,0.017546,0.72897,-1.2442
-0.08262,0.69139,-1.1741,0.01724,0.58161,-1.2303,-0.091301,0.88572,-1.4116,0.01733,0.72897,-1.2441
-0.082827,0.69136,-1.1741,0.017031,0.5817,-1.2304,-0.09174,0.88775,-1.4173,0.017118,0.72896,-1.2441
-0.083028,0.69134,-1.174,0.016826,0.58177,-1.2305,-0.092175,0.88975,-1.4229,0.016911,0.72895,-1.244
-0.083225,0.69131,-1.1739,0.016626,0.58185,-1.2306,-0.092605,0.8917,-1.4285,0.016709,0.72894,-1.244
-0.083417,0.69127,-1.1738,0.01643,0.58191,-1.2307,-0.093032,0.89362,-1.4341,0.016511,0.72892,-1.2439
-0.083605,0.69124,-1.1737,0.016239,0.58197,-1.2308,-0.093454,0.8955,-1.4396,0.016318,0.7289,-1.2439
-0.083788,0.6912,-1.1737,0.016052,0.58203,-1.2309,-0.093872,0.89733,-1.4451,0.01613,0.72888,-1.2438
-0.083968,0.69116,-1.1736,0.01587,0.58209,-1.231,-0.094285,0.89913,-1.4505,0.015946,0.72885,-1.2437
-0.084143,0.69112,-1.1735,0.015692,0.58213,-1.2311,-0.094695,0.90087,-1.4558,0.015766,0.72881,-1.2437
-0.084314,0.69108,-1.1735,0.015517,0.58218,-1.2312,-0.0951,0.90258,-1.4611,0.01559,0.72877,-1.2436
-0.084481,0.69103,-1.1734,0.015347,0.58221,-1.2313,-0.0955,0.90424,-1.4664,0.015418,0.72873,-1.2435
-0.084644,0.69098,-1.1733,0.015181,0.58225,-1.2314,-0.095896,0.90585,-1.4716,0.01525,0.72869,-1.2435
-0.084803,0.69093,-1.1732,0.015019,0.58228,-1.2315,-0.096288,0.90742,-1.4767,0.015086,0.72864,-1.2434
-0.084958,0.69087,-1.1732,0.01486,0.5823,-1.2315,-0.096675,0.90893,-1.4818,0.014926,0.72859,-1.2433
-0.08511,0.69082,-1.1731,0.014705,0.58232,-1.2316,-0.097057,0.9104,-1.4868,0.01477,0.72853,-1.2433
-0.085258,0.69076,-1.173,0.014554,0.58234,-1.2317,-0.097435,0.91183,-1.4918,0.014617,0.72847,-1.2432
-0.085402,0.6907,-1.173,0.014406,0.58235,-1.2317,-0.097807,0.9132,-1.4967,0.014468,0.72841,-1.2431
-0.085543,0.69063,-1.1729,0.014262,0.58235,-1.2318,-0.098175,0.91452,-1.5015,0.014323,0.72835,-1.243
-0.08568,0.69056,-1.1728,0.014122,0.58235,-1.2319,-0.098538,0.91579,-1.5062,0.014181,0.72828,-1.243
-0.085814,0.69049,-1.1728,0.013985,0.58235,-1.2319,-0.098896,0.91701,-1.5109,0.014043,0.72821,-1.2429
-0.085945,0.69042,-1.1727,0.013851,0.58234,-1.232,-0.099249,0.91819,-1.5155,0.013908,0.72813,-1.2428
-0.086072,0.69035,-1.1726,0.013721,0.58233,-1.232,-0.099596,0.9193,-1.5201,0.013777,0.72806,-1.2427
-0.086195,0.69027,-1.1726,0.013594,0.58232,-1.2321,-0.099938,0.92037,-1.5246,0.013649,0.72798,-1.2427
-0.086316,0.69019,-1.1725,0.013471,0.5823,-1.2321,-0.10027,0.92139,-1.529,0.013525,0.7279,-1.2426
-0.086433,0.69011,-1.1724,0.01335,0.58227,-1.2321,-0.10061,0.92235,-1.5333,0.013403,0.72781,-1.2425
-0.086546,0.69003,-1.1724,0.013233,0.58224,-1.2322,-0.10093,0.92326,-1.5375,0.013286,0.72772,-1.2424
-0.086657,0.68994,-1.1723,0.01312,0.58221,-1.2322,-0.10125,0.92411,-1.5417,0.013171,0.72763,-1.2423
-0.086764,0.68985,-1.1722,0.013009,0.58217,-1.2322,-0.10157,0.92492,-1.5458,0.01306,0.72754,-1.2423
-0.086868,0.68976,-1.1722,0.012902,0.58213,-1.2322,-0.10187,0.92566,-1.5498,0.012952,0.72744,-1.2422
-0.086969,0.68967,-1.1721,0.012798,0.58209,-1.2323,-0.10218,0.92636,-1.5538,0.012847,0.72734,-1.2421
-0.087067,0.68958,-1.172,0.012697,0.58204,-1.2323,-0.10247,0.927,-1.5576,0.012745,0.72724,-1.242
-0.087161,0.68948,-1.172,0.0126,0.58198,-1.2323,-0.10276,0.92759,-1.5614,0.012647,0.72714,-1.2419
-0.087252,0.68938,-1.1719,0.012505,0.58192,-1.2323,-0.10305,0.92812,-1.5651,0.012552,0.72703,-1.2419
-0.087341,0.68928,-1.1718,0.012414,0.58186,-1.2323,-0.10332,0.9286,-1.5687,0.01246,0.72692,-1.2418
-0.087426,0.68917,-1.1718,0.012325,0.58179,-1.2323,-0.10359,0.92903,-1.5723,0.012371,0.72681,-1.2417
-0.087507,0.68907,-1.1717,0.01224,0.58172,-1.2323,-0.10386,0.9294,-1.5757,0.012285,0.7267,-1.2416
-0.087586,0.68896,-1.1716,0.012158,0.58165,-1.2323,-0.10411,0.92972,-1.5791,0.012203,0.72659,-1.2415
-0.087662,0.68885,-1.1716,0.01208,0.58157,-1.2323,-0.10436,0.92998,-1.5824,0.012124,0.72647,-1.2415
-0.087734,0.68874,-1.1715,0.012004,0.58149,-1.2323,-0.10461,0.93019,-1.5856,0.012047,0.72635,-1.2414
-0.087803,0.68862,-1.1715,0.011932,0.5814,-1.2323,-0.10484,0.93034,-1.5887,0.011974,0.72623,-1.2413
-0.08787,0.6885,-1.1714,0.011862,0.58131,-1.2322,-0.10507,0.93044,-1.5918,0.011905,0.7261,-1.2412
-0.087933,0.68838,-1.1713,0.011796,0.58122,-1.2322,-0.10529,0.93049,-1.5947,0.011838,0.72598,-1.2411
-0.087993,0.68826,-1.1713,0.011733,0.58112,-1.2322,-0.10551,0.93048,-1.5976,0.011774,0.72585,-1.241
-0.08805,0.68814,-1.1712,0.011673,0.58102,-1.2322,-0.10572,0.93042,-1.6003,0.011714,0.72572,-1.241
-0.088103,0.68802,-1.1711,0.011616,0.58091,-1.2321,-0.10592,0.9303,-1.603,0.011657,0.72558,-1.2409
-0.088154,0.68789,-1.1711,0.011562,0.5808,-1.2321,-0.10611,0.93013,-1.6056,0.011603,0.72545,-1.2408
-0.088201,0.68776,-1.171,0.011512,0.58069,-1.232,-0.10629,0.92991,-1.6082,0.011552,0.72531,-1.2407
-0.088245,0.68763,-1.171,0.011464,0.58057,-1.232,-0.10647,0.92963,-1.6106,0.011505,0.72517,-1.2406
-0.088286,0.6875,-1.1709,0.01142,0.58045,-1.232,-0.10664,0.9293,-1.6129,0.01146,0.72503,-1.2405
-0.088324,0.68736,-1.1708,0.011379,0.58032,-1.2319,-0.1068,0.92892,-1.6152,0.011419,0.72489,-1.2405
-0.088359,0.68723,-1.1708,0.011341,0.58019,-1.2319,-0.10695,0.92848,-1.6173,0.011381,0.72474,-1.2404
-0.088391,0.68709,-1.1707,0.011307,0.58006,-1.2318,-0.10709,0.92799,-1.6194,0.011346,0.7246,-1.2403
-0.088419,0.68695,-1.1706,0.011275,0.57993,-1.2317,-0.10723,0.92745,-1.6214,0.011314,0.72445,-1.2402
-0.088444,0.6868,-1.1706,0.011247,0.57979,-1.2317,-0.10736,0.92686,-1.6233,0.011286,0.7243,-1.2401
-0.088466,0.68666,-1.1705,0.011222,0.57964,-1.2316,-0.10748,0.92622,-1.6251,0.011261,0.72415,-1.2401
-0.088485,0.68651,-1.1705,0.0112,0.57949,-1.2315,-0.10759,0.92552,-1.6268,0.011239,0.72399,-1.24
-0.0885,0.68637,-1.1704,0.011181,0.57934,-1.2315,-0.10769,0.92477,-1.6285,0.011221,0.72383,-1.2399
-0.088513,0.68622,-1.1703,0.011166,0.57919,-1.2314,-0.10778,0.92397,-1.63,0.011205,0.72368,-1.2398
-0.088522,0.68607,-1.1703,0.011154,0.57903,-1.2313,-0.10787,0.92312,-1.6315,0.011193,0.72352,-1.2397
-0.088528,0.68591,-1.1702,0.011145,0.57887,-1.2312,-0.10794,0.92222,-1.6328,0.011184,0.72335,-1.2397
-0.08853,0.68576,-1.1702,0.01114,0.5787,-1.2311,-0.10801,0.92127,-1.6341,0.011179,0.72319,-1.2396
-0.08853,0.6856,-1.1701,0.011137,0.57853,-1.231,-0.10807,0.92027,-1.6353,0.011177,0.72302,-1.2395
-0.088526,0.68545,-1.17,0.011138,0.57836,-1.2309,-0.10812,0.91922,-1.6364,0.011178,0.72286,-1.2394
-0.088518,0.68529,-1.17,0.011143,0.57818,-1.2308,-0.10816,0.91812,-1.6374,0.011182,0.72269,-1.2393
-0.088508,0.68513,-1.1699,0.01115,0.578,-1.2307,-0.10819,0.91697,-1.6383,0.01119,0.72251,-1.2392
-0.088494,0.68496,-1.1699,0.011161,0.57782,-1.2306,-0.10822,0.91578,-1.6391,0.011201,0.72234,-1.2392
-0.088477,0.6848,-1.1698,0.011176,0.57763,-1.2305,-0.10823,0.91453,-1.6398,0.011216,0.72217,-1.2391
-0.088457,0.68463,-1.1698,0.011193,0.57744,-1.2304,-0.10824,0.91324,-1.6405,0.011233,0.72199,-1.239
-0.088433,0.68447,-1.1697,0.011214,0.57725,-1.2303,-0.10823,0.9119,-1.641,0.011255,0.72181,-1.2389
-0.088406,0.6843,-1.1696,0.011239,0.57705,-1.2302,-0.10822,0.91051,-1.6415,0.011279,0.72163,-1.2388
-0.088376,0.68413,-1.1696,0.011266,0.57685,-1.2301,-0.1082,0.90908,-1.6419,0.011307,0.72145,-1.2388
-0.088342,0.68396,-1.1695,0.011297,0.57665,-1.2299,-0.10817,0.9076,-1.6422,0.011338,0.72126,-1.2387
-0.088305,0.68378,-1.1695,0.011332,0.57644,-1.2298,-0.10813,0.90607,-1.6424,0.011373,0.72108,-1.2386
-0.088265,0.68361,-1.1694,0.011369,0.57623,-1.2297,-0.10808,0.9045,-1.6425,0.011411,0.72089,-1.2385
-0.088221,0.68343,-1.1694,0.01141,0.57602,-1.2296,-0.10802,0.90288,-1.6425,0.011452,0.7207,-1.2384
-0.088174,0.68326,-1.1693,0.011455,0.5758,-1.2294,-0.10796,0.90122,-1.6424,0.011497,0.72051,-1.2384
-0.088123,0.68308,-1.1693,0.011503,0.57558,-1.2293,-0.10788,0.89951,-1.6423,0.011546,0.72031,-1.2383
-0.08807,0.6829,-1.1692,0.011554,0.57536,-1.2291,-0.1078,0.89776,-1.642,0.011597,0.72012,-1.2382
-0.088013,0.68272,-1.1692,0.011609,0.57513,-1.229,-0.1077,0.89597,-1.6417,0.011652,0.71992,-1.2381
-0.087952,0.68253,-1.1691,0.011667,0.5749,-1.2288,-0.1076,0.89413,-1.6413,0.011711,0.71972,-1.238
-0.087888,0.68235,-1.1691,0.011728,0.57467,-1.2287,-0.10749,0.89225,-1.6408,0.011773,0.71952,-1.238
-0.087821,0.68216,-1.169,0.011793,0.57443,-1.2285,-0.10737,0.89033,-1.6402,0.011838,0.71932,-1.2379
-0.087751,0.68198,-1.169,0.011861,0.57419,-1.2284,-0.10724,0.88837,-1.6395,0.011907,0.71912,-1.2378
-0.087677,0.68179,-1.169,0.011933,0.57395,-1.2282,-0.1071,0.88637,-1.6387,0.011979,0.71891,-1.2377
-0.087599,0.6816,-1.1689,0.012008,0.5737,-1.2281,-0.10696,0.88432,-1.6378,0.012055,0.71871,-1.2376
-0.087519,0.68141,-1.1689,0.012087,0.57345,-1.2279,-0.1068,0.88224,-1.6369,0.012134,0.7185,-1.2376
-0.087435,0.68122,-1.1688,0.012168,0.5732,-1.2277,-0.10664,0.88011,-1.6359,0.012216,0.71829,-1.2375
-0.087347,0.68102,-1.1688,0.012254,0.57294,-1.2276,-0.10646,0.87795,-1.6348,0.012302,0.71807,-1.2374
-0.087257,0.68083,-1.1687,0.012342,0.57268,-1.2274,-0.10628,0.87574,-1.6335,0.012391,0.71786,-1.2373
-0.087163,0.68063,-1.1687,0.012434,0.57242,-1.2272,-0.1061,0.8735,-1.6323,0.012484,0.71764,-1.2372
-0.087065,0.68044,-1.1687,0.01253,0.57216,-1.227,-0.1059,0.87122,-1.6309,0.01258,0.71743,-1.2371
-0.086965,0.68024,-1.1686,0.012628,0.57189,-1.2269,-0.10569,0.8689,-1.6294,0.012679,0.71721,-1.2371
-0.086861,0.68004,-1.1686,0.01273,0.57162,-1.2267,-0.10548,0.86654,-1.6279,0.012782,0.71699,-1.237
-0.086753,0.67984,-1.1685,0.012836,0.57135,-1.2265,-0.10526,0.86415,-1.6263,0.012888,0.71676,-1.2369
-0.086643,0.67964,-1.1685,0.012945,0.57107,-1.2263,-0.10503,0.86172,-1.6246,0.012998,0.71654,-1.2368
-0.086529,0.67944,-1.1685,0.013057,0.57079,-1.2261,-0.10479,0.85926,-1.6228,0.01311,0.71631,-1.2367
-0.086412,0.67924,-1.1684,0.013172,0.57051,-1.2259,-0.10454,0.85676,-1.6209,0.013227,0.71609,-1.2367
-0.086291,0.67903,-1.1684,0.013291,0.57022,-1.2257,-0.10429,0.85422,-1.619,0.013346,0.71586,-1.2366
-0.086167,0.67883,-1.1684,0.013413,0.56993,-1.2255,-0.10403,0.85166,-1.6169,0.013469,0.71562,-1.2365
-0.08604,0.67862,-1.1684,0.013539,0.56964,-1.2253,-0.10376,0.84905,-1.6148,0.013596,0.71539,-1.2364
-0.08591,0.67841,-1.1683,0.013668,0.56935,-1.2251,-0.10349,0.84642,-1.6126,0.013725,0.71516,-1.2363
-0.085776,0.67821,-1.1683,0.0138,0.56905,-1.2249,-0.1032,0.84375,-1.6104,0.013858,0.71492,-1.2362
-0.08564,0.678,-1.1683,0.013935,0.56875,-1.2247,-0.10291,0.84105,-1.608,0.013994,0.71468,-1.2362
-0.0855,0.67779,-1.1682,0.014073,0.56845,-1.2245,-0.10262,0.83831,-1.6056,0.014134,0.71444,-1.2361
-0.085356,0.67758,-1.1682,0.014215,0.56815,-1.2243,-0.10231,0.83555,-1.6031,0.014277,0.7142,-1.236
-0.08521,0.67736,-1.1682,0.01436,0.56784,-1.2241,-0.102,0.83275,-1.6005,0.014422,0.71396,-1.2359
-0.085061,0.67715,-1.1682,0.014508,0.56753,-1.2238,-0.10168,0.82992,-1.5978,0.014572,0.71371,-1.2358
-0.084908,0.67694,-1.1682,0.01466,0.56722,-1.2236,-0.10136,0.82707,-1.5951,0.014724,0.71347,-1.2357
-0.084752,0.67672,-1.1681,0.014814,0.5669,-1.2234,-0.10103,0.82418,-1.5923,0.01488,0.71322,-1.2357
-0.084593,0.67651,-1.1681,0.014972,0.56658,-1.2232,-0.10069,0.82126,-1.5894,0.015038,0.71297,-1.2356
-0.084431,0.67629,-1.1681,0.015133,0.56626,-1.2229,-0.10035,0.81832,-1.5864,0.0152,0.71272,-1.2355
-0.084266,0.67607,-1.1681,0.015297,0.56594,-1.2227,-0.1,0.81535,-1.5834,0.015365,0.71246,-1.2354
-0.084098,0.67585,-1.1681,0.015464,0.56561,-1.2225,-0.099648,0.81235,-1.5803,0.015534,0.71221,-1.2353
-0.083927,0.67564,-1.1681,0.015634,0.56528,-1.2223,-0.099288,0.80932,-1.5771,0.015705,0.71195,-1.2352
-0.083753,0.67542,-1.168,0.015807,0.56495,-1.222,-0.098922,0.80627,-1.5739,0.015879,0.71169,-1.2351
-0.083576,0.67519,-1.168,0.015983,0.56462,-1.2218,-0.098551,0.80319,-1.5706,0.016056,0.71143,-1.2351
-0.083396,0.67497,-1.168,0.016162,0.56428,-1.2215,-0.098175,0.80008,-1.5672,0.016237,0.71117,-1.235
-0.083213,0.67475,-1.168,0.016344,0.56394,-1.2213,-0.097793,0.79695,-1.5637,0.01642,0.71091,-1.2349
-0.083027,0.67453,-1.168,0.016529,0.5636,-1.2211,-0.097406,0.7938,-1.5602,0.016607,0.71064,-1.2348
-0.082838,0.6743,-1.168,0.016717,0.56326,-1.2208,-0.097015,0.79062,-1.5566,0.016796,0.71037,-1.2347
-0.082647,0.67408,-1.168,0.016908,0.56291,-1.2206,-0.096619,0.78741,-1.5529,0.016988,0.71011,-1.2346
-0.082452,0.67385,-1.168,0.017102,0.56256,-1.2203,-0.096218,0.78419,-1.5492,0.017183,0.70983,-1.2345
-0.082255,0.67362,-1.168,0.017299,0.56221,-1.2201,-0.095813,0.78094,-1.5454,0.017381,0.70956,-1.2344
-0.082055,0.6734,-1.168,0.017498,0.56186,-1.2198,-0.095404,0.77767,-1.5416,0.017582,0.70929,-1.2343
-0.081852,0.67317,-1.168,0.0177,0.56151,-1.2196,-0.09499,0.77438,-1.5377,0.017786,0.70901,-1.2343
-0.081647,0.67294,-1.168,0.017905,0.56115,-1.2193,-0.094573,0.77107,-1.5337,0.017992,0.70874,-1.2342
