0.0064511,0.51106,-1.1768,0.10464,0.58914,-1.1375,0.0064988,0.62842,-1.2121,0.10864,0.55212,-1.2344
0.0065231,0.5119,-1.177,0.10471,0.58984,-1.1374,0.0065711,0.62916,-1.2121,0.10862,0.55104,-1.232
0.0065947,0.51274,-1.1772,0.10478,0.59053,-1.1373,0.006643,0.6299,-1.2121,0.1086,0.54999,-1.2297
0.0066658,0.51358,-1.1774,0.10485,0.59123,-1.1373,0.0067145,0.63064,-1.2121,0.10858,0.54896,-1.2273
0.0067365,0.51443,-1.1776,0.10492,0.59193,-1.1372,0.0067855,0.63139,-1.2121,0.10856,0.54796,-1.225
0.0068068,0.51528,-1.1778,0.10499,0.59262,-1.1371,0.0068561,0.63213,-1.2121,0.10854,0.54699,-1.2227
0.0068765,0.51612,-1.178,0.10506,0.59332,-1.1371,0.0069262,0.63288,-1.2121,0.10852,0.54604,-1.2204
0.0069459,0.51697,-1.1783,0.10512,0.59403,-1.137,0.0069958,0.63363,-1.212,0.1085,0.54512,-1.2181
0.0070147,0.51783,-1.1785,0.10519,0.59473,-1.137,0.007065,0.63438,-1.212,0.10848,0.54423,-1.2158
0.007083,0.51868,-1.1787,0.10525,0.59543,-1.1369,0.0071337,0.63513,-1.212,0.10846,0.54336,-1.2135
0.0071509,0.51953,-1.1789,0.10532,0.59614,-1.1368,0.0072018,0.63588,-1.212,0.10844,0.54253,-1.2113
0.0072182,0.52039,-1.1791,0.10539,0.59684,-1.1368,0.0072694,0.63663,-1.212,0.10842,0.54173,-1.2091
0.007285,0.52124,-1.1793,0.10545,0.59755,-1.1367,0.0073365,0.63738,-1.212,0.1084,0.54095,-1.2069
0.0073512,0.5221,-1.1795,0.10552,0.59826,-1.1367,0.0074031,0.63814,-1.212,0.10839,0.54021,-1.2047
0.0074169,0.52296,-1.1797,0.10558,0.59897,-1.1366,0.0074691,0.63889,-1.212,0.10837,0.5395,-1.2025
0.007482,0.52382,-1.18,0.10564,0.59968,-1.1365,0.0075345,0.63965,-1.212,0.10835,0.53882,-1.2004
0.0075465,0.52468,-1.1802,0.10571,0.6004,-1.1365,0.0075993,0.64041,-1.2119,0.10833,0.53818,-1.1982
0.0076104,0.52554,-1.1804,0.10577,0.60111,-1.1364,0.0076636,0.64116,-1.2119,0.10831,0.53757,-1.1962
0.0076737,0.52641,-1.1806,0.10583,0.60183,-1.1364,0.0077272,0.64192,-1.2119,0.10829,0.537,-1.1941
0.0077364,0.52727,-1.1808,0.10589,0.60254,-1.1363,0.0077902,0.64268,-1.2119,0.10828,0.53646,-1.192
0.0077985,0.52814,-1.181,0.10595,0.60326,-1.1363,0.0078525,0.64345,-1.2119,0.10826,0.53596,-1.19
0.0078598,0.52901,-1.1813,0.10601,0.60398,-1.1362,0.0079142,0.64421,-1.2119,0.10824,0.53549,-1.188
0.0079205,0.52987,-1.1815,0.10607,0.6047,-1.1362,0.0079752,0.64497,-1.2119,0.10823,0.53507,-1.1861
0.0079806,0.53074,-1.1817,0.10613,0.60542,-1.1361,0.0080355,0.64574,-1.2119,0.10821,0.53468,-1.1841
0.0080399,0.53161,-1.1819,0.10619,0.60615,-1.1361,0.0080951,0.6465,-1.2119,0.10819,0.53433,-1.1822
0.0080985,0.53248,-1.1821,0.10625,0.60687,-1.136,0.008154,0.64727,-1.2119,0.10818,0.53402,-1.1803
0.0081563,0.53336,-1.1824,0.1063,0.6076,-1.136,0.0082121,0.64804,-1.2119,0.10816,0.53376,-1.1785
0.0081685,0.53354,-1.1824,0.10632,0.60775,-1.136,0.0082244,0.6482,-1.2119,0.10816,0.53371,-1.1781
0.0081685,0.53354,-1.1824,0.10632,0.60775,-1.136,0.0082244,0.6482,-1.2119,0.10816,0.53371,-1.1781
0.0082147,0.5344,-1.1826,0.10637,0.60854,-1.1361,0.0082682,0.64894,-1.2118,0.1082,0.53452,-1.1782
0.0082627,0.53525,-1.1828,0.10643,0.60946,-1.1365,0.008314,0.64968,-1.2117,0.10824,0.53533,-1.1783
0.0083124,0.53611,-1.1829,0.1065,0.61051,-1.1372,0.0083616,0.65043,-1.2117,0.10829,0.53616,-1.1784
0.0083637,0.53697,-1.1831,0.10658,0.61167,-1.1381,0.008411,0.65119,-1.2117,0.10834,0.53698,-1.1785
0.0084167,0.53783,-1.1833,0.10668,0.61294,-1.1393,0.0084622,0.65195,-1.2116,0.10839,0.53782,-1.1786
0.0084713,0.5387,-1.1835,0.10678,0.61431,-1.1408,0.0085152,0.65272,-1.2116,0.10844,0.53866,-1.1788
0.0085275,0.53957,-1.1837,0.1069,0.61577,-1.1425,0.0085699,0.65349,-1.2116,0.10849,0.5395,-1.1789
0.0085853,0.54044,-1.1838,0.10702,0.61732,-1.1444,0.0086262,0.65427,-1.2115,0.10855,0.54035,-1.179
0.0086445,0.54131,-1.184,0.10715,0.61896,-1.1465,0.0086843,0.65505,-1.2115,0.10861,0.5412,-1.1792
0.0087053,0.54218,-1.1842,0.10729,0.62066,-1.1488,0.0087439,0.65584,-1.2115,0.10867,0.54205,-1.1793
0.0087675,0.54306,-1.1844,0.10744,0.62244,-1.1512,0.0088051,0.65663,-1.2115,0.10873,0.54291,-1.1795
0.0088311,0.54393,-1.1846,0.1076,0.62427,-1.1539,0.0088678,0.65742,-1.2115,0.10879,0.54377,-1.1796
0.0088961,0.54481,-1.1847,0.10776,0.62616,-1.1566,0.0089319,0.65822,-1.2115,0.10885,0.54464,-1.1798
0.0089624,0.54569,-1.1849,0.10793,0.6281,-1.1596,0.0089975,0.65902,-1.2115,0.10892,0.5455,-1.1799
0.0090299,0.54657,-1.1851,0.10811,0.63009,-1.1626,0.0090645,0.65982,-1.2115,0.10899,0.54637,-1.1801
0.0090988,0.54746,-1.1853,0.10829,0.63212,-1.1658,0.0091329,0.66062,-1.2115,0.10905,0.54724,-1.1803
0.0091688,0.54834,-1.1855,0.10848,0.63418,-1.1691,0.0092025,0.66143,-1.2115,0.10912,0.54812,-1.1804
0.00924,0.54923,-1.1856,0.10868,0.63627,-1.1725,0.0092734,0.66224,-1.2115,0.1092,0.54899,-1.1806
0.0093124,0.55011,-1.1858,0.10888,0.63838,-1.1759,0.0093455,0.66305,-1.2115,0.10927,0.54987,-1.1808
0.0093858,0.551,-1.186,0.10908,0.64052,-1.1795,0.0094187,0.66386,-1.2116,0.10934,0.55075,-1.1809
0.0094602,0.55189,-1.1862,0.10929,0.64267,-1.1831,0.009493,0.66467,-1.2116,0.10942,0.55163,-1.1811
0.0095356,0.55278,-1.1864,0.10951,0.64484,-1.1868,0.0095684,0.66548,-1.2116,0.10949,0.55251,-1.1813
0.0096119,0.55367,-1.1866,0.10973,0.64701,-1.1906,0.0096448,0.6663,-1.2116,0.10957,0.55339,-1.1814
0.0096891,0.55456,-1.1868,0.10995,0.64919,-1.1944,0.0097221,0.66711,-1.2116,0.10965,0.55427,-1.1816
0.0097672,0.55545,-1.1869,0.11018,0.65137,-1.1983,0.0098003,0.66793,-1.2117,0.10973,0.55515,-1.1818
0.009846,0.55635,-1.1871,0.1104,0.65355,-1.2022,0.0098793,0.66875,-1.2117,0.10981,0.55603,-1.182
0.0099255,0.55724,-1.1873,0.11064,0.65572,-1.2061,0.0099591,0.66956,-1.2117,0.10989,0.55691,-1.1822
0.010006,0.55814,-1.1875,0.11087,0.65789,-1.2101,0.01004,0.67038,-1.2117,0.10997,0.5578,-1.1823
0.010087,0.55903,-1.1877,0.11111,0.66005,-1.214,0.010121,0.6712,-1.2117,0.11006,0.55868,-1.1825
0.010168,0.55993,-1.1879,0.11135,0.66219,-1.218,0.010203,0.67201,-1.2118,0.11014,0.55956,-1.1827
0.01025,0.56082,-1.1881,0.11159,0.66432,-1.222,0.010285,0.67283,-1.2118,0.11023,0.56044,-1.1829
0.010332,0.56172,-1.1883,0.11184,0.66643,-1.2261,0.010368,0.67364,-1.2118,0.11031,0.56132,-1.183
0.010415,0.56261,-1.1885,0.11208,0.66853,-1.2301,0.010451,0.67446,-1.2118,0.1104,0.5622,-1.1832
0.010498,0.56351,-1.1887,0.11233,0.67059,-1.2341,0.010535,0.67527,-1.2119,0.11048,0.56308,-1.1834
0.010582,0.56441,-1.189,0.11258,0.67264,-1.2381,0.010619,0.67609,-1.2119,0.11057,0.56396,-1.1836
0.010665,0.56531,-1.1892,0.11282,0.67466,-1.2421,0.010703,0.6769,-1.2119,0.11065,0.56484,-1.1837
0.010749,0.5662,-1.1894,0.11307,0.67665,-1.2461,0.010788,0.67771,-1.2119,0.11074,0.56572,-1.1839
0.010833,0.5671,-1.1896,0.11332,0.67861,-1.25,0.010872,0.67852,-1.212,0.11083,0.56659,-1.1841
0.010917,0.568,-1.1898,0.11357,0.68054,-1.254,0.010957,0.67933,-1.212,0.11091,0.56747,-1.1843
0.011001,0.5689,-1.19,0.11383,0.68244,-1.2579,0.011042,0.68014,-1.212,0.111,0.56834,-1.1845
0.011085,0.56979,-1.1902,0.11408,0.6843,-1.2618,0.011126,0.68095,-1.212,0.11109,0.56922,-1.1846
0.011169,0.57069,-1.1905,0.11433,0.68613,-1.2657,0.011211,0.68175,-1.212,0.11118,0.57009,-1.1848
0.011252,0.57159,-1.1907,0.11458,0.68793,-1.2695,0.011295,0.68255,-1.2121,0.11126,0.57096,-1.185
0.011336,0.57249,-1.1909,0.11482,0.68969,-1.2733,0.011379,0.68336,-1.2121,0.11135,0.57182,-1.1852
0.011419,0.57338,-1.1911,0.11507,0.6914,-1.2771,0.011463,0.68416,-1.2121,0.11144,0.57269,-1.1853
0.011501,0.57428,-1.1914,0.11532,0.69308,-1.2808,0.011547,0.68495,-1.2121,0.11152,0.57356,-1.1855
0.011584,0.57518,-1.1916,0.11557,0.69472,-1.2844,0.01163,0.68575,-1.2121,0.11161,0.57442,-1.1857
0.011665,0.57607,-1.1918,0.11581,0.69632,-1.2881,0.011712,0.68654,-1.2121,0.11169,0.57528,-1.1858
0.011746,0.57697,-1.1921,0.11605,0.69788,-1.2917,0.011794,0.68734,-1.2122,0.11178,0.57614,-1.186
0.011827,0.57786,-1.1923,0.11629,0.6994,-1.2952,0.011875,0.68813,-1.2122,0.11186,0.577,-1.1862
0.011907,0.57876,-1.1925,0.11653,0.70087,-1.2987,0.011956,0.68891,-1.2122,0.11194,0.57786,-1.1864
0.011986,0.57965,-1.1928,0.11677,0.7023,-1.3022,0.012035,0.6897,-1.2122,0.11203,0.57871,-1.1865
0.012064,0.58054,-1.193,0.11701,0.70369,-1.3056,0.012114,0.69048,-1.2122,0.11211,0.57956,-1.1867
0.012141,0.58144,-1.1932,0.11724,0.70503,-1.3089,0.012192,0.69126,-1.2122,0.11219,0.58042,-1.1869
0.012217,0.58233,-1.1935,0.11747,0.70633,-1.3122,0.012269,0.69204,-1.2122,0.11227,0.58127,-1.187
0.012293,0.58322,-1.1937,0.1177,0.70759,-1.3154,0.012345,0.69282,-1.2122,0.11235,0.58211,-1.1872
0.012367,0.58411,-1.194,0.11792,0.7088,-1.3186,0.01242,0.69359,-1.2122,0.11243,0.58296,-1.1874
0.01244,0.585,-1.1942,0.11814,0.70996,-1.3217,0.012494,0.69436,-1.2122,0.1125,0.5838,-1.1875
0.012511,0.58589,-1.1945,0.11836,0.71108,-1.3248,0.012566,0.69513,-1.2122,0.11258,0.58464,-1.1877
0.012582,0.58678,-1.1947,0.11857,0.71216,-1.3278,0.012637,0.6959,-1.2122,0.11265,0.58548,-1.1878
0.012651,0.58767,-1.195,0.11879,0.71319,-1.3308,0.012707,0.69666,-1.2122,0.11273,0.58632,-1.188
0.012719,0.58855,-1.1952,0.11899,0.71417,-1.3336,0.012775,0.69742,-1.2122,0.1128,0.58715,-1.1882
0.012785,0.58944,-1.1955,0.1192,0.71511,-1.3365,0.012842,0.69818,-1.2122,0.11287,0.58799,-1.1883
0.012849,0.59032,-1.1958,0.1194,0.71601,-1.3393,0.012907,0.69893,-1.2122,0.11294,0.58882,-1.1885
0.012912,0.59121,-1.196,0.11959,0.71686,-1.342,0.01297,0.69968,-1.2122,0.113,0.58965,-1.1886
0.012973,0.59209,-1.1963,0.11979,0.71766,-1.3446,0.013032,0.70043,-1.2122,0.11307,0.59047,-1.1888
0.013033,0.59297,-1.1965,0.11997,0.71842,-1.3472,0.013092,0.70118,-1.2121,0.11313,0.5913,-1.189
0.01309,0.59385,-1.1968,0.12016,0.71914,-1.3497,0.01315,0.70192,-1.2121,0.11319,0.59212,-1.1891
0.013146,0.59473,-1.1971,0.12034,0.71981,-1.3522,0.013206,0.70267,-1.2121,0.11325,0.59294,-1.1893
0.013199,0.59561,-1.1973,0.12051,0.72043,-1.3546,0.01326,0.7034,-1.2121,0.11331,0.59376,-1.1894
0.013251,0.59648,-1.1976,0.12068,0.72101,-1.357,0.013312,0.70414,-1.2121,0.11337,0.59458,-1.1896
0.0133,0.59736,-1.1979,0.12084,0.72155,-1.3592,0.013362,0.70487,-1.212,0.11342,0.59539,-1.1898
0.013348,0.59823,-1.1981,0.121,0.72204,-1.3615,0.013409,0.7056,-1.212,0.11347,0.5962,-1.1899
0.013393,0.59911,-1.1984,0.12116,0.7225,-1.3636,0.013454,0.70632,-1.212,0.11352,0.59701,-1.1901
0.013435,0.59998,-1.1987,0.12131,0.7229,-1.3657,0.013497,0.70705,-1.212,0.11357,0.59782,-1.1902
0.013475,0.60085,-1.199,0.12145,0.72327,-1.3678,0.013538,0.70777,-1.2119,0.11361,0.59863,-1.1904
0.013513,0.60172,-1.1992,0.12159,0.72359,-1.3697,0.013576,0.70848,-1.2119,0.11365,0.59943,-1.1905
0.013548,0.60258,-1.1995,0.12172,0.72387,-1.3716,0.013611,0.7092,-1.2119,0.11369,0.60023,-1.1907
0.013581,0.60345,-1.1998,0.12185,0.72411,-1.3735,0.013644,0.70991,-1.2118,0.11373,0.60103,-1.1908
0.013611,0.60431,-1.2001,0.12197,0.72431,-1.3753,0.013673,0.71061,-1.2118,0.11376,0.60183,-1.191
0.013638,0.60518,-1.2003,0.12209,0.72447,-1.377,0.013701,0.71132,-1.2118,0.11379,0.60263,-1.1911
0.013662,0.60604,-1.2006,0.1222,0.72459,-1.3787,0.013725,0.71202,-1.2117,0.11382,0.60342,-1.1913
0.013684,0.6069,-1.2009,0.1223,0.72466,-1.3803,0.013746,0.71272,-1.2117,0.11385,0.60421,-1.1915
0.013702,0.60775,-1.2012,0.1224,0.7247,-1.3818,0.013765,0.71341,-1.2116,0.11387,0.605,-1.1916
0.013718,0.60861,-1.2015,0.12249,0.7247,-1.3833,0.01378,0.7141,-1.2116,0.11389,0.60579,-1.1918
0.01373,0.60946,-1.2017,0.12258,0.72466,-1.3847,0.013792,0.71479,-1.2115,0.1139,0.60658,-1.1919
0.013739,0.61032,-1.202,0.12266,0.72458,-1.3861,0.013801,0.71548,-1.2115,0.11392,0.60736,-1.1921
0.013745,0.61117,-1.2023,0.12273,0.72447,-1.3874,0.013807,0.71616,-1.2114,0.11393,0.60814,-1.1922
0.013748,0.61202,-1.2026,0.1228,0.72432,-1.3887,0.013809,0.71684,-1.2114,0.11393,0.60892,-1.1924
0.013747,0.61286,-1.2029,0.12286,0.72413,-1.3898,0.013808,0.71751,-1.2113,0.11394,0.6097,-1.1926
0.013743,0.61371,-1.2031,0.12291,0.72391,-1.391,0.013804,0.71819,-1.2112,0.11394,0.61048,-1.1927
0.013735,0.61455,-1.2034,0.12296,0.72365,-1.392,0.013796,0.71885,-1.2112,0.11393,0.61125,-1.1929
0.013724,0.6154,-1.2037,0.123,0.72336,-1.3931,0.013784,0.71952,-1.2111,0.11393,0.61203,-1.193
0.013709,0.61624,-1.204,0.12303,0.72303,-1.394,0.013768,0.72018,-1.211,0.11392,0.6128,-1.1932
0.01369,0.61707,-1.2043,0.12306,0.72267,-1.3949,0.013749,0.72084,-1.211,0.1139,0.61357,-1.1933
0.013668,0.61791,-1.2046,0.12308,0.72227,-1.3958,0.013726,0.7215,-1.2109,0.11388,0.61434,-1.1935
0.013642,0.61874,-1.2049,0.12309,0.72184,-1.3966,0.0137,0.72215,-1.2108,0.11386,0.6151,-1.1937
0.013612,0.61958,-1.2051,0.1231,0.72138,-1.3973,0.013669,0.7228,-1.2108,0.11384,0.61587,-1.1938
0.013577,0.6204,-1.2054,0.12309,0.72089,-1.398,0.013634,0.72344,-1.2107,0.11381,0.61663,-1.194
0.013539,0.62123,-1.2057,0.12309,0.72037,-1.3986,0.013595,0.72409,-1.2106,0.11377,0.61739,-1.1942
0.013497,0.62206,-1.206,0.12307,0.71982,-1.3992,0.013552,0.72473,-1.2105,0.11374,0.61815,-1.1943
0.013451,0.62288,-1.2063,0.12305,0.71923,-1.3997,0.013505,0.72536,-1.2105,0.11369,0.61891,-1.1945
0.0134,0.6237,-1.2066,0.12301,0.71862,-1.4002,0.013454,0.72599,-1.2104,0.11365,0.61966,-1.1947
0.013345,0.62452,-1.2068,0.12298,0.71798,-1.4006,0.013398,0.72662,-1.2103,0.1136,0.62042,-1.1948
0.013286,0.62534,-1.2071,0.12293,0.71731,-1.4009,0.013338,0.72725,-1.2102,0.11354,0.62117,-1.195
0.013222,0.62615,-1.2074,0.12288,0.71662,-1.4013,0.013273,0.72787,-1.2101,0.11348,0.62192,-1.1952
0.013154,0.62696,-1.2077,0.12282,0.7159,-1.4015,0.013204,0.72849,-1.21,0.11342,0.62267,-1.1953
0.013081,0.62777,-1.208,0.12275,0.71515,-1.4017,0.01313,0.72911,-1.2099,0.11335,0.62342,-1.1955
0.013003,0.62858,-1.2083,0.12267,0.71437,-1.4019,0.013052,0.72972,-1.2098,0.11328,0.62417,-1.1957
0.012921,0.62939,-1.2085,0.12259,0.71357,-1.402,0.012969,0.73033,-1.2097,0.1132,0.62491,-1.1959
0.012834,0.63019,-1.2088,0.1225,0.71275,-1.4021,0.012881,0.73093,-1.2096,0.11312,0.62565,-1.196
0.012742,0.63099,-1.2091,0.1224,0.7119,-1.4021,0.012788,0.73154,-1.2095,0.11303,0.6264,-1.1962
0.012646,0.63178,-1.2094,0.12229,0.71103,-1.4021,0.01269,0.73214,-1.2094,0.11294,0.62714,-1.1964
0.012544,0.63258,-1.2097,0.12218,0.71013,-1.402,0.012588,0.73273,-1.2093,0.11284,0.62788,-1.1966
0.012438,0.63337,-1.2099,0.12206,0.70921,-1.4019,0.01248,0.73332,-1.2092,0.11274,0.62862,-1.1968
0.012326,0.63416,-1.2102,0.12193,0.70827,-1.4017,0.012367,0.73391,-1.2091,0.11264,0.62935,-1.1969
0.012209,0.63495,-1.2105,0.12179,0.70731,-1.4015,0.012249,0.7345,-1.209,0.11252,0.63009,-1.1971
0.012087,0.63573,-1.2108,0.12164,0.70633,-1.4012,0.012126,0.73508,-1.2089,0.11241,0.63082,-1.1973
0.01196,0.63652,-1.211,0.12149,0.70533,-1.4009,0.011998,0.73566,-1.2088,0.11229,0.63156,-1.1975
0.011827,0.63729,-1.2113,0.12133,0.70431,-1.4006,0.011864,0.73624,-1.2087,0.11216,0.63229,-1.1977
0.01169,0.63807,-1.2116,0.12116,0.70327,-1.4002,0.011725,0.73681,-1.2086,0.11203,0.63302,-1.1979
0.011546,0.63884,-1.2119,0.12098,0.70222,-1.3998,0.01158,0.73738,-1.2085,0.11189,0.63375,-1.1981
0.011397,0.63962,-1.2121,0.1208,0.70114,-1.3993,0.01143,0.73794,-1.2083,0.11174,0.63447,-1.1983
0.011243,0.64038,-1.2124,0.1206,0.70005,-1.3988,0.011274,0.7385,-1.2082,0.1116,0.6352,-1.1985
0.011083,0.64115,-1.2127,0.1204,0.69894,-1.3983,0.011113,0.73906,-1.2081,0.11144,0.63593,-1.1987
0.010917,0.64191,-1.2129,0.12019,0.69782,-1.3977,0.010946,0.73962,-1.208,0.11128,0.63665,-1.1989
0.010745,0.64267,-1.2132,0.11997,0.69668,-1.397,0.010773,0.74017,-1.2078,0.11112,0.63738,-1.1991
0.010568,0.64343,-1.2135,0.11975,0.69552,-1.3964,0.010594,0.74072,-1.2077,0.11094,0.6381,-1.1993
0.010385,0.64418,-1.2137,0.11952,0.69435,-1.3957,0.01041,0.74126,-1.2076,0.11077,0.63882,-1.1995
0.010196,0.64493,-1.214,0.11927,0.69317,-1.3949,0.010219,0.7418,-1.2074,0.11058,0.63954,-1.1997
0.010001,0.64568,-1.2143,0.11902,0.69197,-1.3942,0.010023,0.74234,-1.2073,0.11039,0.64026,-1.1999
0.0097995,0.64642,-1.2145,0.11877,0.69076,-1.3934,0.0098206,0.74287,-1.2072,0.1102,0.64098,-1.2001
0.0095922,0.64716,-1.2148,0.1185,0.68954,-1.3925,0.0096121,0.74341,-1.207,0.11,0.64169,-1.2004
0.0093788,0.6479,-1.215,0.11823,0.68831,-1.3916,0.0093974,0.74393,-1.2069,0.10979,0.64241,-1.2006
0.0091591,0.64864,-1.2153,0.11794,0.68707,-1.3907,0.0091764,0.74446,-1.2068,0.10958,0.64313,-1.2008
0.0089332,0.64937,-1.2155,0.11765,0.68581,-1.3898,0.0089492,0.74498,-1.2066,0.10936,0.64384,-1.201
0.0087009,0.6501,-1.2158,0.11735,0.68455,-1.3888,0.0087157,0.74549,-1.2065,0.10913,0.64455,-1.2013
0.0084622,0.65082,-1.216,0.11705,0.68327,-1.3878,0.0084757,0.74601,-1.2063,0.1089,0.64527,-1.2015
0.0082171,0.65154,-1.2163,0.11673,0.68199,-1.3868,0.0082293,0.74652,-1.2062,0.10866,0.64598,-1.2017
0.0079655,0.65226,-1.2165,0.11641,0.6807,-1.3857,0.0079765,0.74702,-1.206,0.10842,0.64669,-1.202
0.0077072,0.65298,-1.2168,0.11608,0.6794,-1.3846,0.007717,0.74753,-1.2059,0.10817,0.6474,-1.2022
0.0074424,0.65369,-1.217,0.11574,0.67809,-1.3835,0.007451,0.74803,-1.2057,0.10791,0.64811,-1.2024
0.0071709,0.6544,-1.2173,0.11539,0.67677,-1.3823,0.0071782,0.74852,-1.2056,0.10764,0.64881,-1.2027
0.0068926,0.6551,-1.2175,0.11504,0.67545,-1.3811,0.0068988,0.74901,-1.2054,0.10737,0.64952,-1.2029
0.0066075,0.6558,-1.2177,0.11467,0.67412,-1.3799,0.0066125,0.7495,-1.2052,0.10709,0.65023,-1.2032
0.0063155,0.6565,-1.218,0.1143,0.67279,-1.3787,0.0063194,0.74999,-1.2051,0.10681,0.65093,-1.2034
0.0060166,0.6572,-1.2182,0.11392,0.67145,-1.3774,0.0060195,0.75047,-1.2049,0.10652,0.65164,-1.2037
0.0057108,0.65789,-1.2184,0.11353,0.67011,-1.3761,0.0057125,0.75095,-1.2047,0.10622,0.65234,-1.2039
0.0053979,0.65858,-1.2186,0.11313,0.66876,-1.3748,0.0053986,0.75142,-1.2046,0.10591,0.65304,-1.2042
0.0050779,0.65926,-1.2189,0.11273,0.66741,-1.3735,0.0050776,0.75189,-1.2044,0.1056,0.65374,-1.2045
0.0047508,0.65994,-1.2191,0.11231,0.66606,-1.3721,0.0047495,0.75236,-1.2042,0.10528,0.65445,-1.2047
0.0044164,0.66062,-1.2193,0.11189,0.6647,-1.3707,0.0044142,0.75282,-1.204,0.10495,0.65515,-1.205
0.0040748,0.66129,-1.2195,0.11146,0.66334,-1.3693,0.0040716,0.75328,-1.2039,0.10462,0.65585,-1.2053
0.0037259,0.66196,-1.2197,0.11102,0.66198,-1.3679,0.0037218,0.75374,-1.2037,0.10428,0.65655,-1.2055
0.0033695,0.66262,-1.2199,0.11058,0.66062,-1.3664,0.0033647,0.75419,-1.2035,0.10393,0.65724,-1.2058
0.0030058,0.66328,-1.2201,0.11012,0.65925,-1.365,0.0030001,0.75464,-1.2033,0.10357,0.65794,-1.2061
0.0026345,0.66394,-1.2203,0.10966,0.65789,-1.3635,0.0026281,0.75508,-1.2031,0.10321,0.65864,-1.2064
0.0022557,0.66459,-1.2205,0.10919,0.65653,-1.362,0.0022485,0.75552,-1.203,0.10284,0.65933,-1.2067
0.0018693,0.66524,-1.2207,0.10871,0.65516,-1.3604,0.0018614,0.75596,-1.2028,0.10246,0.66003,-1.207
0.0014751,0.66589,-1.2209,0.10822,0.6538,-1.3589,0.0014667,0.75639,-1.2026,0.10208,0.66073,-1.2073
0.0010733,0.66653,-1.2211,0.10773,0.65244,-1.3573,0.0010643,0.75682,-1.2024,0.10168,0.66142,-1.2075
0.00066365,0.66716,-1.2213,0.10722,0.65107,-1.3558,0.00065413,0.75725,-1.2022,0.10128,0.66211,-1.2078
0.00024617,0.6678,-1.2215,0.10671,0.64972,-1.3542,0.00023618,0.75767,-1.202,0.10087,0.66281,-1.2081
-0.00017923,0.66843,-1.2217,0.10619,0.64836,-1.3526,-0.00018963,0.75809,-1.2018,0.10046,0.6635,-1.2085
-0.00061259,0.66905,-1.2219,0.10566,0.64701,-1.3509,-0.00062335,0.7585,-1.2016,0.10003,0.66419,-1.2088
-0.001054,0.66967,-1.222,0.10512,0.64565,-1.3493,-0.001065,0.75891,-1.2014,0.099599,0.66488,-1.2091
-0.0015035,0.67029,-1.2222,0.10458,0.64431,-1.3476,-0.0015148,0.75932,-1.2012,0.099158,0.66557,-1.2094
-0.0019611,0.6709,-1.2224,0.10402,0.64296,-1.346,-0.0019726,0.75972,-1.2009,0.09871,0.66626,-1.2097
-0.002427,0.6715,-1.2225,0.10346,0.64162,-1.3443,-0.0024385,0.76012,-1.2007,0.098253,0.66695,-1.21
-0.0029011,0.67211,-1.2227,0.10289,0.64029,-1.3426,-0.0029127,0.76052,-1.2005,0.097788,0.66764,-1.2103
-0.0033835,0.67271,-1.2229,0.10231,0.63896,-1.3409,-0.0033951,0.76091,-1.2003,0.097314,0.66832,-1.2107
-0.0038744,0.6733,-1.223,0.10172,0.63763,-1.3392,-0.0038859,0.76129,-1.2001,0.096832,0.66901,-1.211
-0.0043736,0.67389,-1.2232,0.10113,0.63631,-1.3375,-0.004385,0.76168,-1.1999,0.096342,0.6697,-1.2113
-0.0048815,0.67447,-1.2233,0.10052,0.635,-1.3357,-0.0048926,0.76205,-1.1996,0.095844,0.67038,-1.2117
-0.0053979,0.67505,-1.2235,0.099909,0.63369,-1.334,-0.0054087,0.76243,-1.1994,0.095337,0.67107,-1.212
-0.0059229,0.67563,-1.2236,0.099288,0.63239,-1.3323,-0.0059333,0.7628,-1.1992,0.094821,0.67175,-1.2124
-0.0064566,0.6762,-1.2237,0.098658,0.6311,-1.3305,-0.0064666,0.76316,-1.1989,0.094296,0.67244,-1.2127
-0.0069992,0.67677,-1.2239,0.09802,0.62981,-1.3288,-0.0070086,0.76353,-1.1987,0.093763,0.67312,-1.213
-0.0075505,0.67733,-1.224,0.097373,0.62853,-1.327,-0.0075593,0.76388,-1.1985,0.093221,0.6738,-1.2134
-0.0081108,0.67788,-1.2241,0.096718,0.62726,-1.3252,-0.0081189,0.76424,-1.1982,0.09267,0.67448,-1.2138
-0.00868,0.67843,-1.2242,0.096054,0.626,-1.3234,-0.0086873,0.76458,-1.198,0.092111,0.67517,-1.2141
-0.0092582,0.67898,-1.2243,0.095381,0.62475,-1.3217,-0.0092647,0.76493,-1.1977,0.091542,0.67585,-1.2145
-0.0098456,0.67952,-1.2244,0.0947,0.6235,-1.3199,-0.0098512,0.76527,-1.1975,0.090964,0.67653,-1.2148
-0.010442,0.68006,-1.2245,0.094011,0.62227,-1.3181,-0.010447,0.7656,-1.1972,0.090377,0.67721,-1.2152
-0.011048,0.68059,-1.2246,0.093312,0.62104,-1.3163,-0.011051,0.76594,-1.1969,0.089781,0.67788,-1.2156
-0.011663,0.68111,-1.2247,0.092606,0.61982,-1.3145,-0.011665,0.76626,-1.1967,0.089175,0.67856,-1.216
-0.012287,0.68164,-1.2248,0.09189,0.61861,-1.3127,-0.012288,0.76658,-1.1964,0.08856,0.67924,-1.2163
