0.001126,0.46177,-1.166,0.099653,0.54895,-1.1437,0.0011548,0.58377,-1.2118,0.10894,0.64602,-1.3791
0.0012135,0.46248,-1.1661,0.099733,0.54953,-1.1435,0.0012424,0.58445,-1.2118,0.10896,0.64443,-1.3773
0.001301,0.4632,-1.1662,0.099813,0.55011,-1.1434,0.00133,0.58512,-1.2119,0.10897,0.64283,-1.3754
0.0013885,0.46392,-1.1663,0.099893,0.5507,-1.1433,0.0014176,0.5858,-1.2119,0.10899,0.64123,-1.3736
0.0014759,0.46464,-1.1665,0.099973,0.55128,-1.1431,0.0015052,0.58648,-1.2119,0.109,0.63962,-1.3717
0.0015633,0.46536,-1.1666,0.10005,0.55187,-1.143,0.0015927,0.58716,-1.212,0.10901,0.63801,-1.3698
0.0016506,0.46609,-1.1667,0.10013,0.55246,-1.1429,0.0016802,0.58784,-1.212,0.10903,0.6364,-1.3678
0.0017379,0.46682,-1.1669,0.10021,0.55305,-1.1428,0.0017676,0.58853,-1.212,0.10904,0.63478,-1.3659
0.0018251,0.46755,-1.167,0.10029,0.55364,-1.1426,0.001855,0.58921,-1.212,0.10905,0.63316,-1.3639
0.0019122,0.46828,-1.1671,0.10037,0.55424,-1.1425,0.0019423,0.58989,-1.212,0.10906,0.63154,-1.3619
0.0019992,0.46902,-1.1673,0.10045,0.55484,-1.1424,0.0020295,0.59058,-1.2121,0.10906,0.62991,-1.3598
0.0020862,0.46976,-1.1674,0.10053,0.55544,-1.1423,0.0021167,0.59127,-1.2121,0.10907,0.62828,-1.3578
0.0021731,0.4705,-1.1676,0.10061,0.55604,-1.1422,0.0022038,0.59195,-1.2121,0.10908,0.62666,-1.3557
0.0022599,0.47124,-1.1677,0.10069,0.55664,-1.142,0.0022908,0.59264,-1.2121,0.10908,0.62503,-1.3536
0.0023466,0.47199,-1.1679,0.10077,0.55725,-1.1419,0.0023777,0.59333,-1.2121,0.10908,0.6234,-1.3514
0.0024332,0.47274,-1.168,0.10085,0.55785,-1.1418,0.0024645,0.59402,-1.2122,0.10909,0.62177,-1.3493
0.0025196,0.47349,-1.1682,0.10093,0.55846,-1.1417,0.0025512,0.59471,-1.2122,0.10909,0.62014,-1.3471
0.002606,0.47424,-1.1683,0.10101,0.55908,-1.1416,0.0026379,0.59541,-1.2122,0.10909,0.61851,-1.345
0.0026923,0.47499,-1.1685,0.10109,0.55969,-1.1415,0.0027244,0.5961,-1.2122,0.10909,0.61688,-1.3427
0.0027784,0.47575,-1.1686,0.10117,0.56031,-1.1414,0.0028108,0.5968,-1.2122,0.10909,0.61526,-1.3405
0.0028644,0.47651,-1.1688,0.10125,0.56092,-1.1413,0.002897,0.59749,-1.2122,0.10909,0.61364,-1.3383
0.0029503,0.47727,-1.1689,0.10133,0.56154,-1.1412,0.0029832,0.59819,-1.2122,0.10909,0.61202,-1.336
0.003036,0.47803,-1.1691,0.10141,0.56216,-1.141,0.0030692,0.59889,-1.2122,0.10908,0.6104,-1.3338
0.0031216,0.4788,-1.1693,0.10149,0.56279,-1.1409,0.003155,0.59959,-1.2122,0.10908,0.60878,-1.3315
0.003207,0.47957,-1.1694,0.10157,0.56341,-1.1408,0.0032408,0.60029,-1.2123,0.10908,0.60717,-1.3292
0.0032923,0.48034,-1.1696,0.10165,0.56404,-1.1407,0.0033263,0.60099,-1.2123,0.10907,0.60557,-1.3269
0.0033774,0.48111,-1.1698,0.10173,0.56467,-1.1406,0.0034117,0.60169,-1.2123,0.10906,0.60396,-1.3245
0.0034623,0.48189,-1.1699,0.10181,0.5653,-1.1405,0.003497,0.60239,-1.2123,0.10906,0.60237,-1.3222
0.0035471,0.48266,-1.1701,0.10189,0.56593,-1.1404,0.0035821,0.6031,-1.2123,0.10905,0.60078,-1.3199
0.0036317,0.48344,-1.1703,0.10197,0.56657,-1.1403,0.003667,0.6038,-1.2123,0.10904,0.59919,-1.3175
0.0037161,0.48422,-1.1704,0.10205,0.56721,-1.1402,0.0037517,0.60451,-1.2123,0.10903,0.59761,-1.3151
0.0038003,0.485,-1.1706,0.10213,0.56784,-1.1401,0.0038362,0.60522,-1.2123,0.10902,0.59604,-1.3127
0.0038843,0.48579,-1.1708,0.10221,0.56848,-1.14,0.0039205,0.60593,-1.2123,0.10902,0.59448,-1.3103
0.0039681,0.48658,-1.171,0.10228,0.56913,-1.1399,0.0040047,0.60664,-1.2123,0.10901,0.59292,-1.3079
0.0040517,0.48736,-1.1711,0.10236,0.56977,-1.1398,0.0040886,0.60735,-1.2123,0.10899,0.59137,-1.3055
0.0041351,0.48816,-1.1713,0.10244,0.57042,-1.1398,0.0041723,0.60806,-1.2123,0.10898,0.58983,-1.3031
0.0042182,0.48895,-1.1715,0.10252,0.57106,-1.1397,0.0042558,0.60877,-1.2123,0.10897,0.5883,-1.3006
0.0043011,0.48974,-1.1717,0.1026,0.57171,-1.1396,0.004339,0.60948,-1.2123,0.10896,0.58678,-1.2982
0.0043838,0.49054,-1.1719,0.10267,0.57236,-1.1395,0.0044221,0.6102,-1.2123,0.10895,0.58526,-1.2958
0.0044663,0.49134,-1.172,0.10275,0.57302,-1.1394,0.0045049,0.61091,-1.2123,0.10893,0.58376,-1.2933
0.0045485,0.49214,-1.1722,0.10283,0.57367,-1.1393,0.0045874,0.61163,-1.2123,0.10892,0.58227,-1.2909
0.0046304,0.49294,-1.1724,0.10291,0.57433,-1.1392,0.0046697,0.61235,-1.2123,0.10891,0.58079,-1.2884
0.0047121,0.49375,-1.1726,0.10298,0.57498,-1.1391,0.0047517,0.61307,-1.2123,0.10889,0.57932,-1.2859
0.0047935,0.49455,-1.1728,0.10306,0.57564,-1.139,0.0048335,0.61379,-1.2123,0.10888,0.57787,-1.2835
0.0048746,0.49536,-1.173,0.10314,0.57631,-1.139,0.0049149,0.61451,-1.2123,0.10886,0.57643,-1.281
0.0049554,0.49617,-1.1732,0.10321,0.57697,-1.1389,0.0049961,0.61523,-1.2123,0.10885,0.575,-1.2785
0.005036,0.49698,-1.1734,0.10329,0.57763,-1.1388,0.005077,0.61595,-1.2122,0.10883,0.57358,-1.2761
0.0051162,0.4978,-1.1736,0.10337,0.5783,-1.1387,0.0051576,0.61668,-1.2122,0.10882,0.57218,-1.2736
0.0051962,0.49861,-1.1737,0.10344,0.57897,-1.1386,0.0052379,0.6174,-1.2122,0.1088,0.5708,-1.2711
0.0052758,0.49943,-1.1739,0.10352,0.57964,-1.1386,0.0053179,0.61813,-1.2122,0.10878,0.56943,-1.2686
0.0053551,0.50025,-1.1741,0.10359,0.58031,-1.1385,0.0053976,0.61886,-1.2122,0.10877,0.56807,-1.2662
0.0054341,0.50107,-1.1743,0.10367,0.58098,-1.1384,0.0054769,0.61959,-1.2122,0.10875,0.56673,-1.2637
0.0055128,0.50189,-1.1745,0.10374,0.58166,-1.1383,0.0055559,0.62031,-1.2122,0.10873,0.56541,-1.2612
0.0055911,0.50271,-1.1747,0.10382,0.58233,-1.1382,0.0056346,0.62104,-1.2122,0.10872,0.56411,-1.2588
0.005669,0.50354,-1.1749,0.10389,0.58301,-1.1382,0.0057129,0.62178,-1.2122,0.1087,0.56282,-1.2563
0.0057466,0.50437,-1.1751,0.10397,0.58369,-1.1381,0.0057908,0.62251,-1.2122,0.10868,0.56155,-1.2538
0.0058238,0.5052,-1.1753,0.10404,0.58437,-1.138,0.0058684,0.62324,-1.2122,0.10866,0.5603,-1.2514
0.0059007,0.50603,-1.1755,0.10412,0.58505,-1.1379,0.0059456,0.62398,-1.2122,0.10865,0.55907,-1.249
0.0059771,0.50686,-1.1757,0.10419,0.58573,-1.1379,0.0060224,0.62471,-1.2121,0.10863,0.55787,-1.2465
0.0060532,0.50769,-1.1759,0.10426,0.58642,-1.1378,0.0060988,0.62545,-1.2121,0.10861,0.55668,-1.2441
0.0061288,0.50853,-1.1761,0.10433,0.58711,-1.1377,0.0061748,0.62619,-1.2121,0.10859,0.55551,-1.2417
0.0062041,0.50937,-1.1764,0.10441,0.58779,-1.1377,0.0062504,0.62692,-1.2121,0.10858,0.55436,-1.2393
0.0062789,0.5102,-1.1766,0.10448,0.58848,-1.1376,0.0063256,0.62766,-1.2121,0.10856,0.55324,-1.2369
0.0063533,0.51104,-1.1768,0.10455,0.58917,-1.1375,0.0064003,0.6284,-1.2121,0.10854,0.55214,-1.2345
0.0064272,0.51189,-1.177,0.10462,0.58987,-1.1375,0.0064746,0.62915,-1.2121,0.10852,0.55107,-1.2321
0.0065007,0.51273,-1.1772,0.10469,0.59056,-1.1374,0.0065484,0.62989,-1.2121,0.1085,0.55002,-1.2297
0.0065737,0.51357,-1.1774,0.10476,0.59126,-1.1373,0.0066218,0.63063,-1.2121,0.10849,0.54899,-1.2274
0.0066463,0.51442,-1.1776,0.10483,0.59195,-1.1373,0.0066947,0.63138,-1.2121,0.10847,0.54799,-1.225
0.0067184,0.51527,-1.1778,0.1049,0.59265,-1.1372,0.0067671,0.63212,-1.212,0.10845,0.54701,-1.2227
0.0067899,0.51611,-1.178,0.10497,0.59335,-1.1371,0.006839,0.63287,-1.212,0.10843,0.54606,-1.2204
0.006861,0.51696,-1.1782,0.10504,0.59405,-1.1371,0.0069104,0.63362,-1.212,0.10841,0.54514,-1.2181
0.0069316,0.51782,-1.1784,0.10511,0.59475,-1.137,0.0069813,0.63437,-1.212,0.1084,0.54425,-1.2158
0.0070016,0.51867,-1.1787,0.10518,0.59546,-1.1369,0.0070517,0.63512,-1.212,0.10838,0.54339,-1.2136
0.0070711,0.51952,-1.1789,0.10524,0.59616,-1.1369,0.0071215,0.63587,-1.212,0.10836,0.54255,-1.2113
0.00714,0.52038,-1.1791,0.10531,0.59687,-1.1368,0.0071907,0.63662,-1.212,0.10834,0.54175,-1.2091
0.0072084,0.52123,-1.1793,0.10538,0.59758,-1.1368,0.0072594,0.63737,-1.212,0.10833,0.54097,-1.2069
0.0072762,0.52209,-1.1795,0.10544,0.59829,-1.1367,0.0073276,0.63813,-1.212,0.10831,0.54023,-1.2047
0.0073434,0.52295,-1.1797,0.10551,0.599,-1.1366,0.0073951,0.63888,-1.212,0.10829,0.53952,-1.2025
0.00741,0.52381,-1.1799,0.10557,0.59971,-1.1366,0.007462,0.63964,-1.2119,0.10828,0.53885,-1.2004
0.007476,0.52467,-1.1802,0.10564,0.60042,-1.1365,0.0075283,0.6404,-1.2119,0.10826,0.5382,-1.1983
0.0075413,0.52554,-1.1804,0.1057,0.60113,-1.1365,0.007594,0.64116,-1.2119,0.10824,0.53759,-1.1962
0.007606,0.5264,-1.1806,0.10576,0.60185,-1.1364,0.007659,0.64192,-1.2119,0.10823,0.53702,-1.1941
0.0076701,0.52727,-1.1808,0.10583,0.60256,-1.1364,0.0077234,0.64268,-1.2119,0.10821,0.53648,-1.1921
0.0077335,0.52813,-1.181,0.10589,0.60328,-1.1363,0.0077871,0.64344,-1.2119,0.1082,0.53598,-1.1901
0.0077962,0.529,-1.1812,0.10595,0.604,-1.1363,0.0078501,0.6442,-1.2119,0.10818,0.53551,-1.1881
0.0078582,0.52987,-1.1815,0.10601,0.60472,-1.1362,0.0079124,0.64496,-1.2119,0.10816,0.53509,-1.1861
0.0079195,0.53074,-1.1817,0.10607,0.60544,-1.1362,0.007974,0.64573,-1.2119,0.10815,0.5347,-1.1842
0.0079801,0.53161,-1.1819,0.10613,0.60616,-1.1361,0.0080349,0.64649,-1.2119,0.10813,0.53435,-1.1822
0.0080399,0.53248,-1.1821,0.10619,0.60689,-1.1361,0.008095,0.64726,-1.2119,0.10812,0.53404,-1.1804
0.0080989,0.53335,-1.1823,0.10625,0.60761,-1.136,0.0081544,0.64803,-1.2118,0.10811,0.53377,-1.1785
0.0081114,0.53354,-1.1824,0.10626,0.60777,-1.136,0.0081669,0.64819,-1.2118,0.1081,0.53372,-1.1781
0.0081114,0.53354,-1.1824,0.10626,0.60777,-1.136,0.0081669,0.64819,-1.2118,0.1081,0.53372,-1.1781
0.0081588,0.53439,-1.1826,0.10631,0.60856,-1.1361,0.0082119,0.64893,-1.2118,0.10815,0.53453,-1.1782
0.0082079,0.53524,-1.1828,0.10637,0.60948,-1.1365,0.0082588,0.64968,-1.2117,0.10819,0.53535,-1.1783
0.0082587,0.5361,-1.1829,0.10645,0.61052,-1.1372,0.0083075,0.65043,-1.2117,0.10824,0.53617,-1.1784
0.0083112,0.53696,-1.1831,0.10653,0.61168,-1.1382,0.0083581,0.65118,-1.2116,0.10829,0.537,-1.1786
0.0083653,0.53783,-1.1833,0.10663,0.61295,-1.1394,0.0084104,0.65195,-1.2116,0.10834,0.53783,-1.1787
0.0084209,0.53869,-1.1835,0.10673,0.61432,-1.1408,0.0084644,0.65272,-1.2116,0.10839,0.53867,-1.1788
0.0084782,0.53956,-1.1837,0.10685,0.61579,-1.1425,0.0085202,0.65349,-1.2116,0.10844,0.53951,-1.1789
0.0085369,0.54043,-1.1838,0.10697,0.61734,-1.1444,0.0085776,0.65427,-1.2115,0.1085,0.54036,-1.1791
0.0085972,0.5413,-1.184,0.1071,0.61897,-1.1465,0.0086366,0.65505,-1.2115,0.10856,0.54121,-1.1792
0.0086589,0.54218,-1.1842,0.10725,0.62068,-1.1488,0.0086972,0.65583,-1.2115,0.10862,0.54207,-1.1794
0.0087221,0.54305,-1.1844,0.1074,0.62245,-1.1513,0.0087594,0.65662,-1.2115,0.10868,0.54292,-1.1795
0.0087866,0.54393,-1.1845,0.10755,0.62429,-1.1539,0.008823,0.65742,-1.2115,0.10874,0.54378,-1.1797
0.0088525,0.54481,-1.1847,0.10772,0.62618,-1.1567,0.0088881,0.65821,-1.2115,0.10881,0.54465,-1.1798
0.0089197,0.54569,-1.1849,0.10789,0.62812,-1.1596,0.0089546,0.65901,-1.2115,0.10888,0.54552,-1.18
0.0089882,0.54657,-1.1851,0.10807,0.6301,-1.1626,0.0090225,0.65981,-1.2115,0.10894,0.54638,-1.1801
0.0090579,0.54745,-1.1853,0.10825,0.63213,-1.1658,0.0090917,0.66062,-1.2115,0.10901,0.54726,-1.1803
0.0091288,0.54834,-1.1854,0.10844,0.63419,-1.1691,0.0091622,0.66142,-1.2115,0.10908,0.54813,-1.1805
0.0092009,0.54922,-1.1856,0.10864,0.63628,-1.1725,0.0092339,0.66223,-1.2115,0.10916,0.549,-1.1806
0.009274,0.55011,-1.1858,0.10884,0.63839,-1.176,0.0093068,0.66304,-1.2115,0.10923,0.54988,-1.1808
0.0093482,0.551,-1.186,0.10905,0.64053,-1.1795,0.0093809,0.66385,-1.2116,0.10931,0.55076,-1.181
0.0094234,0.55188,-1.1862,0.10926,0.64268,-1.1831,0.009456,0.66467,-1.2116,0.10938,0.55164,-1.1811
0.0094996,0.55277,-1.1864,0.10947,0.64485,-1.1868,0.0095321,0.66548,-1.2116,0.10946,0.55252,-1.1813
0.0095767,0.55367,-1.1866,0.10969,0.64702,-1.1906,0.0096092,0.66629,-1.2116,0.10954,0.5534,-1.1815
0.0096546,0.55456,-1.1867,0.10991,0.6492,-1.1944,0.0096873,0.66711,-1.2116,0.10962,0.55428,-1.1816
0.0097334,0.55545,-1.1869,0.11014,0.65138,-1.1983,0.0097662,0.66793,-1.2116,0.1097,0.55516,-1.1818
0.0098129,0.55634,-1.1871,0.11037,0.65356,-1.2022,0.009846,0.66874,-1.2117,0.10978,0.55604,-1.182
0.0098932,0.55724,-1.1873,0.1106,0.65573,-1.2061,0.0099265,0.66956,-1.2117,0.10986,0.55692,-1.1822
0.0099741,0.55813,-1.1875,0.11084,0.6579,-1.2101,0.010008,0.67038,-1.2117,0.10994,0.55781,-1.1823
0.010056,0.55903,-1.1877,0.11108,0.66006,-1.2141,0.01009,0.67119,-1.2117,0.11003,0.55869,-1.1825
0.010138,0.55992,-1.1879,0.11132,0.6622,-1.2181,0.010172,0.67201,-1.2118,0.11011,0.55957,-1.1827
0.01022,0.56082,-1.1881,0.11156,0.66433,-1.2221,0.010255,0.67283,-1.2118,0.1102,0.56045,-1.1829
0.010303,0.56172,-1.1883,0.11181,0.66644,-1.2261,0.010339,0.67364,-1.2118,0.11028,0.56133,-1.1831
0.010387,0.56261,-1.1885,0.11205,0.66853,-1.2301,0.010423,0.67446,-1.2118,0.11037,0.56221,-1.1832
0.01047,0.56351,-1.1887,0.1123,0.6706,-1.2341,0.010507,0.67527,-1.2119,0.11045,0.56309,-1.1834
0.010554,0.56441,-1.1889,0.11255,0.67265,-1.2381,0.010592,0.67608,-1.2119,0.11054,0.56397,-1.1836
0.010639,0.5653,-1.1892,0.1128,0.67467,-1.2421,0.010676,0.6769,-1.2119,0.11063,0.56485,-1.1838
0.010723,0.5662,-1.1894,0.11305,0.67666,-1.2461,0.010761,0.67771,-1.2119,0.11071,0.56573,-1.1839
0.010808,0.5671,-1.1896,0.1133,0.67862,-1.2501,0.010847,0.67852,-1.212,0.1108,0.5666,-1.1841
0.010892,0.568,-1.1898,0.11355,0.68055,-1.254,0.010932,0.67933,-1.212,0.11089,0.56748,-1.1843
0.010977,0.56889,-1.19,0.1138,0.68245,-1.2579,0.011017,0.68014,-1.212,0.11098,0.56835,-1.1845
0.011061,0.56979,-1.1902,0.11405,0.68431,-1.2618,0.011102,0.68094,-1.212,0.11106,0.56922,-1.1846
0.011145,0.57069,-1.1905,0.1143,0.68614,-1.2657,0.011187,0.68175,-1.212,0.11115,0.57009,-1.1848
0.011229,0.57159,-1.1907,0.11455,0.68794,-1.2695,0.011272,0.68255,-1.2121,0.11124,0.57096,-1.185
0.011313,0.57248,-1.1909,0.1148,0.68969,-1.2733,0.011357,0.68335,-1.2121,0.11133,0.57183,-1.1852
0.011397,0.57338,-1.1911,0.11505,0.69141,-1.2771,0.011441,0.68415,-1.2121,0.11141,0.5727,-1.1853
0.01148,0.57428,-1.1914,0.1153,0.69309,-1.2808,0.011525,0.68495,-1.2121,0.1115,0.57356,-1.1855
0.011562,0.57517,-1.1916,0.11554,0.69473,-1.2845,0.011608,0.68575,-1.2121,0.11159,0.57443,-1.1857
0.011645,0.57607,-1.1918,0.11579,0.69633,-1.2881,0.011691,0.68654,-1.2121,0.11167,0.57529,-1.1859
0.011726,0.57696,-1.1921,0.11603,0.69789,-1.2917,0.011773,0.68733,-1.2122,0.11176,0.57615,-1.186
0.011807,0.57786,-1.1923,0.11627,0.6994,-1.2952,0.011855,0.68812,-1.2122,0.11184,0.57701,-1.1862
0.011887,0.57875,-1.1925,0.11651,0.70088,-1.2987,0.011936,0.68891,-1.2122,0.11193,0.57786,-1.1864
0.011967,0.57965,-1.1928,0.11675,0.70231,-1.3022,0.012016,0.6897,-1.2122,0.11201,0.57872,-1.1865
0.012045,0.58054,-1.193,0.11699,0.7037,-1.3056,0.012096,0.69048,-1.2122,0.11209,0.57957,-1.1867
0.012123,0.58143,-1.1932,0.11722,0.70504,-1.3089,0.012174,0.69126,-1.2122,0.11217,0.58042,-1.1869
0.0122,0.58233,-1.1935,0.11745,0.70634,-1.3122,0.012251,0.69204,-1.2122,0.11225,0.58127,-1.187
0.012275,0.58322,-1.1937,0.11768,0.70759,-1.3154,0.012328,0.69282,-1.2122,0.11233,0.58212,-1.1872
0.01235,0.58411,-1.194,0.1179,0.7088,-1.3186,0.012403,0.69359,-1.2122,0.11241,0.58296,-1.1874
0.012423,0.585,-1.1942,0.11812,0.70997,-1.3217,0.012477,0.69436,-1.2122,0.11249,0.58381,-1.1875
0.012495,0.58589,-1.1945,0.11834,0.71109,-1.3248,0.01255,0.69513,-1.2122,0.11256,0.58465,-1.1877
0.012566,0.58678,-1.1947,0.11856,0.71216,-1.3278,0.012621,0.69589,-1.2122,0.11264,0.58549,-1.1879
0.012635,0.58766,-1.195,0.11877,0.71319,-1.3308,0.012691,0.69666,-1.2122,0.11271,0.58632,-1.188
0.012703,0.58855,-1.1952,0.11898,0.71418,-1.3337,0.01276,0.69742,-1.2122,0.11278,0.58716,-1.1882
0.01277,0.58944,-1.1955,0.11918,0.71512,-1.3365,0.012827,0.69818,-1.2122,0.11285,0.58799,-1.1883
0.012835,0.59032,-1.1958,0.11938,0.71601,-1.3393,0.012892,0.69893,-1.2122,0.11292,0.58882,-1.1885
0.012898,0.5912,-1.196,0.11958,0.71686,-1.342,0.012956,0.69968,-1.2122,0.11299,0.58965,-1.1887
0.012959,0.59209,-1.1963,0.11977,0.71767,-1.3446,0.013018,0.70043,-1.2122,0.11305,0.59048,-1.1888
0.013019,0.59297,-1.1965,0.11996,0.71842,-1.3472,0.013078,0.70118,-1.2121,0.11312,0.5913,-1.189
0.013077,0.59385,-1.1968,0.12014,0.71914,-1.3498,0.013136,0.70192,-1.2121,0.11318,0.59212,-1.1891
0.013133,0.59473,-1.1971,0.12032,0.71981,-1.3522,0.013193,0.70266,-1.2121,0.11324,0.59295,-1.1893
0.013187,0.5956,-1.1973,0.1205,0.72043,-1.3546,0.013247,0.7034,-1.2121,0.1133,0.59376,-1.1894
0.013238,0.59648,-1.1976,0.12067,0.72102,-1.357,0.013299,0.70414,-1.2121,0.11335,0.59458,-1.1896
0.013288,0.59736,-1.1979,0.12083,0.72155,-1.3593,0.013349,0.70487,-1.212,0.11341,0.59539,-1.1898
0.013336,0.59823,-1.1981,0.12099,0.72205,-1.3615,0.013397,0.7056,-1.212,0.11346,0.59621,-1.1899
0.013381,0.5991,-1.1984,0.12115,0.7225,-1.3636,0.013442,0.70632,-1.212,0.11351,0.59702,-1.1901
0.013424,0.59998,-1.1987,0.1213,0.72291,-1.3657,0.013486,0.70705,-1.212,0.11355,0.59782,-1.1902
0.013464,0.60085,-1.199,0.12144,0.72327,-1.3678,0.013526,0.70777,-1.2119,0.1136,0.59863,-1.1904
0.013502,0.60171,-1.1992,0.12158,0.72359,-1.3697,0.013564,0.70848,-1.2119,0.11364,0.59943,-1.1905
0.013538,0.60258,-1.1995,0.12171,0.72388,-1.3717,0.0136,0.7092,-1.2119,0.11368,0.60024,-1.1907
0.01357,0.60345,-1.1998,0.12184,0.72411,-1.3735,0.013633,0.70991,-1.2118,0.11372,0.60104,-1.1908
0.0136,0.60431,-1.2001,0.12196,0.72431,-1.3753,0.013663,0.71061,-1.2118,0.11375,0.60183,-1.191
0.013628,0.60517,-1.2003,0.12208,0.72447,-1.377,0.01369,0.71132,-1.2117,0.11378,0.60263,-1.1912
0.013652,0.60604,-1.2006,0.12219,0.72459,-1.3787,0.013715,0.71202,-1.2117,0.11381,0.60342,-1.1913
0.013674,0.60689,-1.2009,0.12229,0.72467,-1.3803,0.013737,0.71272,-1.2117,0.11384,0.60422,-1.1915
0.013693,0.60775,-1.2012,0.12239,0.7247,-1.3818,0.013755,0.71341,-1.2116,0.11386,0.60501,-1.1916
0.013708,0.60861,-1.2015,0.12248,0.7247,-1.3833,0.013771,0.7141,-1.2116,0.11388,0.60579,-1.1918
0.013721,0.60946,-1.2017,0.12257,0.72466,-1.3847,0.013783,0.71479,-1.2115,0.1139,0.60658,-1.1919
0.01373,0.61032,-1.202,0.12265,0.72459,-1.3861,0.013792,0.71548,-1.2115,0.11391,0.60736,-1.1921
0.013736,0.61117,-1.2023,0.12272,0.72447,-1.3874,0.013798,0.71616,-1.2114,0.11392,0.60815,-1.1922
0.013739,0.61202,-1.2026,0.12279,0.72432,-1.3887,0.013801,0.71684,-1.2114,0.11393,0.60893,-1.1924
0.013739,0.61286,-1.2029,0.12285,0.72413,-1.3899,0.0138,0.71751,-1.2113,0.11393,0.60971,-1.1926
0.013735,0.61371,-1.2031,0.1229,0.72391,-1.391,0.013795,0.71818,-1.2112,0.11393,0.61048,-1.1927
0.013727,0.61455,-1.2034,0.12295,0.72365,-1.3921,0.013787,0.71885,-1.2112,0.11393,0.61126,-1.1929
0.013716,0.6154,-1.2037,0.12299,0.72336,-1.3931,0.013776,0.71952,-1.2111,0.11392,0.61203,-1.193
0.013701,0.61623,-1.204,0.12302,0.72303,-1.394,0.013761,0.72018,-1.211,0.11391,0.6128,-1.1932
0.013683,0.61707,-1.2043,0.12305,0.72267,-1.3949,0.013742,0.72084,-1.211,0.1139,0.61357,-1.1934
0.013661,0.61791,-1.2046,0.12307,0.72227,-1.3958,0.013719,0.7215,-1.2109,0.11388,0.61434,-1.1935
0.013635,0.61874,-1.2048,0.12308,0.72184,-1.3966,0.013692,0.72215,-1.2108,0.11386,0.6151,-1.1937
0.013605,0.61957,-1.2051,0.12309,0.72138,-1.3973,0.013662,0.7228,-1.2108,0.11383,0.61587,-1.1938
0.013571,0.6204,-1.2054,0.12309,0.72089,-1.398,0.013627,0.72344,-1.2107,0.1138,0.61663,-1.194
0.013533,0.62123,-1.2057,0.12308,0.72037,-1.3986,0.013589,0.72409,-1.2106,0.11377,0.61739,-1.1942
0.013491,0.62206,-1.206,0.12306,0.71982,-1.3992,0.013546,0.72473,-1.2105,0.11373,0.61815,-1.1943
0.013444,0.62288,-1.2063,0.12304,0.71924,-1.3997,0.013499,0.72536,-1.2105,0.11369,0.61891,-1.1945
0.013394,0.6237,-1.2066,0.12301,0.71862,-1.4002,0.013448,0.72599,-1.2104,0.11364,0.61966,-1.1947
0.013339,0.62452,-1.2068,0.12297,0.71798,-1.4006,0.013392,0.72662,-1.2103,0.11359,0.62042,-1.1948
0.01328,0.62534,-1.2071,0.12292,0.71732,-1.4009,0.013332,0.72725,-1.2102,0.11354,0.62117,-1.195
0.013216,0.62615,-1.2074,0.12287,0.71662,-1.4013,0.013267,0.72787,-1.2101,0.11348,0.62192,-1.1952
0.013148,0.62696,-1.2077,0.12281,0.7159,-1.4015,0.013198,0.72849,-1.21,0.11341,0.62267,-1.1953
0.013075,0.62777,-1.208,0.12274,0.71515,-1.4017,0.013125,0.72911,-1.2099,0.11335,0.62342,-1.1955
0.012998,0.62858,-1.2083,0.12267,0.71437,-1.4019,0.013046,0.72972,-1.2098,0.11327,0.62417,-1.1957
0.012916,0.62938,-1.2085,0.12258,0.71357,-1.402,0.012963,0.73033,-1.2097,0.1132,0.62491,-1.1959
0.012829,0.63019,-1.2088,0.12249,0.71275,-1.4021,0.012875,0.73093,-1.2096,0.11311,0.62566,-1.196
0.012737,0.63099,-1.2091,0.12239,0.7119,-1.4021,0.012783,0.73154,-1.2095,0.11303,0.6264,-1.1962
0.012641,0.63178,-1.2094,0.12229,0.71103,-1.4021,0.012685,0.73214,-1.2094,0.11294,0.62714,-1.1964
0.012539,0.63258,-1.2097,0.12217,0.71013,-1.402,0.012583,0.73273,-1.2093,0.11284,0.62788,-1.1966
0.012433,0.63337,-1.2099,0.12205,0.70921,-1.4019,0.012475,0.73332,-1.2092,0.11274,0.62862,-1.1968
0.012321,0.63416,-1.2102,0.12192,0.70828,-1.4017,0.012362,0.73391,-1.2091,0.11263,0.62935,-1.1969
0.012205,0.63495,-1.2105,0.12178,0.70732,-1.4015,0.012245,0.7345,-1.209,0.11252,0.63009,-1.1971
0.012083,0.63573,-1.2108,0.12164,0.70633,-1.4012,0.012122,0.73508,-1.2089,0.1124,0.63082,-1.1973
0.011956,0.63651,-1.211,0.12148,0.70533,-1.4009,0.011993,0.73566,-1.2088,0.11228,0.63156,-1.1975
0.011823,0.63729,-1.2113,0.12132,0.70431,-1.4006,0.01186,0.73624,-1.2087,0.11215,0.63229,-1.1977
0.011685,0.63807,-1.2116,0.12115,0.70328,-1.4002,0.01172,0.73681,-1.2086,0.11202,0.63302,-1.1979
0.011542,0.63884,-1.2119,0.12098,0.70222,-1.3998,0.011576,0.73738,-1.2085,0.11188,0.63375,-1.1981
0.011393,0.63961,-1.2121,0.12079,0.70114,-1.3993,0.011426,0.73794,-1.2083,0.11174,0.63448,-1.1983
0.011239,0.64038,-1.2124,0.1206,0.70005,-1.3988,0.01127,0.7385,-1.2082,0.11159,0.6352,-1.1985
0.011079,0.64115,-1.2127,0.1204,0.69894,-1.3983,0.011109,0.73906,-1.2081,0.11144,0.63593,-1.1987
