0.062607,-0.036733,-0.81907,0.13629,0.064857,-0.70967,0.061602,-0.035633,-0.8196,0.15495,0.031929,-0.93345
0.062523,-0.036463,-0.81898,0.13636,0.06501,-0.70931,0.061523,-0.035359,-0.81952,0.1551,0.031257,-0.9347
0.062442,-0.036192,-0.81889,0.13643,0.065164,-0.70895,0.061448,-0.035084,-0.81945,0.15524,0.030568,-0.93591
0.062364,-0.035921,-0.8188,0.1365,0.06532,-0.70861,0.061375,-0.03481,-0.81937,0.15538,0.029864,-0.93707
0.062288,-0.03565,-0.81872,0.13657,0.065478,-0.70826,0.061304,-0.034536,-0.81929,0.15552,0.029144,-0.9382
0.062216,-0.035379,-0.81864,0.13664,0.065637,-0.70792,0.061236,-0.034262,-0.81921,0.15565,0.028409,-0.93929
0.062146,-0.035107,-0.81855,0.1367,0.065798,-0.70758,0.061171,-0.033988,-0.81914,0.15577,0.027657,-0.94033
0.062079,-0.034835,-0.81847,0.13676,0.06596,-0.70725,0.061108,-0.033714,-0.81906,0.15589,0.02689,-0.94134
0.062015,-0.034563,-0.81839,0.13682,0.066124,-0.70693,0.061048,-0.03344,-0.81899,0.156,0.026107,-0.9423
0.061953,-0.03429,-0.81832,0.13688,0.06629,-0.70661,0.060991,-0.033166,-0.81892,0.15611,0.025308,-0.94322
0.061894,-0.034017,-0.81824,0.13693,0.066458,-0.70629,0.060936,-0.032892,-0.81884,0.15622,0.024494,-0.94409
0.061838,-0.033744,-0.81817,0.13698,0.066627,-0.70598,0.060883,-0.032617,-0.81877,0.15632,0.023664,-0.94492
0.061785,-0.033471,-0.81809,0.13703,0.066798,-0.70568,0.060834,-0.032343,-0.8187,0.15641,0.022818,-0.94571
0.061734,-0.033197,-0.81802,0.13707,0.066971,-0.70537,0.060786,-0.032069,-0.81863,0.1565,0.021956,-0.94646
0.061686,-0.032922,-0.81795,0.13712,0.067145,-0.70508,0.060741,-0.031795,-0.81856,0.15658,0.021078,-0.94716
0.061641,-0.032648,-0.81788,0.13716,0.067321,-0.70479,0.060699,-0.031521,-0.81849,0.15666,0.020185,-0.94782
0.061598,-0.032373,-0.81782,0.1372,0.0675,-0.7045,0.060659,-0.031247,-0.81842,0.15674,0.019276,-0.94843
0.061558,-0.032097,-0.81775,0.13723,0.067679,-0.70423,0.060622,-0.030973,-0.81835,0.15681,0.018352,-0.949
0.061521,-0.031822,-0.81769,0.13727,0.067861,-0.70395,0.060587,-0.030699,-0.81828,0.15687,0.017412,-0.94952
0.061487,-0.031546,-0.81763,0.1373,0.068045,-0.70368,0.060554,-0.030425,-0.81821,0.15693,0.016457,-0.95
0.061454,-0.031269,-0.81757,0.13733,0.06823,-0.70342,0.060524,-0.030151,-0.81815,0.15698,0.015486,-0.95044
0.061425,-0.030993,-0.81751,0.13736,0.068417,-0.70316,0.060496,-0.029877,-0.81808,0.15703,0.0145,-0.95083
0.061398,-0.030715,-0.81745,0.13738,0.068606,-0.70291,0.060471,-0.029603,-0.81801,0.15707,0.013498,-0.95118
0.061374,-0.030438,-0.81739,0.1374,0.068797,-0.70266,0.060447,-0.029329,-0.81795,0.15711,0.012482,-0.95148
0.061352,-0.03016,-0.81734,0.13742,0.068989,-0.70242,0.060427,-0.029054,-0.81788,0.15714,0.01145,-0.95173
0.061333,-0.029882,-0.81729,0.13744,0.069184,-0.70218,0.060408,-0.02878,-0.81782,0.15717,0.010403,-0.95194
0.061317,-0.029603,-0.81724,0.13746,0.06938,-0.70195,0.060392,-0.028506,-0.81776,0.15719,0.0093419,-0.9521
0.061302,-0.029324,-0.81719,0.13747,0.069579,-0.70172,0.060378,-0.028232,-0.8177,0.15721,0.0082655,-0.95222
0.061291,-0.029045,-0.81714,0.13748,0.069779,-0.7015,0.060366,-0.027958,-0.81763,0.15722,0.0071745,-0.9523
0.061282,-0.028765,-0.8171,0.13749,0.069981,-0.70129,0.060357,-0.027683,-0.81757,0.15723,0.0060689,-0.95233
0.061275,-0.028485,-0.81705,0.1375,0.070185,-0.70108,0.060349,-0.027409,-0.81751,0.15723,0.0049489,-0.95231
0.06127,-0.028205,-0.81701,0.1375,0.07039,-0.70087,0.060344,-0.027134,-0.81745,0.15723,0.0038146,-0.95225
0.061269,-0.027924,-0.81697,0.13751,0.070598,-0.70067,0.060341,-0.02686,-0.8174,0.15722,0.002666,-0.95214
0.061269,-0.027643,-0.81693,0.13751,0.070807,-0.70048,0.06034,-0.026586,-0.81734,0.1572,0.0015035,-0.95199
0.061272,-0.027362,-0.81689,0.13751,0.071019,-0.70029,0.060341,-0.026311,-0.81728,0.15718,0.00032704,-0.9518
0.061277,-0.02708,-0.81685,0.1375,0.071232,-0.70011,0.060345,-0.026037,-0.81722,0.15716,-0.00086315,-0.95156
0.061285,-0.026798,-0.81682,0.1375,0.071447,-0.69993,0.06035,-0.025762,-0.81717,0.15713,-0.0020669,-0.95127
0.061294,-0.026515,-0.81678,0.13749,0.071664,-0.69976,0.060358,-0.025487,-0.81711,0.1571,-0.0032841,-0.95094
0.061307,-0.026232,-0.81675,0.13748,0.071883,-0.69959,0.060367,-0.025213,-0.81706,0.15706,-0.0045146,-0.95057
0.061321,-0.025949,-0.81672,0.13747,0.072104,-0.69943,0.060379,-0.024938,-0.817,0.15701,-0.0057582,-0.95015
0.061338,-0.025666,-0.81669,0.13746,0.072327,-0.69927,0.060392,-0.024663,-0.81695,0.15696,-0.0070147,-0.94969
0.061356,-0.025382,-0.81666,0.13744,0.072551,-0.69912,0.060408,-0.024388,-0.81689,0.15691,-0.0082839,-0.94919
0.061377,-0.025098,-0.81663,0.13743,0.072778,-0.69898,0.060425,-0.024113,-0.81684,0.15685,-0.0095657,-0.94864
0.061401,-0.024813,-0.81661,0.13741,0.073006,-0.69884,0.060444,-0.023838,-0.81679,0.15679,-0.01086,-0.94805
0.061426,-0.024528,-0.81658,0.13739,0.073236,-0.6987,0.060466,-0.023563,-0.81674,0.15672,-0.012166,-0.94742
0.061454,-0.024243,-0.81656,0.13736,0.073468,-0.69857,0.060489,-0.023288,-0.81669,0.15664,-0.013485,-0.94674
0.061483,-0.023958,-0.81654,0.13734,0.073702,-0.69844,0.060514,-0.023013,-0.81664,0.15656,-0.014815,-0.94603
0.061515,-0.023672,-0.81652,0.13731,0.073938,-0.69832,0.060541,-0.022738,-0.81659,0.15648,-0.016156,-0.94527
0.061549,-0.023386,-0.8165,0.13729,0.074175,-0.69821,0.060569,-0.022463,-0.81654,0.15639,-0.017509,-0.94447
0.061585,-0.0231,-0.81648,0.13726,0.074415,-0.6981,0.0606,-0.022187,-0.81649,0.1563,-0.018874,-0.94363
0.061623,-0.022813,-0.81646,0.13723,0.074656,-0.698,0.060632,-0.021912,-0.81644,0.1562,-0.020249,-0.94275
0.061663,-0.022526,-0.81644,0.13719,0.074899,-0.6979,0.060666,-0.021637,-0.81639,0.1561,-0.021634,-0.94183
0.061705,-0.022239,-0.81643,0.13716,0.075144,-0.6978,0.060702,-0.021361,-0.81634,0.15599,-0.023031,-0.94087
0.061749,-0.021952,-0.81641,0.13712,0.075391,-0.69771,0.06074,-0.021086,-0.8163,0.15588,-0.024437,-0.93987
0.061795,-0.021665,-0.8164,0.13708,0.07564,-0.69763,0.060779,-0.02081,-0.81625,0.15576,-0.025853,-0.93884
0.061844,-0.021377,-0.81638,0.13704,0.07589,-0.69755,0.06082,-0.020534,-0.8162,0.15564,-0.02728,-0.93776
0.061894,-0.021089,-0.81637,0.137,0.076142,-0.69747,0.060863,-0.020259,-0.81615,0.15552,-0.028715,-0.93665
0.061945,-0.020801,-0.81636,0.13696,0.076396,-0.6974,0.060908,-0.019983,-0.81611,0.15539,-0.03016,-0.9355
0.061999,-0.020513,-0.81635,0.13691,0.076652,-0.69734,0.060954,-0.019708,-0.81606,0.15525,-0.031614,-0.93431
0.062055,-0.020224,-0.81633,0.13686,0.07691,-0.69728,0.061002,-0.019432,-0.81602,0.15511,-0.033076,-0.93309
0.062113,-0.019936,-0.81632,0.13682,0.077169,-0.69722,0.061052,-0.019156,-0.81597,0.15497,-0.034547,-0.93184
0.062172,-0.019647,-0.81631,0.13677,0.077431,-0.69717,0.061103,-0.01888,-0.81593,0.15482,-0.036026,-0.93055
0.062234,-0.019358,-0.8163,0.13671,0.077694,-0.69712,0.061156,-0.018605,-0.81588,0.15467,-0.037513,-0.92922
0.062297,-0.01907,-0.81629,0.13666,0.077958,-0.69708,0.061211,-0.018329,-0.81584,0.15452,-0.039008,-0.92786
0.062362,-0.018781,-0.81629,0.13661,0.078225,-0.69704,0.061267,-0.018053,-0.81579,0.15436,-0.04051,-0.92647
0.062429,-0.018492,-0.81628,0.13655,0.078493,-0.69701,0.061325,-0.017778,-0.81575,0.15419,-0.042019,-0.92505
0.062498,-0.018203,-0.81627,0.13649,0.078763,-0.69698,0.061384,-0.017502,-0.8157,0.15403,-0.043534,-0.9236
0.062569,-0.017913,-0.81626,0.13643,0.079035,-0.69696,0.061446,-0.017226,-0.81566,0.15385,-0.045056,-0.92212
0.062641,-0.017624,-0.81625,0.13637,0.079309,-0.69694,0.061509,-0.016951,-0.81561,0.15368,-0.046584,-0.9206
0.062715,-0.017335,-0.81624,0.13631,0.079584,-0.69692,0.061573,-0.016675,-0.81557,0.1535,-0.048118,-0.91906
0.062791,-0.017046,-0.81623,0.13624,0.079861,-0.69691,0.061639,-0.0164,-0.81552,0.15331,-0.049658,-0.91749
0.062869,-0.016757,-0.81622,0.13618,0.08014,-0.6969,0.061707,-0.016124,-0.81547,0.15313,-0.051202,-0.91589
0.062949,-0.016468,-0.81622,0.13611,0.08042,-0.6969,0.061777,-0.015849,-0.81543,0.15294,-0.052752,-0.91427
0.06303,-0.016179,-0.81621,0.13604,0.080702,-0.6969,0.061848,-0.015574,-0.81538,0.15274,-0.054306,-0.91262
0.063114,-0.015891,-0.8162,0.13597,0.080986,-0.6969,0.061921,-0.015298,-0.81534,0.15254,-0.055864,-0.91095
0.063199,-0.015602,-0.81619,0.1359,0.081272,-0.69691,0.061996,-0.015023,-0.81529,0.15234,-0.057426,-0.90925
0.063286,-0.015313,-0.81617,0.13582,0.081559,-0.69693,0.062072,-0.014749,-0.81524,0.15213,-0.058991,-0.90753
0.063374,-0.015025,-0.81616,0.13575,0.081848,-0.69695,0.06215,-0.014474,-0.81519,0.15192,-0.06056,-0.90579
0.063465,-0.014737,-0.81615,0.13567,0.082138,-0.69697,0.06223,-0.014199,-0.81514,0.15171,-0.062131,-0.90403
0.063557,-0.014449,-0.81614,0.13559,0.082431,-0.69699,0.062312,-0.013925,-0.81509,0.1515,-0.063705,-0.90224
0.063652,-0.014162,-0.81612,0.13551,0.082724,-0.69702,0.062395,-0.013651,-0.81504,0.15128,-0.065281,-0.90044
0.063748,-0.013875,-0.81611,0.13543,0.08302,-0.69705,0.062481,-0.013377,-0.81499,0.15105,-0.066859,-0.89862
0.063845,-0.013588,-0.81609,0.13535,0.083317,-0.69709,0.062568,-0.013103,-0.81494,0.15083,-0.068438,-0.89679
0.063945,-0.013301,-0.81607,0.13526,0.083616,-0.69713,0.062657,-0.01283,-0.81489,0.1506,-0.070017,-0.89493
0.064047,-0.013015,-0.81606,0.13517,0.083917,-0.69717,0.062747,-0.012556,-0.81484,0.15037,-0.071598,-0.89307
0.06415,-0.012729,-0.81604,0.13508,0.084219,-0.69722,0.06284,-0.012283,-0.81478,0.15013,-0.073179,-0.89119
0.064256,-0.012444,-0.81601,0.13499,0.084523,-0.69727,0.062935,-0.012011,-0.81473,0.14989,-0.074759,-0.88929
0.064363,-0.012159,-0.81599,0.1349,0.084828,-0.69733,0.063031,-0.011739,-0.81467,0.14965,-0.076339,-0.88739
0.064473,-0.011875,-0.81597,0.13481,0.085135,-0.69739,0.06313,-0.011467,-0.81461,0.14941,-0.077918,-0.88547
0.064584,-0.011591,-0.81594,0.13471,0.085444,-0.69745,0.063231,-0.011195,-0.81455,0.14916,-0.079496,-0.88355
0.064697,-0.011308,-0.81591,0.13461,0.085754,-0.69751,0.063334,-0.010924,-0.81449,0.14891,-0.081072,-0.88162
0.064813,-0.011025,-0.81588,0.13451,0.086066,-0.69758,0.063439,-0.010654,-0.81443,0.14866,-0.082645,-0.87968
0.06493,-0.010743,-0.81585,0.13441,0.08638,-0.69765,0.063546,-0.010383,-0.81436,0.1484,-0.084217,-0.87773
0.06505,-0.010462,-0.81581,0.1343,0.086695,-0.69773,0.063655,-0.010114,-0.8143,0.14814,-0.085785,-0.87578
0.065172,-0.010181,-0.81578,0.1342,0.087012,-0.69781,0.063767,-0.0098446,-0.81423,0.14788,-0.087349,-0.87383
0.065296,-0.0099017,-0.81574,0.13409,0.08733,-0.69789,0.063881,-0.0095761,-0.81416,0.14762,-0.08891,-0.87188
0.065422,-0.0096227,-0.8157,0.13398,0.087651,-0.69797,0.063997,-0.0093081,-0.81409,0.14735,-0.090466,-0.86992
0.06555,-0.0093446,-0.81565,0.13387,0.087972,-0.69806,0.064116,-0.0090407,-0.81402,0.14708,-0.092018,-0.86797
0.065681,-0.0090674,-0.8156,0.13375,0.088296,-0.69815,0.064238,-0.008774,-0.81394,0.14681,-0.093565,-0.86602
0.065814,-0.0087912,-0.81555,0.13363,0.088621,-0.69825,0.064362,-0.0085079,-0.81387,0.14654,-0.095106,-0.86407
0.065949,-0.0085159,-0.8155,0.13351,0.088947,-0.69834,0.064488,-0.0082426,-0.81379,0.14626,-0.096641,-0.86213
0.066087,-0.0082416,-0.81544,0.13339,0.089276,-0.69844,0.064618,-0.0079781,-0.81371,0.14598,-0.098169,-0.86019
0.066228,-0.0079684,-0.81539,0.13327,0.089606,-0.69855,0.06475,-0.0077143,-0.81362,0.1457,-0.09969,-0.85826
0.066371,-0.0076964,-0.81532,0.13314,0.089937,-0.69865,0.064885,-0.0074514,-0.81353,0.14542,-0.1012,-0.85634
0.066516,-0.0074255,-0.81526,0.13301,0.090271,-0.69876,0.065023,-0.0071894,-0.81344,0.14513,-0.10271,-0.85443
0.066665,-0.0071558,-0.81519,0.13288,0.090606,-0.69887,0.065164,-0.0069283,-0.81335,0.14485,-0.10421,-0.85254
0.066816,-0.0068874,-0.81511,0.13274,0.090942,-0.69899,0.065309,-0.0066682,-0.81326,0.14456,-0.1057,-0.85065
0.06697,-0.0066203,-0.81503,0.13261,0.091281,-0.69911,0.065456,-0.0064091,-0.81316,0.14427,-0.10718,-0.84878
0.067127,-0.0063546,-0.81495,0.13246,0.091621,-0.69923,0.065607,-0.006151,-0.81305,0.14397,-0.10865,-0.84693
0.067286,-0.0060903,-0.81486,0.13232,0.091962,-0.69935,0.065761,-0.0058941,-0.81295,0.14367,-0.11011,-0.84509
0.067449,-0.0058275,-0.81477,0.13217,0.092306,-0.69948,0.065919,-0.0056383,-0.81284,0.14338,-0.11156,-0.84328
0.067615,-0.0055663,-0.81468,0.13202,0.092651,-0.69961,0.066081,-0.0053838,-0.81273,0.14308,-0.113,-0.84148
0.067785,-0.0053066,-0.81458,0.13187,0.092998,-0.69974,0.066246,-0.0051305,-0.81261,0.14277,-0.11442,-0.83971
0.067957,-0.0050487,-0.81447,0.13171,0.093346,-0.69988,0.066415,-0.0048785,-0.81249,0.14247,-0.11584,-0.83796
0.068133,-0.0047924,-0.81436,0.13155,0.093697,-0.70001,0.066588,-0.0046278,-0.81237,0.14216,-0.11724,-0.83623
0.068313,-0.0045379,-0.81425,0.13139,0.094049,-0.70015,0.066765,-0.0043787,-0.81224,0.14185,-0.11863,-0.83453
0.068496,-0.0042853,-0.81413,0.13122,0.094403,-0.7003,0.066946,-0.004131,-0.8121,0.14154,-0.12,-0.83286
0.068682,-0.0040346,-0.814,0.13105,0.094758,-0.70044,0.067132,-0.0038848,-0.81197,0.14123,-0.12137,-0.83123
0.068873,-0.0037859,-0.81387,0.13088,0.095116,-0.70059,0.067322,-0.0036403,-0.81183,0.14092,-0.12271,-0.82962
0.069067,-0.0035392,-0.81374,0.1307,0.095475,-0.70075,0.067517,-0.0033975,-0.81168,0.1406,-0.12405,-0.82804
0.069266,-0.0032946,-0.81359,0.13051,0.095837,-0.7009,0.067716,-0.0031564,-0.81153,0.14028,-0.12536,-0.8265
0.069469,-0.0030522,-0.81344,0.13033,0.0962,-0.70106,0.06792,-0.0029171,-0.81137,0.13996,-0.12666,-0.825
0.069676,-0.0028121,-0.81329,0.13013,0.096565,-0.70122,0.06813,-0.0026797,-0.81121,0.13964,-0.12795,-0.82353
0.069887,-0.0025744,-0.81312,0.12994,0.096931,-0.70138,0.068344,-0.0024442,-0.81104,0.13932,-0.12922,-0.82211
0.070103,-0.002339,-0.81296,0.12974,0.0973,-0.70155,0.068564,-0.0022108,-0.81087,0.13899,-0.13047,-0.82072
0.070323,-0.0021062,-0.81278,0.12953,0.097671,-0.70172,0.06879,-0.0019795,-0.81069,0.13867,-0.1317,-0.81938
0.070549,-0.0018759,-0.8126,0.12932,0.098044,-0.70189,0.069021,-0.0017504,-0.8105,0.13834,-0.13292,-0.81808
0.070779,-0.0016483,-0.81241,0.1291,0.098418,-0.70207,0.069258,-0.0015235,-0.81031,0.13801,-0.13411,-0.81683
0.071014,-0.0014234,-0.81221,0.12888,0.098795,-0.70224,0.069501,-0.001299,-0.81011,0.13767,-0.13529,-0.81563
0.071255,-0.0012013,-0.812,0.12866,0.099174,-0.70242,0.06975,-0.001077,-0.80991,0.13734,-0.13645,-0.81447
0.071501,-0.00098219,-0.81179,0.12842,0.099555,-0.70261,0.070006,-0.00085742,-0.80969,0.137,-0.13759,-0.81337
0.071753,-0.00076605,-0.81157,0.12819,0.099938,-0.7028,0.070268,-0.0006405,-0.80948,0.13666,-0.13871,-0.81231
0.07201,-0.00055299,-0.81134,0.12794,0.10032,-0.70299,0.070537,-0.00042628,-0.80925,0.13632,-0.13981,-0.81131
0.072273,-0.00034313,-0.8111,0.12769,0.10071,-0.70318,0.070813,-0.00021488,-0.80902,0.13598,-0.14088,-0.81037
0.072542,-0.00013655,-0.81085,0.12743,0.1011,-0.70337,0.071096,-6.3737e-06,-0.80877,0.13564,-0.14194,-0.80948
0.072818,6.6658e-05,-0.81059,0.12717,0.10149,-0.70357,0.071387,0.00019913,-0.80852,0.13529,-0.14297,-0.80866
0.0731,0.00026638,-0.81033,0.1269,0.10189,-0.70378,0.071685,0.00040152,-0.80827,0.13494,-0.14398,-0.80789
0.073388,0.00046252,-0.81005,0.12662,0.10228,-0.70398,0.071991,0.00060069,-0.808,0.13459,-0.14497,-0.80718
0.073684,0.00065498,-0.80977,0.12634,0.10268,-0.70419,0.072305,0.00079654,-0.80772,0.13424,-0.14594,-0.80654
0.073986,0.00084364,-0.80947,0.12605,0.10308,-0.7044,0.072627,0.00098896,-0.80744,0.13388,-0.14688,-0.80596
0.074296,0.0010284,-0.80917,0.12575,0.10348,-0.70462,0.072958,0.0011778,-0.80715,0.13353,-0.1478,-0.80544
0.074613,0.0012091,-0.80885,0.12544,0.10389,-0.70484,0.073298,0.001363,-0.80684,0.13317,-0.14869,-0.805
0.074937,0.0013857,-0.80853,0.12513,0.1043,-0.70506,0.073647,0.0015444,-0.80653,0.13281,-0.14956,-0.80462
0.07527,0.0015581,-0.80819,0.12481,0.10471,-0.70529,0.074005,0.0017219,-0.80621,0.13245,-0.15041,-0.80432
0.075571,0.001707,-0.80788,0.12451,0.10507,-0.70549,0.07433,0.0018756,-0.80591,0.13212,-0.15114,-0.8041
0.075571,0.001707,-0.80788,0.12451,0.10507,-0.70549,0.07433,0.0018756,-0.80591,0.13212,-0.15114,-0.8041
0.075962,0.0018813,-0.80771,0.12419,0.10549,-0.70557,0.074723,0.0019568,-0.80549,0.13173,-0.1508,-0.80438
0.076309,0.0020649,-0.80754,0.12392,0.10586,-0.70576,0.075071,0.0020583,-0.80511,0.13138,-0.15048,-0.8046
0.076615,0.0022573,-0.80738,0.12369,0.10619,-0.70607,0.075378,0.0021789,-0.80475,0.13108,-0.15017,-0.80477
0.076883,0.0024577,-0.80722,0.12351,0.10647,-0.7065,0.075644,0.0023169,-0.80443,0.13081,-0.14987,-0.8049
0.077114,0.0026656,-0.80706,0.12336,0.10673,-0.70702,0.075874,0.002471,-0.80413,0.13057,-0.14958,-0.80498
0.07731,0.0028804,-0.80691,0.12325,0.10694,-0.70765,0.076068,0.00264,-0.80386,0.13038,-0.14929,-0.80502
0.077475,0.0031015,-0.80676,0.12317,0.10713,-0.70838,0.07623,0.0028226,-0.80361,0.13021,-0.14902,-0.80503
0.077609,0.0033285,-0.80662,0.12313,0.1073,-0.70919,0.076361,0.0030178,-0.80339,0.13007,-0.14875,-0.805
0.077715,0.0035607,-0.80648,0.12312,0.10743,-0.71009,0.076463,0.0032245,-0.80318,0.12996,-0.14848,-0.80494
0.077794,0.0037979,-0.80634,0.12313,0.10755,-0.71107,0.076538,0.0034418,-0.80299,0.12988,-0.14823,-0.80486
0.077848,0.0040395,-0.8062,0.12318,0.10765,-0.71213,0.076588,0.0036687,-0.80281,0.12982,-0.14798,-0.80474
0.077879,0.0042852,-0.80607,0.12325,0.10772,-0.71327,0.076614,0.0039043,-0.80265,0.12979,-0.14773,-0.8046
0.077888,0.0045346,-0.80594,0.12334,0.10779,-0.71448,0.076617,0.0041479,-0.80251,0.12977,-0.14749,-0.80444
0.077876,0.0047873,-0.80581,0.12345,0.10783,-0.71575,0.0766,0.0043988,-0.80237,0.12978,-0.14725,-0.80425
0.077844,0.005043,-0.80568,0.12358,0.10787,-0.71709,0.076563,0.0046562,-0.80225,0.12981,-0.14702,-0.80405
0.077794,0.0053015,-0.80555,0.12374,0.10789,-0.71849,0.076508,0.0049195,-0.80214,0.12985,-0.1468,-0.80383
0.077728,0.0055624,-0.80543,0.12391,0.10791,-0.71994,0.076435,0.0051881,-0.80204,0.12991,-0.14657,-0.80359
0.077645,0.0058255,-0.80531,0.1241,0.10791,-0.72145,0.076347,0.0054614,-0.80194,0.12999,-0.14635,-0.80334
0.077547,0.0060905,-0.80518,0.12431,0.10791,-0.72302,0.076243,0.0057391,-0.80185,0.13008,-0.14614,-0.80307
0.077436,0.0063572,-0.80506,0.12453,0.1079,-0.72463,0.076126,0.0060205,-0.80177,0.13018,-0.14592,-0.80279
0.077311,0.0066254,-0.80494,0.12476,0.10788,-0.72629,0.075995,0.0063052,-0.8017,0.1303,-0.14571,-0.8025
0.077174,0.0068949,-0.80482,0.12501,0.10786,-0.728,0.075852,0.0065929,-0.80162,0.13043,-0.1455,-0.80219
0.077025,0.0071656,-0.8047,0.12527,0.10783,-0.72975,0.075697,0.0068831,-0.80156,0.13057,-0.1453,-0.80188
0.076866,0.0074372,-0.80458,0.12554,0.1078,-0.73154,0.075532,0.0071756,-0.80149,0.13072,-0.14509,-0.80156
0.076697,0.0077097,-0.80446,0.12582,0.10776,-0.73337,0.075357,0.0074699,-0.80143,0.13088,-0.14489,-0.80123
0.076518,0.0079828,-0.80435,0.12611,0.10772,-0.73524,0.075172,0.0077658,-0.80138,0.13105,-0.14469,-0.80089
0.076331,0.0082565,-0.80423,0.12641,0.10768,-0.73714,0.074979,0.0080631,-0.80132,0.13123,-0.14449,-0.80055
0.076136,0.0085307,-0.80411,0.12672,0.10764,-0.73908,0.074778,0.0083615,-0.80127,0.13141,-0.1443,-0.8002
0.075933,0.0088052,-0.80399,0.12704,0.10759,-0.74105,0.074569,0.0086608,-0.80122,0.13161,-0.1441,-0.79984
0.075723,0.0090799,-0.80387,0.12737,0.10754,-0.74305,0.074354,0.0089607,-0.80117,0.13181,-0.14391,-0.79948
0.075507,0.0093547,-0.80376,0.1277,0.10749,-0.74507,0.074132,0.0092611,-0.80112,0.13201,-0.14372,-0.79912
0.075285,0.0096297,-0.80364,0.12804,0.10744,-0.74713,0.073904,0.0095617,-0.80107,0.13222,-0.14353,-0.79875
0.075057,0.0099046,-0.80352,0.12838,0.10739,-0.74921,0.073671,0.0098626,-0.80102,0.13244,-0.14334,-0.79838
0.074824,0.01018,-0.8034,0.12873,0.10734,-0.75131,0.073433,0.010163,-0.80097,0.13266,-0.14315,-0.798
0.074586,0.010454,-0.80329,0.12909,0.10728,-0.75344,0.07319,0.010464,-0.80092,0.13289,-0.14296,-0.79763
0.074345,0.010729,-0.80317,0.12945,0.10723,-0.75559,0.072943,0.010765,-0.80087,0.13312,-0.14277,-0.79725
0.074099,0.011003,-0.80305,0.12981,0.10717,-0.75775,0.072692,0.011065,-0.80082,0.13335,-0.14259,-0.79687
0.07385,0.011277,-0.80293,0.13018,0.10711,-0.75994,0.072438,0.011365,-0.80077,0.13359,-0.1424,-0.79649
0.073597,0.011551,-0.80281,0.13056,0.10706,-0.76215,0.072181,0.011664,-0.80072,0.13383,-0.14222,-0.79611
0.073341,0.011825,-0.80269,0.13093,0.107,-0.76437,0.071921,0.011962,-0.80067,0.13407,-0.14203,-0.79572
0.073083,0.012098,-0.80257,0.13131,0.10694,-0.76661,0.071658,0.01226,-0.80061,0.13432,-0.14185,-0.79534
0.072823,0.01237,-0.80245,0.13169,0.10687,-0.76886,0.071393,0.012558,-0.80056,0.13457,-0.14166,-0.79496
0.07256,0.012643,-0.80233,0.13208,0.10681,-0.77113,0.071126,0.012854,-0.8005,0.13482,-0.14148,-0.79457
0.072296,0.012915,-0.80221,0.13246,0.10675,-0.77341,0.070857,0.01315,-0.80045,0.13507,-0.14129,-0.79419
0.072029,0.013186,-0.80209,0.13285,0.10668,-0.77569,0.070587,0.013445,-0.80039,0.13532,-0.14111,-0.79381
0.071762,0.013457,-0.80197,0.13324,0.10661,-0.77799,0.070315,0.013739,-0.80033,0.13558,-0.14093,-0.79343
0.071493,0.013728,-0.80185,0.13363,0.10654,-0.7803,0.070043,0.014032,-0.80027,0.13583,-0.14074,-0.79305
0.071224,0.013998,-0.80173,0.13402,0.10647,-0.78262,0.06977,0.014324,-0.8002,0.13609,-0.14056,-0.79267
0.070953,0.014268,-0.8016,0.13441,0.1064,-0.78494,0.069496,0.014616,-0.80014,0.13635,-0.14037,-0.79229
0.070682,0.014537,-0.80148,0.13481,0.10632,-0.78727,0.069221,0.014906,-0.80007,0.1366,-0.14019,-0.79191
0.070411,0.014805,-0.80136,0.1352,0.10624,-0.7896,0.068946,0.015196,-0.8,0.13686,-0.14001,-0.79154
0.07014,0.015074,-0.80124,0.1356,0.10616,-0.79194,0.068672,0.015484,-0.79993,0.13712,-0.13982,-0.79117
0.069868,0.015341,-0.80111,0.13599,0.10608,-0.79428,0.068397,0.015772,-0.79986,0.13738,-0.13964,-0.79079
0.069597,0.015609,-0.80099,0.13639,0.10599,-0.79663,0.068122,0.016058,-0.79979,0.13763,-0.13945,-0.79043
0.069325,0.015876,-0.80087,0.13678,0.10589,-0.79897,0.067848,0.016344,-0.79972,0.13789,-0.13927,-0.79006
0.069054,0.016142,-0.80074,0.13717,0.1058,-0.80132,0.067574,0.016629,-0.79964,0.13815,-0.13908,-0.7897
0.068784,0.016408,-0.80062,0.13757,0.1057,-0.80366,0.067301,0.016913,-0.79957,0.1384,-0.13889,-0.78933
0.068514,0.016673,-0.8005,0.13796,0.10559,-0.806,0.067029,0.017195,-0.79949,0.13866,-0.13871,-0.78897
0.068246,0.016938,-0.80037,0.13835,0.10548,-0.80834,0.066757,0.017477,-0.79941,0.13891,-0.13852,-0.78862
0.067978,0.017203,-0.80025,0.13874,0.10537,-0.81068,0.066487,0.017759,-0.79933,0.13917,-0.13833,-0.78826
0.067711,0.017467,-0.80012,0.13913,0.10525,-0.81301,0.066217,0.018039,-0.79924,0.13942,-0.13814,-0.78791
0.067445,0.017731,-0.8,0.13952,0.10512,-0.81534,0.065949,0.018318,-0.79916,0.13967,-0.13795,-0.78757
0.06718,0.017995,-0.79987,0.1399,0.10499,-0.81766,0.065682,0.018597,-0.79908,0.13992,-0.13776,-0.78722
