-0.021917,0.60697,-1.2099,0.08313,0.54377,-1.3323,-0.021917,0.7001,-1.2033,0.077937,0.59534,-1.1876
-0.022743,0.60707,-1.2097,0.082113,0.54148,-1.3281,-0.022743,0.70017,-1.203,0.077119,0.59579,-1.188
-0.023584,0.60718,-1.2095,0.081084,0.53921,-1.324,-0.023584,0.70022,-1.2026,0.076287,0.59624,-1.1884
-0.024439,0.60728,-1.2092,0.080044,0.53695,-1.3199,-0.024439,0.70028,-1.2023,0.07544,0.59669,-1.1888
-0.025308,0.60737,-1.2089,0.078992,0.53471,-1.3158,-0.025308,0.70033,-1.202,0.074579,0.59714,-1.1893
-0.026193,0.60746,-1.2087,0.077928,0.53248,-1.3117,-0.026193,0.70038,-1.2016,0.073702,0.5976,-1.1897
-0.027092,0.60755,-1.2084,0.076853,0.53027,-1.3076,-0.027092,0.70042,-1.2013,0.072811,0.59806,-1.1901
-0.028007,0.60764,-1.2081,0.075765,0.52807,-1.3035,-0.028007,0.70046,-1.2009,0.071903,0.59852,-1.1906
-0.028937,0.60772,-1.2078,0.074665,0.52589,-1.2994,-0.028937,0.70049,-1.2006,0.070981,0.59898,-1.191
-0.029883,0.60779,-1.2075,0.073552,0.52372,-1.2954,-0.029883,0.70052,-1.2002,0.070042,0.59945,-1.1915
-0.030845,0.60787,-1.2072,0.072426,0.52157,-1.2913,-0.030845,0.70054,-1.1998,0.069087,0.59992,-1.1919
-0.031823,0.60793,-1.2069,0.071288,0.51944,-1.2873,-0.031823,0.70056,-1.1995,0.068116,0.60039,-1.1924
-0.032817,0.608,-1.2065,0.070136,0.51733,-1.2833,-0.032817,0.70058,-1.1991,0.067128,0.60086,-1.1928
-0.033829,0.60805,-1.2062,0.068972,0.51523,-1.2793,-0.033829,0.70059,-1.1987,0.066123,0.60134,-1.1933
-0.034857,0.60811,-1.2059,0.067793,0.51316,-1.2753,-0.034857,0.70059,-1.1982,0.0651,0.60182,-1.1938
-0.035903,0.60815,-1.2055,0.066601,0.5111,-1.2714,-0.035903,0.70059,-1.1978,0.06406,0.6023,-1.1943
-0.036966,0.6082,-1.2051,0.065395,0.50906,-1.2675,-0.036966,0.70059,-1.1974,0.063002,0.60278,-1.1947
-0.038047,0.60823,-1.2048,0.064174,0.50705,-1.2636,-0.038047,0.70057,-1.1969,0.061927,0.60327,-1.1952
-0.039146,0.60827,-1.2044,0.062939,0.50505,-1.2597,-0.039146,0.70056,-1.1965,0.060832,0.60376,-1.1957
-0.040263,0.60829,-1.204,0.06169,0.50308,-1.2559,-0.040263,0.70053,-1.196,0.059719,0.60425,-1.1962
-0.0414,0.60831,-1.2036,0.060425,0.50112,-1.252,-0.0414,0.7005,-1.1955,0.058587,0.60474,-1.1967
-0.042555,0.60833,-1.2031,0.059145,0.49919,-1.2483,-0.042555,0.70047,-1.1951,0.057435,0.60523,-1.1972
-0.043729,0.60834,-1.2027,0.057849,0.49728,-1.2445,-0.043729,0.70042,-1.1946,0.056264,0.60573,-1.1977
-0.044923,0.60834,-1.2023,0.056538,0.49539,-1.2408,-0.044923,0.70038,-1.1941,0.055072,0.60623,-1.1982
-0.046137,0.60834,-1.2018,0.05521,0.49353,-1.2371,-0.046137,0.70032,-1.1935,0.05386,0.60673,-1.1987
-0.047371,0.60833,-1.2013,0.053866,0.49169,-1.2335,-0.047371,0.70026,-1.193,0.052628,0.60723,-1.1993
-0.048625,0.60831,-1.2009,0.052505,0.48988,-1.2298,-0.048625,0.70019,-1.1924,0.051374,0.60774,-1.1998
-0.049901,0.60828,-1.2004,0.051127,0.48808,-1.2263,-0.049901,0.70011,-1.1919,0.050099,0.60824,-1.2003
-0.051197,0.60825,-1.1999,0.049732,0.48632,-1.2227,-0.051197,0.70002,-1.1913,0.048802,0.60875,-1.2008
-0.052516,0.60821,-1.1993,0.048319,0.48458,-1.2192,-0.052516,0.69993,-1.1907,0.047483,0.60926,-1.2014
-0.053856,0.60817,-1.1988,0.046887,0.48286,-1.2158,-0.053856,0.69983,-1.1901,0.046142,0.60977,-1.2019
-0.055218,0.60811,-1.1983,0.045438,0.48117,-1.2124,-0.055218,0.69972,-1.1895,0.044777,0.61029,-1.2024
-0.056602,0.60805,-1.1977,0.043969,0.4795,-1.209,-0.056602,0.6996,-1.1889,0.043389,0.6108,-1.203
-0.05801,0.60798,-1.1971,0.042481,0.47787,-1.2057,-0.05801,0.69947,-1.1882,0.041978,0.61132,-1.2035
-0.059441,0.6079,-1.1965,0.040973,0.47625,-1.2025,-0.059441,0.69933,-1.1875,0.040542,0.61184,-1.2041
-0.060896,0.60781,-1.1959,0.039446,0.47467,-1.1993,-0.060896,0.69919,-1.1869,0.039082,0.61236,-1.2046
-0.062374,0.60771,-1.1953,0.037898,0.47311,-1.1961,-0.062374,0.69903,-1.1862,0.037597,0.61288,-1.2052
-0.063877,0.60761,-1.1946,0.036329,0.47158,-1.193,-0.063877,0.69887,-1.1854,0.036087,0.6134,-1.2057
-0.065405,0.60749,-1.194,0.034739,0.47008,-1.1899,-0.065405,0.69869,-1.1847,0.03455,0.61393,-1.2063
-0.066958,0.60736,-1.1933,0.033127,0.4686,-1.1869,-0.066958,0.6985,-1.184,0.032988,0.61445,-1.2068
-0.068537,0.60723,-1.1926,0.031493,0.46715,-1.184,-0.068537,0.6983,-1.1832,0.031399,0.61498,-1.2074
-0.070141,0.60708,-1.1918,0.029836,0.46573,-1.1811,-0.070141,0.6981,-1.1824,0.029783,0.6155,-1.2079
-0.071772,0.60692,-1.1911,0.028156,0.46434,-1.1783,-0.071772,0.69787,-1.1816,0.028139,0.61603,-1.2085
-0.073203,0.60677,-1.1904,0.026685,0.46316,-1.1759,-0.073203,0.69767,-1.1808,0.026696,0.61649,-1.209
-0.073203,0.60677,-1.1904,0.026685,0.46316,-1.1759,-0.073203,0.69767,-1.1808,0.026696,0.61649,-1.209
-0.074827,0.60662,-1.1897,0.025047,0.4637,-1.1765,-0.074855,0.69767,-1.1804,0.02505,0.61702,-1.2095
-0.076318,0.6065,-1.1889,0.023542,0.46421,-1.177,-0.076392,0.69804,-1.1808,0.023537,0.61753,-1.21
-0.077686,0.6064,-1.1883,0.02216,0.4647,-1.1775,-0.077821,0.69875,-1.1819,0.022149,0.61801,-1.2104
-0.078941,0.60633,-1.1877,0.020893,0.46517,-1.178,-0.079153,0.69979,-1.1836,0.020876,0.61846,-1.2108
-0.080089,0.60628,-1.1871,0.019732,0.46562,-1.1784,-0.080395,0.70111,-1.1859,0.019709,0.6189,-1.2112
-0.08114,0.60625,-1.1866,0.018669,0.46606,-1.1788,-0.081553,0.70269,-1.1888,0.018642,0.61932,-1.2115
-0.082101,0.60624,-1.1861,0.017697,0.46648,-1.1792,-0.082635,0.70451,-1.1921,0.017666,0.61972,-1.2118
-0.082978,0.60626,-1.1857,0.01681,0.46689,-1.1795,-0.083646,0.70654,-1.196,0.016774,0.6201,-1.2121
-0.083778,0.60629,-1.1853,0.016,0.46729,-1.1798,-0.084593,0.70876,-1.2002,0.015961,0.62047,-1.2123
-0.084507,0.60634,-1.1849,0.015262,0.46767,-1.1801,-0.085479,0.71114,-1.2048,0.015221,0.62083,-1.2125
-0.08517,0.6064,-1.1846,0.014591,0.46805,-1.1804,-0.08631,0.71367,-1.2097,0.014547,0.62118,-1.2127
-0.085772,0.60648,-1.1843,0.01398,0.46842,-1.1807,-0.087091,0.71633,-1.2149,0.013934,0.62151,-1.2129
-0.086319,0.60657,-1.184,0.013426,0.46878,-1.1809,-0.087825,0.7191,-1.2204,0.013378,0.62184,-1.2131
-0.086815,0.60667,-1.1838,0.012924,0.46913,-1.1812,-0.088516,0.72196,-1.2261,0.012874,0.62216,-1.2132
-0.087264,0.60679,-1.1836,0.012469,0.46947,-1.1814,-0.089167,0.72491,-1.232,0.012418,0.62247,-1.2134
-0.087669,0.60692,-1.1834,0.012057,0.46981,-1.1816,-0.089782,0.72792,-1.238,0.012006,0.62277,-1.2135
-0.088036,0.60706,-1.1832,0.011686,0.47015,-1.1818,-0.090364,0.73099,-1.2443,0.011634,0.62306,-1.2136
-0.088366,0.6072,-1.183,0.011351,0.47047,-1.182,-0.090915,0.7341,-1.2506,0.011298,0.62335,-1.2137
-0.088663,0.60736,-1.1829,0.01105,0.4708,-1.1822,-0.091438,0.73724,-1.2571,0.010997,0.62363,-1.2138
-0.08893,0.60752,-1.1827,0.010779,0.47112,-1.1824,-0.091936,0.7404,-1.2636,0.010726,0.62391,-1.2139
-0.089169,0.60769,-1.1826,0.010536,0.47143,-1.1825,-0.09241,0.74358,-1.2702,0.010483,0.62418,-1.214
-0.089384,0.60787,-1.1825,0.010319,0.47174,-1.1827,-0.092862,0.74676,-1.2769,0.010265,0.62445,-1.214
-0.089576,0.60805,-1.1824,0.010124,0.47205,-1.1829,-0.093295,0.74994,-1.2836,0.010071,0.62472,-1.2141
-0.089747,0.60823,-1.1823,0.0099495,0.47236,-1.183,-0.09371,0.7531,-1.2903,0.0098973,0.62498,-1.2142
-0.089901,0.60843,-1.1823,0.0097942,0.47266,-1.1832,-0.094109,0.75626,-1.2971,0.0097425,0.62524,-1.2142
-0.090037,0.60862,-1.1822,0.0096557,0.47296,-1.1833,-0.094492,0.75939,-1.3038,0.0096046,0.6255,-1.2143
-0.090158,0.60882,-1.1821,0.0095323,0.47326,-1.1835,-0.094863,0.76249,-1.3106,0.009482,0.62575,-1.2143
-0.090266,0.60902,-1.1821,0.0094226,0.47356,-1.1836,-0.095221,0.76556,-1.3173,0.0093731,0.626,-1.2143
-0.090363,0.60923,-1.182,0.0093249,0.47386,-1.1837,-0.095568,0.76859,-1.324,0.0092763,0.62625,-1.2144
-0.090448,0.60944,-1.182,0.009238,0.47415,-1.1839,-0.095906,0.77159,-1.3307,0.0091903,0.6265,-1.2144
-0.090524,0.60965,-1.182,0.0091605,0.47444,-1.184,-0.096234,0.77454,-1.3373,0.0091139,0.62675,-1.2144
-0.090592,0.60987,-1.1819,0.0090914,0.47473,-1.1841,-0.096555,0.77745,-1.3439,0.0090458,0.62699,-1.2144
-0.090653,0.61008,-1.1819,0.0090296,0.47502,-1.1842,-0.096868,0.7803,-1.3504,0.0089851,0.62723,-1.2145
-0.090708,0.6103,-1.1819,0.0089742,0.47531,-1.1843,-0.097175,0.7831,-1.3569,0.0089308,0.62748,-1.2145
-0.090757,0.61052,-1.1819,0.0089241,0.4756,-1.1845,-0.097476,0.78585,-1.3633,0.0088819,0.62772,-1.2145
-0.090802,0.61074,-1.1819,0.0088787,0.47589,-1.1846,-0.097771,0.78854,-1.3697,0.0088376,0.62796,-1.2145
-0.090842,0.61096,-1.1818,0.0088372,0.47618,-1.1847,-0.098063,0.79118,-1.376,0.0087972,0.6282,-1.2145
-0.09088,0.61118,-1.1818,0.0087989,0.47647,-1.1848,-0.09835,0.79375,-1.3822,0.0087601,0.62844,-1.2146
-0.090915,0.6114,-1.1818,0.0087631,0.47675,-1.1849,-0.098634,0.79626,-1.3884,0.0087255,0.62868,-1.2146
-0.090948,0.61162,-1.1818,0.0087294,0.47704,-1.1851,-0.098915,0.79871,-1.3944,0.008693,0.62892,-1.2146
-0.09098,0.61185,-1.1818,0.0086972,0.47733,-1.1852,-0.099194,0.8011,-1.4004,0.0086619,0.62916,-1.2146
-0.091011,0.61207,-1.1818,0.008666,0.47761,-1.1853,-0.099469,0.80342,-1.4063,0.0086319,0.62939,-1.2146
-0.091041,0.61229,-1.1818,0.0086354,0.4779,-1.1854,-0.099743,0.80568,-1.4121,0.0086026,0.62963,-1.2146
-0.09107,0.61251,-1.1817,0.0086051,0.47818,-1.1855,-0.10002,0.80787,-1.4179,0.0085734,0.62987,-1.2146
-0.0911,0.61274,-1.1817,0.0085747,0.47847,-1.1856,-0.10029,0.80999,-1.4235,0.0085442,0.63011,-1.2147
-0.091131,0.61296,-1.1817,0.0085439,0.47875,-1.1857,-0.10056,0.81205,-1.4291,0.0085146,0.63035,-1.2147
-0.091161,0.61318,-1.1817,0.0085125,0.47904,-1.1859,-0.10082,0.81404,-1.4346,0.0084843,0.63058,-1.2147
-0.091193,0.6134,-1.1817,0.0084801,0.47932,-1.186,-0.10109,0.81597,-1.44,0.008453,0.63082,-1.2147
-0.091226,0.61363,-1.1817,0.0084467,0.47961,-1.1861,-0.10136,0.81782,-1.4453,0.0084207,0.63106,-1.2147
-0.09126,0.61385,-1.1817,0.0084119,0.4799,-1.1862,-0.10163,0.81961,-1.4505,0.008387,0.6313,-1.2147
-0.091296,0.61407,-1.1817,0.0083757,0.48018,-1.1863,-0.10189,0.82133,-1.4556,0.0083519,0.63154,-1.2147
-0.091333,0.61429,-1.1816,0.0083378,0.48047,-1.1864,-0.10216,0.82298,-1.4607,0.0083151,0.63178,-1.2148
-0.091372,0.61451,-1.1816,0.0082983,0.48075,-1.1865,-0.10242,0.82457,-1.4656,0.0082766,0.63201,-1.2148
-0.091413,0.61473,-1.1816,0.0082569,0.48104,-1.1866,-0.10269,0.82609,-1.4705,0.0082362,0.63225,-1.2148
-0.091455,0.61495,-1.1816,0.0082137,0.48133,-1.1868,-0.10295,0.82754,-1.4752,0.0081939,0.63249,-1.2148
-0.0915,0.61516,-1.1816,0.0081684,0.48161,-1.1869,-0.10321,0.82892,-1.4799,0.0081497,0.63273,-1.2148
-0.091546,0.61538,-1.1815,0.0081211,0.4819,-1.187,-0.10348,0.83024,-1.4845,0.0081033,0.63297,-1.2148
-0.091595,0.6156,-1.1815,0.0080718,0.48219,-1.1871,-0.10374,0.83149,-1.489,0.0080549,0.63321,-1.2148
-0.091645,0.61582,-1.1815,0.0080203,0.48247,-1.1872,-0.104,0.83268,-1.4934,0.0080044,0.63345,-1.2149
-0.091698,0.61603,-1.1815,0.0079667,0.48276,-1.1873,-0.10427,0.8338,-1.4977,0.0079517,0.63369,-1.2149
-0.091753,0.61625,-1.1814,0.007911,0.48305,-1.1874,-0.10453,0.83486,-1.5019,0.0078968,0.63393,-1.2149
-0.09181,0.61646,-1.1814,0.0078532,0.48334,-1.1876,-0.10479,0.83585,-1.506,0.0078398,0.63418,-1.2149
-0.091868,0.61667,-1.1814,0.0077932,0.48363,-1.1877,-0.10505,0.83678,-1.51,0.0077807,0.63442,-1.2149
-0.09193,0.61689,-1.1813,0.0077312,0.48391,-1.1878,-0.10531,0.83764,-1.514,0.0077194,0.63466,-1.2149
-0.091993,0.6171,-1.1813,0.007667,0.4842,-1.1879,-0.10557,0.83844,-1.5178,0.007656,0.6349,-1.215
-0.092058,0.61731,-1.1813,0.0076008,0.48449,-1.188,-0.10583,0.83918,-1.5216,0.0075906,0.63514,-1.215
-0.092125,0.61752,-1.1812,0.0075325,0.48478,-1.1881,-0.10609,0.83986,-1.5252,0.007523,0.63538,-1.215
-0.092194,0.61773,-1.1812,0.0074622,0.48507,-1.1883,-0.10635,0.84047,-1.5288,0.0074535,0.63563,-1.215
-0.092265,0.61794,-1.1812,0.00739,0.48536,-1.1884,-0.10661,0.84103,-1.5323,0.007382,0.63587,-1.215
-0.092338,0.61815,-1.1811,0.0073159,0.48565,-1.1885,-0.10686,0.84152,-1.5357,0.0073085,0.63611,-1.2151
-0.092413,0.61836,-1.1811,0.0072399,0.48594,-1.1886,-0.10712,0.84196,-1.539,0.0072332,0.63636,-1.2151
-0.092489,0.61857,-1.181,0.007162,0.48623,-1.1887,-0.10737,0.84233,-1.5422,0.007156,0.6366,-1.2151
-0.092568,0.61878,-1.181,0.0070824,0.48651,-1.1889,-0.10763,0.84265,-1.5454,0.007077,0.63684,-1.2151
-0.092648,0.61898,-1.1809,0.0070011,0.4868,-1.189,-0.10788,0.84291,-1.5484,0.0069963,0.63709,-1.2151
-0.092729,0.61919,-1.1809,0.0069182,0.48709,-1.1891,-0.10813,0.84311,-1.5514,0.0069139,0.63733,-1.2152
-0.092812,0.6194,-1.1809,0.0068336,0.48738,-1.1892,-0.10837,0.84326,-1.5543,0.0068299,0.63758,-1.2152
-0.092897,0.6196,-1.1808,0.0067474,0.48767,-1.1893,-0.10862,0.84335,-1.5571,0.0067443,0.63782,-1.2152
-0.092983,0.61981,-1.1808,0.0066598,0.48796,-1.1894,-0.10886,0.84339,-1.5598,0.0066572,0.63806,-1.2152
-0.093071,0.62001,-1.1807,0.0065708,0.48825,-1.1896,-0.10911,0.84337,-1.5624,0.0065686,0.63831,-1.2152
-0.09316,0.62021,-1.1807,0.0064803,0.48855,-1.1897,-0.10935,0.84329,-1.5649,0.0064787,0.63855,-1.2153
-0.09325,0.62042,-1.1806,0.0063886,0.48884,-1.1898,-0.10959,0.84317,-1.5673,0.0063874,0.6388,-1.2153
-0.093342,0.62062,-1.1806,0.0062955,0.48913,-1.1899,-0.10982,0.84299,-1.5697,0.0062948,0.63904,-1.2153
-0.093434,0.62082,-1.1805,0.0062013,0.48942,-1.19,-0.11006,0.84276,-1.572,0.0062011,0.63929,-1.2153
-0.093528,0.62103,-1.1804,0.0061059,0.48971,-1.1902,-0.11029,0.84247,-1.5742,0.0061061,0.63953,-1.2154
-0.093623,0.62123,-1.1804,0.0060095,0.49,-1.1903,-0.11052,0.84214,-1.5763,0.0060101,0.63978,-1.2154
-0.093719,0.62143,-1.1803,0.005912,0.49029,-1.1904,-0.11074,0.84176,-1.5783,0.005913,0.64003,-1.2154
-0.093816,0.62163,-1.1803,0.0058135,0.49058,-1.1905,-0.11097,0.84133,-1.5802,0.0058149,0.64027,-1.2154
-0.093914,0.62183,-1.1802,0.0057141,0.49087,-1.1906,-0.11119,0.84085,-1.5821,0.0057158,0.64052,-1.2155
-0.094012,0.62203,-1.1802,0.0056138,0.49116,-1.1908,-0.11141,0.84032,-1.5839,0.0056159,0.64076,-1.2155
-0.094112,0.62223,-1.1801,0.0055127,0.49145,-1.1909,-0.11162,0.83975,-1.5856,0.0055152,0.64101,-1.2155
-0.094212,0.62243,-1.1801,0.0054108,0.49174,-1.191,-0.11183,0.83912,-1.5872,0.0054136,0.64125,-1.2155
-0.094313,0.62263,-1.18,0.0053082,0.49203,-1.1911,-0.11204,0.83846,-1.5887,0.0053114,0.6415,-1.2155
-0.094414,0.62283,-1.1799,0.0052049,0.49233,-1.1912,-0.11225,0.83775,-1.5902,0.0052084,0.64174,-1.2156
-0.094516,0.62303,-1.1799,0.005101,0.49262,-1.1913,-0.11245,0.83699,-1.5915,0.0051048,0.64199,-1.2156
-0.094619,0.62323,-1.1798,0.0049966,0.49291,-1.1915,-0.11265,0.83619,-1.5928,0.0050007,0.64224,-1.2156
-0.094722,0.62343,-1.1798,0.0048916,0.4932,-1.1916,-0.11284,0.83534,-1.594,0.0048959,0.64248,-1.2156
-0.094826,0.62363,-1.1797,0.0047861,0.49349,-1.1917,-0.11304,0.83446,-1.5952,0.0047907,0.64273,-1.2157
-0.09493,0.62383,-1.1796,0.0046802,0.49378,-1.1918,-0.11322,0.83353,-1.5962,0.0046851,0.64297,-1.2157
-0.095035,0.62402,-1.1796,0.0045738,0.49407,-1.1919,-0.11341,0.83256,-1.5972,0.004579,0.64322,-1.2157
-0.09514,0.62422,-1.1795,0.0044671,0.49436,-1.1921,-0.11359,0.83155,-1.5981,0.0044726,0.64346,-1.2157
-0.095245,0.62442,-1.1794,0.0043601,0.49465,-1.1922,-0.11377,0.83051,-1.5989,0.0043658,0.64371,-1.2158
-0.09535,0.62462,-1.1794,0.0042528,0.49494,-1.1923,-0.11394,0.82942,-1.5996,0.0042587,0.64396,-1.2158
-0.095456,0.62481,-1.1793,0.0041453,0.49523,-1.1924,-0.11411,0.82829,-1.6003,0.0041514,0.6442,-1.2158
-0.095562,0.62501,-1.1793,0.0040376,0.49552,-1.1925,-0.11428,0.82713,-1.6009,0.0040439,0.64445,-1.2158
-0.095668,0.62521,-1.1792,0.0039296,0.49581,-1.1926,-0.11444,0.82593,-1.6014,0.0039362,0.64469,-1.2158
-0.095774,0.6254,-1.1791,0.0038216,0.4961,-1.1928,-0.11459,0.82469,-1.6018,0.0038283,0.64494,-1.2159
-0.09588,0.6256,-1.1791,0.0037134,0.49639,-1.1929,-0.11475,0.82342,-1.6021,0.0037203,0.64518,-1.2159
-0.095987,0.6258,-1.179,0.0036051,0.49668,-1.193,-0.1149,0.82211,-1.6024,0.0036122,0.64543,-1.2159
-0.096093,0.62599,-1.1789,0.0034968,0.49697,-1.1931,-0.11504,0.82077,-1.6026,0.0035041,0.64567,-1.2159
-0.0962,0.62619,-1.1789,0.0033885,0.49726,-1.1932,-0.11518,0.81939,-1.6027,0.0033959,0.64592,-1.2159
-0.096306,0.62639,-1.1788,0.0032802,0.49755,-1.1933,-0.11532,0.81798,-1.6028,0.0032878,0.64616,-1.216
-0.096413,0.62658,-1.1787,0.0031719,0.49784,-1.1934,-0.11545,0.81654,-1.6028,0.0031796,0.64641,-1.216
-0.096519,0.62678,-1.1787,0.0030636,0.49813,-1.1936,-0.11558,0.81507,-1.6027,0.0030715,0.64665,-1.216
-0.096625,0.62697,-1.1786,0.0029554,0.49842,-1.1937,-0.1157,0.81356,-1.6025,0.0029635,0.6469,-1.216
-0.096731,0.62717,-1.1785,0.0028474,0.49871,-1.1938,-0.11582,0.81202,-1.6022,0.0028556,0.64714,-1.216
-0.096838,0.62736,-1.1785,0.0027394,0.499,-1.1939,-0.11594,0.81046,-1.6019,0.0027478,0.64739,-1.2161
-0.096943,0.62756,-1.1784,0.0026316,0.49929,-1.194,-0.11605,0.80886,-1.6015,0.0026401,0.64763,-1.2161
-0.097049,0.62776,-1.1783,0.002524,0.49958,-1.1941,-0.11615,0.80724,-1.6011,0.0025326,0.64787,-1.2161
-0.097155,0.62795,-1.1783,0.0024165,0.49987,-1.1942,-0.11626,0.80559,-1.6005,0.0024253,0.64812,-1.2161
-0.09726,0.62815,-1.1782,0.0023093,0.50016,-1.1944,-0.11635,0.80391,-1.5999,0.0023181,0.64836,-1.2161
-0.097365,0.62834,-1.1781,0.0022022,0.50045,-1.1945,-0.11645,0.8022,-1.5993,0.0022112,0.64861,-1.2162
-0.09747,0.62854,-1.1781,0.0020954,0.50073,-1.1946,-0.11654,0.80047,-1.5985,0.0021045,0.64885,-1.2162
-0.097575,0.62873,-1.178,0.0019889,0.50102,-1.1947,-0.11662,0.79871,-1.5977,0.0019981,0.64909,-1.2162
-0.097679,0.62893,-1.1779,0.0018826,0.50131,-1.1948,-0.1167,0.79692,-1.5968,0.0018919,0.64934,-1.2162
-0.097783,0.62912,-1.1779,0.0017766,0.5016,-1.1949,-0.11677,0.79511,-1.5958,0.0017859,0.64958,-1.2162
-0.097887,0.62932,-1.1778,0.0016709,0.50189,-1.195,-0.11684,0.79328,-1.5948,0.0016803,0.64982,-1.2162
-0.097991,0.62951,-1.1777,0.0015654,0.50218,-1.1951,-0.11691,0.79142,-1.5937,0.001575,0.65007,-1.2163
-0.098094,0.62971,-1.1777,0.0014603,0.50246,-1.1952,-0.11697,0.78954,-1.5926,0.00147,0.65031,-1.2163
-0.098197,0.6299,-1.1776,0.0013555,0.50275,-1.1954,-0.11703,0.78763,-1.5913,0.0013652,0.65055,-1.2163
-0.098299,0.6301,-1.1775,0.0012511,0.50304,-1.1955,-0.11708,0.78571,-1.59,0.0012609,0.6508,-1.2163
-0.098402,0.6303,-1.1775,0.001147,0.50333,-1.1956,-0.11713,0.78376,-1.5887,0.0011568,0.65104,-1.2163
-0.098504,0.63049,-1.1774,0.0010432,0.50361,-1.1957,-0.11718,0.78179,-1.5872,0.0010531,0.65128,-1.2163
-0.098605,0.63069,-1.1773,0.0009398,0.5039,-1.1958,-0.11722,0.7798,-1.5857,0.00094981,0.65152,-1.2164
-0.098706,0.63088,-1.1773,0.00083676,0.50419,-1.1959,-0.11725,0.77779,-1.5842,0.00084685,0.65177,-1.2164
-0.098807,0.63108,-1.1772,0.0007341,0.50448,-1.196,-0.11729,0.77577,-1.5826,0.00074425,0.65201,-1.2164
-0.098908,0.63127,-1.1771,0.00063182,0.50476,-1.1961,-0.11731,0.77372,-1.5809,0.00064203,0.65225,-1.2164
-0.099008,0.63147,-1.1771,0.00052992,0.50505,-1.1962,-0.11734,0.77165,-1.5791,0.0005402,0.65249,-1.2164
-0.099107,0.63166,-1.177,0.00042842,0.50534,-1.1963,-0.11736,0.76957,-1.5773,0.00043875,0.65273,-1.2164
-0.099206,0.63186,-1.1769,0.00032731,0.50562,-1.1964,-0.11737,0.76747,-1.5754,0.0003377,0.65297,-1.2164
-0.099305,0.63205,-1.1769,0.0002266,0.50591,-1.1966,-0.11738,0.76535,-1.5735,0.00023704,0.65322,-1.2165
-0.099404,0.63225,-1.1768,0.0001263,0.5062,-1.1967,-0.11739,0.76321,-1.5715,0.00013679,0.65346,-1.2165
-0.099502,0.63244,-1.1767,2.64e-05,0.50648,-1.1968,-0.11739,0.76106,-1.5694,3.6941e-05,0.6537,-1.2165
-0.0996,0.63264,-1.1766,-7.3086e-05,0.50677,-1.1969,-0.11739,0.75889,-1.5673,-6.2498e-05,0.65394,-1.2165
-0.099697,0.63283,-1.1766,-0.00017216,0.50705,-1.197,-0.11739,0.75671,-1.5651,-0.00016152,0.65418,-1.2165
-0.099794,0.63303,-1.1765,-0.00027082,0.50734,-1.1971,-0.11738,0.75451,-1.5629,-0.00026014,0.65442,-1.2165
-0.09989,0.63322,-1.1764,-0.00036905,0.50762,-1.1972,-0.11737,0.7523,-1.5606,-0.00035833,0.65466,-1.2165
-0.099986,0.63342,-1.1764,-0.00046687,0.50791,-1.1973,-0.11735,0.75007,-1.5582,-0.00045611,0.6549,-1.2165
-0.10008,0.63361,-1.1763,-0.00056427,0.5082,-1.1974,-0.11733,0.74783,-1.5558,-0.00055347,0.65514,-1.2166
-0.10018,0.63381,-1.1762,-0.00066125,0.50848,-1.1975,-0.11731,0.74558,-1.5533,-0.00065041,0.65538,-1.2166
-0.10027,0.63401,-1.1762,-0.0007578,0.50877,-1.1976,-0.11728,0.74331,-1.5508,-0.00074692,0.65562,-1.2166
-0.10037,0.6342,-1.1761,-0.00085393,0.50905,-1.1977,-0.11725,0.74103,-1.5482,-0.00084302,0.65586,-1.2166
-0.10046,0.6344,-1.176,-0.00094964,0.50934,-1.1978,-0.11721,0.73874,-1.5455,-0.00093869,0.6561,-1.2166
-0.10055,0.63459,-1.176,-0.0010449,0.50962,-1.1979,-0.11718,0.73644,-1.5428,-0.0010339,0.65634,-1.2166
-0.10065,0.63479,-1.1759,-0.0011398,0.5099,-1.198,-0.11714,0.73413,-1.5401,-0.0011288,0.65658,-1.2166
-0.10074,0.63498,-1.1758,-0.0012342,0.51019,-1.1981,-0.11709,0.7318,-1.5373,-0.0012232,0.65682,-1.2166
-0.10083,0.63518,-1.1758,-0.0013282,0.51047,-1.1982,-0.11705,0.72947,-1.5344,-0.0013172,0.65706,-1.2166
-0.10092,0.63537,-1.1757,-0.0014218,0.51076,-1.1983,-0.11699,0.72712,-1.5315,-0.0014107,0.65729,-1.2166
-0.10101,0.63557,-1.1756,-0.001515,0.51104,-1.1984,-0.11694,0.72477,-1.5285,-0.0015039,0.65753,-1.2166
-0.10111,0.63576,-1.1756,-0.0016078,0.51132,-1.1985,-0.11688,0.7224,-1.5255,-0.0015966,0.65777,-1.2167
-0.1012,0.63596,-1.1755,-0.0017001,0.51161,-1.1986,-0.11683,0.72003,-1.5225,-0.0016889,0.65801,-1.2167
-0.10129,0.63616,-1.1754,-0.001792,0.51189,-1.1987,-0.11676,0.71764,-1.5193,-0.0017808,0.65825,-1.2167
-0.10138,0.63635,-1.1754,-0.0018835,0.51218,-1.1988,-0.1167,0.71525,-1.5162,-0.0018723,0.65849,-1.2167
-0.10147,0.63655,-1.1753,-0.0019746,0.51246,-1.1989,-0.11663,0.71285,-1.513,-0.0019634,0.65872,-1.2167
