-0.025942,0.60823,-1.2088,0.076881,0.51547,-1.2692,-0.025942,0.70104,-1.2016,0.07395,0.59826,-1.1896
-0.027005,0.60829,-1.2085,0.075666,0.51322,-1.2653,-0.027005,0.70105,-1.2012,0.072897,0.59876,-1.1901
-0.028084,0.60835,-1.2081,0.074437,0.51099,-1.2615,-0.028084,0.70106,-1.2008,0.071827,0.59926,-1.1907
-0.02918,0.6084,-1.2078,0.073197,0.5088,-1.2576,-0.02918,0.70106,-1.2004,0.07074,0.59976,-1.1912
-0.030292,0.60845,-1.2074,0.071944,0.50664,-1.2539,-0.030292,0.70106,-1.1999,0.069635,0.60027,-1.1917
-0.031422,0.60849,-1.207,0.070678,0.5045,-1.2501,-0.031422,0.70105,-1.1995,0.068514,0.60078,-1.1922
-0.032568,0.60852,-1.2067,0.0694,0.5024,-1.2464,-0.032568,0.70104,-1.199,0.067376,0.60129,-1.1928
-0.033731,0.60855,-1.2063,0.068109,0.50034,-1.2428,-0.033731,0.70102,-1.1986,0.06622,0.6018,-1.1933
-0.034911,0.60858,-1.2059,0.066806,0.49831,-1.2392,-0.034911,0.70099,-1.1981,0.065047,0.60231,-1.1938
-0.036108,0.6086,-1.2055,0.065489,0.49632,-1.2357,-0.036108,0.70096,-1.1976,0.063857,0.60283,-1.1944
-0.037322,0.60861,-1.205,0.06416,0.49437,-1.2323,-0.037322,0.70092,-1.1971,0.062648,0.60334,-1.1949
-0.038553,0.60862,-1.2046,0.062819,0.49247,-1.2289,-0.038553,0.70088,-1.1966,0.061422,0.60386,-1.1955
-0.039802,0.60862,-1.2042,0.061464,0.4906,-1.2256,-0.039802,0.70083,-1.1961,0.060179,0.60438,-1.196
-0.041068,0.60862,-1.2037,0.060096,0.48878,-1.2223,-0.041068,0.70078,-1.1956,0.058917,0.60491,-1.1966
-0.042352,0.60861,-1.2032,0.058715,0.487,-1.2192,-0.042352,0.70071,-1.1951,0.057638,0.60543,-1.1971
-0.043653,0.60859,-1.2028,0.05732,0.48527,-1.2161,-0.043653,0.70064,-1.1945,0.05634,0.60595,-1.1977
-0.044971,0.60857,-1.2023,0.055913,0.48359,-1.213,-0.044971,0.70057,-1.194,0.055024,0.60648,-1.1983
-0.046308,0.60854,-1.2018,0.054491,0.48196,-1.2101,-0.046308,0.70049,-1.1934,0.05369,0.607,-1.1988
-0.047662,0.60851,-1.2012,0.053057,0.48038,-1.2073,-0.047662,0.7004,-1.1928,0.052337,0.60753,-1.1994
-0.049033,0.60846,-1.2007,0.051608,0.47885,-1.2045,-0.049033,0.7003,-1.1922,0.050967,0.60806,-1.1999
-0.050423,0.60841,-1.2002,0.050146,0.47738,-1.2019,-0.050423,0.70019,-1.1916,0.049577,0.60859,-1.2005
-0.05183,0.60836,-1.1996,0.04867,0.47597,-1.1993,-0.05183,0.70008,-1.191,0.048169,0.60912,-1.2011
-0.053255,0.6083,-1.1991,0.04718,0.47462,-1.1969,-0.053255,0.69996,-1.1904,0.046743,0.60965,-1.2017
-0.054699,0.60822,-1.1985,0.045676,0.47332,-1.1945,-0.054699,0.69984,-1.1897,0.045297,0.61018,-1.2022
-0.05616,0.60815,-1.1979,0.044157,0.47209,-1.1923,-0.05616,0.6997,-1.1891,0.043833,0.61072,-1.2028
-0.057639,0.60806,-1.1973,0.042624,0.47092,-1.1902,-0.057639,0.69956,-1.1884,0.04235,0.61125,-1.2034
-0.059136,0.60797,-1.1966,0.041076,0.46982,-1.1882,-0.059136,0.69941,-1.1877,0.040848,0.61178,-1.2039
-0.060652,0.60787,-1.196,0.039513,0.46878,-1.1863,-0.060652,0.69925,-1.187,0.039327,0.61231,-1.2045
-0.062185,0.60776,-1.1954,0.037936,0.46782,-1.1845,-0.062185,0.69908,-1.1862,0.037787,0.61284,-1.2051
-0.063737,0.60764,-1.1947,0.036343,0.46692,-1.1828,-0.063737,0.6989,-1.1855,0.036228,0.61338,-1.2057
-0.065307,0.60751,-1.194,0.034734,0.46609,-1.1813,-0.065307,0.69871,-1.1848,0.034649,0.61391,-1.2062
-0.066895,0.60738,-1.1933,0.03311,0.46534,-1.1799,-0.066895,0.69852,-1.184,0.033052,0.61444,-1.2068
-0.068501,0.60723,-1.1926,0.031471,0.46467,-1.1787,-0.068501,0.69831,-1.1832,0.031435,0.61497,-1.2074
-0.070126,0.60708,-1.1918,0.029815,0.46407,-1.1776,-0.070126,0.6981,-1.1824,0.029798,0.6155,-1.2079
-0.071769,0.60692,-1.1911,0.028143,0.46355,-1.1766,-0.071769,0.69788,-1.1816,0.028142,0.61603,-1.2085
-0.073192,0.60678,-1.1904,0.026697,0.46316,-1.1759,-0.073192,0.69768,-1.1809,0.026708,0.61648,-1.209
-0.073192,0.60678,-1.1904,0.026697,0.46316,-1.1759,-0.073192,0.69768,-1.1809,0.026708,0.61648,-1.209
-0.074802,0.60662,-1.1897,0.025072,0.4637,-1.1765,-0.074816,0.69755,-1.1802,0.025079,0.61701,-1.2095
-0.07628,0.60649,-1.189,0.02358,0.46421,-1.1771,-0.076317,0.6976,-1.1801,0.023583,0.6175,-1.21
-0.077636,0.60639,-1.1883,0.022211,0.4647,-1.1776,-0.077704,0.69782,-1.1803,0.022211,0.61797,-1.2104
-0.078877,0.60632,-1.1877,0.020956,0.46517,-1.1781,-0.078986,0.6982,-1.181,0.020953,0.61842,-1.2108
-0.080014,0.60627,-1.1872,0.019807,0.46563,-1.1785,-0.080172,0.69873,-1.182,0.019802,0.61885,-1.2112
-0.081054,0.60624,-1.1867,0.018756,0.46606,-1.1789,-0.081269,0.6994,-1.1833,0.018748,0.61927,-1.2115
-0.082004,0.60623,-1.1862,0.017795,0.46649,-1.1793,-0.082284,0.70019,-1.185,0.017785,0.61966,-1.2118
-0.08287,0.60624,-1.1858,0.016917,0.4669,-1.1797,-0.083223,0.7011,-1.1869,0.016906,0.62004,-1.2121
-0.083661,0.60627,-1.1854,0.016117,0.46729,-1.18,-0.084094,0.70212,-1.1892,0.016104,0.62041,-1.2123
-0.084381,0.60632,-1.185,0.015388,0.46768,-1.1803,-0.084901,0.70325,-1.1916,0.015374,0.62076,-1.2126
-0.085036,0.60639,-1.1847,0.014725,0.46806,-1.1806,-0.085649,0.70447,-1.1943,0.014709,0.6211,-1.2128
-0.085631,0.60646,-1.1844,0.014122,0.46842,-1.1809,-0.086344,0.70577,-1.1973,0.014105,0.62144,-1.2129
-0.086172,0.60656,-1.1841,0.013574,0.46878,-1.1811,-0.08699,0.70715,-1.2004,0.013556,0.62176,-1.2131
-0.086662,0.60666,-1.1839,0.013077,0.46913,-1.1814,-0.087591,0.7086,-1.2037,0.013059,0.62207,-1.2133
-0.087105,0.60678,-1.1837,0.012627,0.46948,-1.1816,-0.088151,0.71012,-1.2072,0.012608,0.62238,-1.2134
-0.087507,0.60691,-1.1835,0.01222,0.46982,-1.1818,-0.088674,0.7117,-1.2108,0.012201,0.62268,-1.2135
-0.08787,0.60704,-1.1833,0.011852,0.47015,-1.182,-0.089163,0.71332,-1.2146,0.011833,0.62297,-1.2136
-0.088197,0.60719,-1.1831,0.01152,0.47048,-1.1822,-0.089621,0.715,-1.2185,0.0115,0.62326,-1.2137
-0.088493,0.60735,-1.183,0.011221,0.4708,-1.1824,-0.09005,0.71672,-1.2226,0.0112,0.62354,-1.2138
-0.088759,0.60751,-1.1829,0.010951,0.47112,-1.1826,-0.090454,0.71848,-1.2267,0.010931,0.62382,-1.2139
-0.088998,0.60768,-1.1827,0.010708,0.47144,-1.1827,-0.090835,0.72027,-1.231,0.010688,0.6241,-1.214
-0.089213,0.60785,-1.1826,0.010489,0.47175,-1.1829,-0.091196,0.72209,-1.2353,0.010469,0.62437,-1.214
-0.089407,0.60804,-1.1825,0.010293,0.47206,-1.1831,-0.091537,0.72393,-1.2397,0.010273,0.62463,-1.2141
-0.089581,0.60822,-1.1824,0.010116,0.47236,-1.1832,-0.091862,0.7258,-1.2442,0.010097,0.62489,-1.2142
-0.089737,0.60841,-1.1824,0.0099575,0.47267,-1.1834,-0.092172,0.72768,-1.2487,0.0099382,0.62515,-1.2142
-0.089878,0.60861,-1.1823,0.0098149,0.47297,-1.1835,-0.092469,0.72958,-1.2534,0.0097959,0.62541,-1.2143
-0.090004,0.60881,-1.1822,0.0096867,0.47327,-1.1836,-0.092754,0.73149,-1.258,0.009668,0.62567,-1.2143
-0.090118,0.60901,-1.1822,0.0095712,0.47357,-1.1838,-0.093028,0.7334,-1.2627,0.0095529,0.62592,-1.2143
-0.090221,0.60922,-1.1821,0.009467,0.47386,-1.1839,-0.093294,0.73532,-1.2674,0.0094491,0.62617,-1.2144
-0.090313,0.60943,-1.1821,0.0093727,0.47416,-1.184,-0.093552,0.73725,-1.2722,0.0093553,0.62642,-1.2144
-0.090398,0.60964,-1.1821,0.0092871,0.47445,-1.1842,-0.093802,0.73918,-1.277,0.0092702,0.62667,-1.2144
-0.090474,0.60985,-1.182,0.0092092,0.47474,-1.1843,-0.094048,0.7411,-1.2818,0.0091928,0.62692,-1.2145
-0.090545,0.61006,-1.182,0.0091377,0.47503,-1.1844,-0.094288,0.74302,-1.2867,0.0091218,0.62716,-1.2145
-0.09061,0.61028,-1.182,0.0090718,0.47533,-1.1845,-0.094524,0.74493,-1.2915,0.0090565,0.62741,-1.2145
-0.09067,0.61049,-1.1819,0.0090106,0.47562,-1.1846,-0.094757,0.74684,-1.2964,0.0089958,0.62765,-1.2145
-0.090726,0.61071,-1.1819,0.0089533,0.4759,-1.1848,-0.094988,0.74874,-1.3012,0.0089391,0.6279,-1.2146
-0.09078,0.61093,-1.1819,0.0088992,0.47619,-1.1849,-0.095216,0.75062,-1.3061,0.0088855,0.62814,-1.2146
-0.09083,0.61115,-1.1819,0.0088475,0.47648,-1.185,-0.095444,0.7525,-1.3109,0.0088345,0.62838,-1.2146
-0.090879,0.61137,-1.1818,0.0087978,0.47677,-1.1851,-0.09567,0.75436,-1.3158,0.0087853,0.62863,-1.2146
-0.090927,0.61159,-1.1818,0.0087493,0.47706,-1.1852,-0.095896,0.7562,-1.3206,0.0087374,0.62887,-1.2146
-0.090974,0.61181,-1.1818,0.0087018,0.47735,-1.1853,-0.096123,0.75802,-1.3254,0.0086904,0.62911,-1.2146
-0.09102,0.61202,-1.1818,0.0086546,0.47763,-1.1855,-0.096349,0.75983,-1.3303,0.0086438,0.62935,-1.2147
-0.091067,0.61224,-1.1818,0.0086074,0.47792,-1.1856,-0.096577,0.76162,-1.3351,0.0085972,0.62959,-1.2147
-0.091113,0.61246,-1.1817,0.0085598,0.47821,-1.1857,-0.096805,0.76339,-1.3398,0.0085502,0.62983,-1.2147
-0.091161,0.61268,-1.1817,0.0085116,0.4785,-1.1858,-0.097035,0.76513,-1.3446,0.0085025,0.63008,-1.2147
-0.091209,0.6129,-1.1817,0.0084623,0.47878,-1.1859,-0.097267,0.76685,-1.3493,0.0084538,0.63032,-1.2147
-0.091259,0.61312,-1.1817,0.0084119,0.47907,-1.186,-0.0975,0.76855,-1.354,0.0084039,0.63056,-1.2147
-0.09131,0.61334,-1.1816,0.0083599,0.47936,-1.1861,-0.097735,0.77022,-1.3587,0.0083525,0.6308,-1.2148
-0.091363,0.61355,-1.1816,0.0083063,0.47965,-1.1863,-0.097972,0.77187,-1.3634,0.0082995,0.63104,-1.2148
-0.091417,0.61377,-1.1816,0.0082509,0.47993,-1.1864,-0.098211,0.77349,-1.368,0.0082446,0.63129,-1.2148
-0.091474,0.61399,-1.1816,0.0081935,0.48022,-1.1865,-0.098453,0.77509,-1.3726,0.0081877,0.63153,-1.2148
-0.091532,0.6142,-1.1815,0.008134,0.48051,-1.1866,-0.098697,0.77665,-1.3771,0.0081288,0.63177,-1.2148
-0.091593,0.61442,-1.1815,0.0080723,0.4808,-1.1867,-0.098943,0.77819,-1.3816,0.0080676,0.63201,-1.2149
-0.091656,0.61463,-1.1815,0.0080084,0.48109,-1.1868,-0.099192,0.7797,-1.3861,0.0080041,0.63226,-1.2149
-0.091721,0.61484,-1.1814,0.0079421,0.48138,-1.1869,-0.099443,0.78117,-1.3905,0.0079383,0.6325,-1.2149
-0.091789,0.61506,-1.1814,0.0078733,0.48167,-1.1871,-0.099696,0.78262,-1.3949,0.00787,0.63275,-1.2149
-0.091859,0.61527,-1.1814,0.0078022,0.48196,-1.1872,-0.099952,0.78403,-1.3993,0.0077993,0.63299,-1.2149
-0.091931,0.61548,-1.1813,0.0077285,0.48225,-1.1873,-0.10021,0.78542,-1.4036,0.0077261,0.63323,-1.215
-0.092006,0.61569,-1.1813,0.0076524,0.48254,-1.1874,-0.10047,0.78677,-1.4078,0.0076505,0.63348,-1.215
-0.092084,0.6159,-1.1813,0.0075738,0.48283,-1.1875,-0.10073,0.78808,-1.412,0.0075723,0.63372,-1.215
-0.092163,0.61611,-1.1812,0.0074927,0.48312,-1.1877,-0.101,0.78937,-1.4162,0.0074916,0.63397,-1.215
-0.092246,0.61631,-1.1812,0.0074092,0.48341,-1.1878,-0.10126,0.79062,-1.4203,0.0074085,0.63421,-1.215
-0.09233,0.61652,-1.1811,0.0073232,0.4837,-1.1879,-0.10153,0.79183,-1.4244,0.0073229,0.63446,-1.2151
-0.092417,0.61673,-1.1811,0.0072348,0.48399,-1.188,-0.1018,0.79301,-1.4284,0.0072349,0.63471,-1.2151
-0.092507,0.61693,-1.181,0.0071441,0.48428,-1.1881,-0.10208,0.79415,-1.4324,0.0071445,0.63495,-1.2151
-0.092598,0.61714,-1.181,0.007051,0.48457,-1.1883,-0.10235,0.79526,-1.4363,0.0070518,0.6352,-1.2151
-0.092692,0.61734,-1.1809,0.0069556,0.48487,-1.1884,-0.10262,0.79633,-1.4401,0.0069568,0.63545,-1.2152
-0.092788,0.61755,-1.1809,0.006858,0.48516,-1.1885,-0.1029,0.79737,-1.4439,0.0068596,0.63569,-1.2152
-0.092886,0.61775,-1.1808,0.0067582,0.48545,-1.1886,-0.10318,0.79836,-1.4477,0.0067601,0.63594,-1.2152
-0.092986,0.61795,-1.1808,0.0066563,0.48574,-1.1887,-0.10346,0.79933,-1.4514,0.0066586,0.63619,-1.2153
-0.093089,0.61815,-1.1807,0.0065524,0.48604,-1.1889,-0.10374,0.80025,-1.455,0.0065549,0.63644,-1.2153
-0.093193,0.61835,-1.1807,0.0064464,0.48633,-1.189,-0.10402,0.80113,-1.4586,0.0064493,0.63668,-1.2153
-0.093299,0.61855,-1.1806,0.0063386,0.48662,-1.1891,-0.1043,0.80198,-1.4621,0.0063418,0.63693,-1.2153
-0.093407,0.61875,-1.1805,0.0062289,0.48691,-1.1892,-0.10458,0.80279,-1.4656,0.0062324,0.63718,-1.2154
-0.093517,0.61895,-1.1805,0.0061174,0.48721,-1.1894,-0.10487,0.80355,-1.469,0.0061212,0.63743,-1.2154
-0.093628,0.61915,-1.1804,0.0060042,0.4875,-1.1895,-0.10515,0.80428,-1.4723,0.0060083,0.63768,-1.2154
-0.093741,0.61935,-1.1804,0.0058894,0.48779,-1.1896,-0.10543,0.80497,-1.4756,0.0058937,0.63793,-1.2154
-0.093855,0.61955,-1.1803,0.005773,0.48809,-1.1897,-0.10572,0.80562,-1.4788,0.0057776,0.63818,-1.2155
-0.093971,0.61974,-1.1802,0.0056551,0.48838,-1.1899,-0.106,0.80623,-1.482,0.00566,0.63842,-1.2155
-0.094089,0.61994,-1.1802,0.0055358,0.48868,-1.19,-0.10628,0.8068,-1.485,0.0055409,0.63867,-1.2155
-0.094207,0.62013,-1.1801,0.0054152,0.48897,-1.1901,-0.10657,0.80733,-1.4881,0.0054205,0.63892,-1.2156
-0.094327,0.62033,-1.18,0.0052933,0.48926,-1.1902,-0.10685,0.80782,-1.491,0.0052988,0.63917,-1.2156
-0.094448,0.62052,-1.18,0.0051702,0.48956,-1.1904,-0.10713,0.80827,-1.4939,0.0051759,0.63942,-1.2156
-0.09457,0.62072,-1.1799,0.0050459,0.48985,-1.1905,-0.10741,0.80867,-1.4967,0.0050519,0.63967,-1.2157
-0.094694,0.62091,-1.1798,0.0049206,0.49015,-1.1906,-0.10769,0.80904,-1.4995,0.0049268,0.63992,-1.2157
-0.094818,0.62111,-1.1797,0.0047943,0.49044,-1.1907,-0.10796,0.80937,-1.5022,0.0048007,0.64017,-1.2157
-0.094943,0.6213,-1.1797,0.0046671,0.49073,-1.1909,-0.10824,0.80965,-1.5048,0.0046737,0.64042,-1.2157
-0.095069,0.62149,-1.1796,0.0045391,0.49103,-1.191,-0.10851,0.80989,-1.5073,0.0045458,0.64067,-1.2158
-0.095195,0.62168,-1.1795,0.0044102,0.49132,-1.1911,-0.10879,0.81009,-1.5098,0.0044172,0.64092,-1.2158
-0.095323,0.62188,-1.1795,0.0042807,0.49162,-1.1912,-0.10906,0.81025,-1.5122,0.0042878,0.64117,-1.2158
-0.095451,0.62207,-1.1794,0.0041505,0.49191,-1.1914,-0.10933,0.81037,-1.5146,0.0041578,0.64142,-1.2159
-0.095579,0.62226,-1.1793,0.0040197,0.49221,-1.1915,-0.10959,0.81045,-1.5169,0.0040272,0.64167,-1.2159
-0.095708,0.62245,-1.1792,0.0038884,0.4925,-1.1916,-0.10986,0.81048,-1.5191,0.003896,0.64192,-1.2159
-0.095838,0.62264,-1.1792,0.0037567,0.49279,-1.1917,-0.11012,0.81048,-1.5212,0.0037644,0.64217,-1.216
-0.095968,0.62283,-1.1791,0.0036245,0.49309,-1.1919,-0.11038,0.81043,-1.5232,0.0036324,0.64242,-1.216
-0.096098,0.62302,-1.179,0.003492,0.49338,-1.192,-0.11064,0.81034,-1.5252,0.0035001,0.64267,-1.216
-0.096228,0.62322,-1.1789,0.0033593,0.49368,-1.1921,-0.11089,0.8102,-1.5271,0.0033674,0.64292,-1.216
-0.096359,0.62341,-1.1789,0.0032262,0.49397,-1.1922,-0.11114,0.81003,-1.529,0.0032346,0.64317,-1.2161
-0.09649,0.6236,-1.1788,0.0030931,0.49426,-1.1923,-0.11139,0.80981,-1.5307,0.0031015,0.64342,-1.2161
-0.096621,0.62379,-1.1787,0.0029598,0.49456,-1.1925,-0.11164,0.80955,-1.5324,0.0029683,0.64367,-1.2161
-0.096752,0.62398,-1.1786,0.0028264,0.49485,-1.1926,-0.11188,0.80926,-1.534,0.0028351,0.64392,-1.2162
-0.096883,0.62417,-1.1785,0.002693,0.49514,-1.1927,-0.11212,0.80891,-1.5356,0.0027018,0.64416,-1.2162
-0.097014,0.62436,-1.1785,0.0025597,0.49544,-1.1928,-0.11235,0.80853,-1.537,0.0025686,0.64441,-1.2162
-0.097145,0.62454,-1.1784,0.0024264,0.49573,-1.193,-0.11258,0.80811,-1.5384,0.0024354,0.64466,-1.2162
-0.097276,0.62473,-1.1783,0.0022932,0.49602,-1.1931,-0.11281,0.80764,-1.5397,0.0023023,0.64491,-1.2163
-0.097407,0.62492,-1.1782,0.0021602,0.49632,-1.1932,-0.11303,0.80713,-1.541,0.0021694,0.64516,-1.2163
-0.097537,0.62511,-1.1782,0.0020275,0.49661,-1.1933,-0.11325,0.80659,-1.5421,0.0020368,0.64541,-1.2163
-0.097667,0.6253,-1.1781,0.0018949,0.4969,-1.1934,-0.11346,0.806,-1.5432,0.0019043,0.64566,-1.2163
-0.097797,0.62549,-1.178,0.0017627,0.4972,-1.1936,-0.11367,0.80537,-1.5442,0.0017722,0.6459,-1.2164
-0.097927,0.62568,-1.1779,0.0016308,0.49749,-1.1937,-0.11388,0.8047,-1.5451,0.0016404,0.64615,-1.2164
-0.098056,0.62587,-1.1778,0.0014993,0.49778,-1.1938,-0.11408,0.80398,-1.546,0.0015089,0.6464,-1.2164
-0.098185,0.62606,-1.1778,0.0013682,0.49807,-1.1939,-0.11428,0.80323,-1.5467,0.0013779,0.64665,-1.2165
-0.098313,0.62625,-1.1777,0.0012375,0.49836,-1.194,-0.11447,0.80244,-1.5474,0.0012473,0.6469,-1.2165
-0.098441,0.62644,-1.1776,0.0011073,0.49866,-1.1942,-0.11466,0.8016,-1.5481,0.0011171,0.64714,-1.2165
-0.098568,0.62663,-1.1775,0.00097755,0.49895,-1.1943,-0.11484,0.80073,-1.5486,0.00098751,0.64739,-1.2165
-0.098695,0.62682,-1.1774,0.00084838,0.49924,-1.1944,-0.11502,0.79982,-1.5491,0.00085841,0.64764,-1.2166
-0.098821,0.62701,-1.1774,0.00071977,0.49953,-1.1945,-0.1152,0.79887,-1.5494,0.00072987,0.64789,-1.2166
-0.098947,0.62719,-1.1773,0.00059176,0.49982,-1.1946,-0.11537,0.79787,-1.5497,0.00060192,0.64813,-1.2166
-0.099072,0.62738,-1.1772,0.00046437,0.50011,-1.1948,-0.11553,0.79684,-1.55,0.0004746,0.64838,-1.2166
-0.099196,0.62757,-1.1771,0.00033763,0.50041,-1.1949,-0.11569,0.79577,-1.5501,0.00034791,0.64863,-1.2166
-0.09932,0.62776,-1.1771,0.00021156,0.5007,-1.195,-0.11584,0.79466,-1.5502,0.00022191,0.64887,-1.2167
-0.099443,0.62795,-1.177,8.6193e-05,0.50099,-1.1951,-0.11599,0.79351,-1.5502,9.6591e-05,0.64912,-1.2167
-0.099566,0.62814,-1.1769,-3.8457e-05,0.50128,-1.1952,-0.11613,0.79233,-1.5501,-2.8006e-05,0.64936,-1.2167
-0.099687,0.62833,-1.1768,-0.00016237,0.50157,-1.1953,-0.11627,0.7911,-1.5499,-0.00015186,0.64961,-1.2167
-0.099808,0.62852,-1.1767,-0.00028551,0.50186,-1.1954,-0.1164,0.78984,-1.5497,-0.00027496,0.64985,-1.2168
-0.099928,0.62871,-1.1767,-0.00040787,0.50215,-1.1956,-0.11653,0.78854,-1.5493,-0.00039727,0.6501,-1.2168
-0.10005,0.6289,-1.1766,-0.00052944,0.50244,-1.1957,-0.11665,0.78721,-1.5489,-0.00051879,0.65034,-1.2168
-0.10017,0.62909,-1.1765,-0.00065018,0.50273,-1.1958,-0.11677,0.78583,-1.5484,-0.00063949,0.65059,-1.2168
-0.10028,0.62928,-1.1764,-0.00077009,0.50302,-1.1959,-0.11688,0.78442,-1.5479,-0.00075935,0.65083,-1.2168
-0.1004,0.62947,-1.1764,-0.00088914,0.50331,-1.196,-0.11699,0.78298,-1.5472,-0.00087837,0.65108,-1.2169
-0.10052,0.62967,-1.1763,-0.0010073,0.50359,-1.1961,-0.11709,0.7815,-1.5465,-0.00099651,0.65132,-1.2169
-0.10063,0.62986,-1.1762,-0.0011246,0.50388,-1.1962,-0.11718,0.77998,-1.5457,-0.0011138,0.65157,-1.2169
-0.10075,0.63005,-1.1761,-0.001241,0.50417,-1.1964,-0.11727,0.77842,-1.5449,-0.0012302,0.65181,-1.2169
-0.10086,0.63024,-1.1761,-0.0013566,0.50446,-1.1965,-0.11735,0.77684,-1.5439,-0.0013456,0.65205,-1.2169
-0.10097,0.63043,-1.176,-0.0014711,0.50475,-1.1966,-0.11743,0.77521,-1.5429,-0.0014602,0.6523,-1.2169
-0.10108,0.63062,-1.1759,-0.0015848,0.50504,-1.1967,-0.11751,0.77356,-1.5418,-0.0015738,0.65254,-1.217
-0.10119,0.63081,-1.1758,-0.0016975,0.50532,-1.1968,-0.11757,0.77186,-1.5406,-0.0016865,0.65278,-1.217
-0.1013,0.631,-1.1758,-0.0018093,0.50561,-1.1969,-0.11763,0.77014,-1.5393,-0.0017982,0.65303,-1.217
-0.10141,0.6312,-1.1757,-0.0019201,0.5059,-1.197,-0.11769,0.76838,-1.538,-0.001909,0.65327,-1.217
-0.10152,0.63139,-1.1756,-0.0020299,0.50619,-1.1971,-0.11774,0.76659,-1.5366,-0.0020188,0.65351,-1.217
-0.10163,0.63158,-1.1755,-0.0021388,0.50647,-1.1972,-0.11779,0.76477,-1.5351,-0.0021276,0.65375,-1.217
-0.10173,0.63177,-1.1755,-0.0022467,0.50676,-1.1973,-0.11783,0.76291,-1.5336,-0.0022355,0.65399,-1.217
-0.10184,0.63197,-1.1754,-0.0023536,0.50705,-1.1974,-0.11786,0.76102,-1.5319,-0.0023424,0.65424,-1.2171
-0.10194,0.63216,-1.1753,-0.0024595,0.50733,-1.1975,-0.11789,0.75911,-1.5302,-0.0024483,0.65448,-1.2171
-0.10204,0.63235,-1.1753,-0.0025644,0.50762,-1.1977,-0.11792,0.75716,-1.5284,-0.0025531,0.65472,-1.2171
-0.10215,0.63254,-1.1752,-0.0026683,0.5079,-1.1978,-0.11794,0.75518,-1.5266,-0.002657,0.65496,-1.2171
-0.10225,0.63274,-1.1751,-0.0027712,0.50819,-1.1979,-0.11795,0.75317,-1.5246,-0.0027599,0.6552,-1.2171
-0.10235,0.63293,-1.175,-0.0028731,0.50848,-1.198,-0.11796,0.75113,-1.5226,-0.0028618,0.65544,-1.2171
-0.10245,0.63313,-1.175,-0.002974,0.50876,-1.1981,-0.11796,0.74906,-1.5206,-0.0029626,0.65568,-1.2171
-0.10254,0.63332,-1.1749,-0.0030738,0.50905,-1.1982,-0.11796,0.74696,-1.5184,-0.0030625,0.65592,-1.2171
-0.10264,0.63351,-1.1748,-0.0031727,0.50933,-1.1983,-0.11796,0.74483,-1.5162,-0.0031613,0.65616,-1.2171
-0.10274,0.63371,-1.1748,-0.0032705,0.50962,-1.1984,-0.11795,0.74268,-1.5139,-0.0032591,0.6564,-1.2172
-0.10283,0.6339,-1.1747,-0.0033673,0.5099,-1.1985,-0.11793,0.7405,-1.5116,-0.0033559,0.65664,-1.2172
-0.10293,0.6341,-1.1746,-0.0034631,0.51018,-1.1986,-0.11791,0.73829,-1.5091,-0.0034517,0.65688,-1.2172
-0.10302,0.63429,-1.1746,-0.0035579,0.51047,-1.1987,-0.11788,0.73605,-1.5066,-0.0035464,0.65712,-1.2172
-0.10311,0.63449,-1.1745,-0.0036516,0.51075,-1.1988,-0.11785,0.73379,-1.5041,-0.0036402,0.65735,-1.2172
-0.1032,0.63468,-1.1744,-0.0037444,0.51104,-1.1989,-0.11782,0.73151,-1.5014,-0.0037329,0.65759,-1.2172
-0.10329,0.63488,-1.1744,-0.0038361,0.51132,-1.199,-0.11778,0.7292,-1.4987,-0.0038246,0.65783,-1.2172
-0.10338,0.63507,-1.1743,-0.0039268,0.5116,-1.1991,-0.11774,0.72686,-1.496,-0.0039153,0.65807,-1.2172
-0.10347,0.63527,-1.1742,-0.0040165,0.51189,-1.1992,-0.11769,0.7245,-1.4932,-0.004005,0.65831,-1.2172
-0.10355,0.63547,-1.1742,-0.0041051,0.51217,-1.1993,-0.11763,0.72212,-1.4903,-0.0040936,0.65854,-1.2172
-0.10364,0.63566,-1.1741,-0.0041928,0.51245,-1.1994,-0.11758,0.71971,-1.4873,-0.0041813,0.65878,-1.2172
-0.10373,0.63586,-1.174,-0.0042795,0.51273,-1.1995,-0.11752,0.71728,-1.4843,-0.0042679,0.65902,-1.2172
-0.10381,0.63606,-1.174,-0.0043651,0.51302,-1.1996,-0.11745,0.71483,-1.4812,-0.0043536,0.65926,-1.2172
-0.10389,0.63625,-1.1739,-0.0044498,0.5133,-1.1997,-0.11738,0.71236,-1.4781,-0.0044382,0.65949,-1.2172
-0.10397,0.63645,-1.1738,-0.0045334,0.51358,-1.1998,-0.11731,0.70986,-1.4749,-0.0045218,0.65973,-1.2172
-0.10406,0.63665,-1.1738,-0.0046161,0.51386,-1.1999,-0.11723,0.70735,-1.4716,-0.0046045,0.65996,-1.2172
-0.10414,0.63684,-1.1737,-0.0046978,0.51414,-1.2,-0.11715,0.70482,-1.4683,-0.0046862,0.6602,-1.2173
-0.10421,0.63704,-1.1737,-0.0047785,0.51442,-1.2001,-0.11707,0.70226,-1.4649,-0.0047668,0.66044,-1.2173
-0.10429,0.63724,-1.1736,-0.0048582,0.51471,-1.2002,-0.11698,0.69969,-1.4615,-0.0048465,0.66067,-1.2173
