-0.11405,0.63926,-1.1675,-0.01484,0.52204,-1.2041,-0.11929,0.58194,-1.2837,-0.01484,0.66705,-1.2191
-0.11417,0.63943,-1.1674,-0.014967,0.52232,-1.2042,-0.11929,0.58017,-1.2808,-0.014967,0.66728,-1.2192
-0.1143,0.63961,-1.1673,-0.015093,0.52261,-1.2043,-0.1193,0.57841,-1.278,-0.015093,0.66752,-1.2192
-0.11442,0.63979,-1.1672,-0.015218,0.52289,-1.2044,-0.11931,0.57668,-1.2752,-0.015218,0.66776,-1.2192
-0.11454,0.63997,-1.1671,-0.015341,0.52317,-1.2045,-0.11931,0.57496,-1.2724,-0.015341,0.668,-1.2192
-0.11466,0.64015,-1.167,-0.015464,0.52346,-1.2046,-0.11932,0.57326,-1.2696,-0.015464,0.66823,-1.2192
-0.11478,0.64033,-1.167,-0.015585,0.52374,-1.2047,-0.11932,0.57158,-1.2668,-0.015585,0.66847,-1.2192
-0.11489,0.64051,-1.1669,-0.015705,0.52402,-1.2048,-0.11933,0.56992,-1.264,-0.015705,0.66871,-1.2192
-0.11501,0.64069,-1.1668,-0.015824,0.5243,-1.2049,-0.11933,0.56827,-1.2613,-0.015824,0.66894,-1.2192
-0.11513,0.64087,-1.1667,-0.015943,0.52458,-1.205,-0.11934,0.56664,-1.2585,-0.015943,0.66918,-1.2192
-0.11524,0.64105,-1.1666,-0.01606,0.52486,-1.2051,-0.11934,0.56504,-1.2558,-0.01606,0.66941,-1.2192
-0.11535,0.64124,-1.1665,-0.016175,0.52515,-1.2051,-0.11934,0.56345,-1.2531,-0.016175,0.66965,-1.2192
-0.11546,0.64142,-1.1664,-0.01629,0.52543,-1.2052,-0.11935,0.56187,-1.2505,-0.01629,0.66988,-1.2192
-0.11558,0.6416,-1.1663,-0.016404,0.52571,-1.2053,-0.11935,0.56032,-1.2478,-0.016404,0.67012,-1.2192
-0.11568,0.64178,-1.1662,-0.016516,0.52599,-1.2054,-0.11935,0.55878,-1.2451,-0.016516,0.67035,-1.2192
-0.11579,0.64196,-1.1661,-0.016627,0.52627,-1.2055,-0.11935,0.55726,-1.2425,-0.016627,0.67059,-1.2192
-0.1159,0.64215,-1.166,-0.016738,0.52655,-1.2056,-0.11935,0.55576,-1.2399,-0.016738,0.67082,-1.2192
-0.11601,0.64233,-1.1659,-0.016847,0.52683,-1.2057,-0.11936,0.55428,-1.2373,-0.016847,0.67106,-1.2192
-0.11611,0.64251,-1.1659,-0.016954,0.52711,-1.2058,-0.11936,0.55282,-1.2347,-0.016954,0.67129,-1.2192
-0.11622,0.64269,-1.1658,-0.017061,0.52739,-1.2059,-0.11936,0.55137,-1.2322,-0.017061,0.67152,-1.2192
-0.11632,0.64288,-1.1657,-0.017166,0.52767,-1.206,-0.11936,0.54994,-1.2297,-0.017166,0.67176,-1.2192
-0.11642,0.64306,-1.1656,-0.017271,0.52795,-1.2061,-0.11936,0.54853,-1.2271,-0.017271,0.67199,-1.2192
-0.11652,0.64325,-1.1655,-0.017374,0.52822,-1.2062,-0.11936,0.54714,-1.2246,-0.017374,0.67222,-1.2192
-0.11662,0.64343,-1.1654,-0.017475,0.5285,-1.2062,-0.11936,0.54577,-1.2222,-0.017475,0.67246,-1.2192
-0.11672,0.64361,-1.1653,-0.017576,0.52878,-1.2063,-0.11936,0.54441,-1.2197,-0.017576,0.67269,-1.2192
-0.11682,0.6438,-1.1653,-0.017675,0.52906,-1.2064,-0.11936,0.54307,-1.2173,-0.017676,0.67292,-1.2192
-0.11691,0.64398,-1.1652,-0.017774,0.52934,-1.2065,-0.11936,0.54175,-1.2149,-0.017774,0.67315,-1.2191
-0.11701,0.64417,-1.1651,-0.017871,0.52962,-1.2066,-0.11936,0.54044,-1.2125,-0.017871,0.67338,-1.2191
-0.1171,0.64436,-1.165,-0.017966,0.52989,-1.2067,-0.11936,0.53916,-1.2101,-0.017966,0.67361,-1.2191
-0.11719,0.64454,-1.1649,-0.018061,0.53017,-1.2068,-0.11935,0.53789,-1.2078,-0.018061,0.67385,-1.2191
-0.11728,0.64473,-1.1648,-0.018154,0.53045,-1.2069,-0.11935,0.53664,-1.2054,-0.018154,0.67408,-1.2191
-0.11737,0.64491,-1.1648,-0.018246,0.53072,-1.2069,-0.11935,0.53541,-1.2031,-0.018246,0.67431,-1.2191
-0.11746,0.6451,-1.1647,-0.018337,0.531,-1.207,-0.11935,0.53419,-1.2008,-0.018337,0.67454,-1.2191
-0.11755,0.64529,-1.1646,-0.018426,0.53128,-1.2071,-0.11935,0.53299,-1.1986,-0.018426,0.67477,-1.2191
-0.11763,0.64548,-1.1645,-0.018514,0.53155,-1.2072,-0.11934,0.53181,-1.1963,-0.018514,0.675,-1.2191
-0.11772,0.64566,-1.1644,-0.018601,0.53183,-1.2073,-0.11934,0.53065,-1.1941,-0.018601,0.67523,-1.2191
-0.1178,0.64585,-1.1644,-0.018687,0.53211,-1.2074,-0.11934,0.52951,-1.192,-0.018687,0.67546,-1.2191
-0.11788,0.64604,-1.1643,-0.018771,0.53238,-1.2074,-0.11933,0.52838,-1.1898,-0.018771,0.67569,-1.2191
-0.11796,0.64623,-1.1642,-0.018854,0.53266,-1.2075,-0.11933,0.52728,-1.1877,-0.018854,0.67592,-1.2191
-0.11804,0.64642,-1.1641,-0.018936,0.53293,-1.2076,-0.11933,0.52619,-1.1855,-0.018936,0.67615,-1.219
-0.11812,0.64661,-1.1641,-0.019016,0.53321,-1.2077,-0.11932,0.52511,-1.1835,-0.019016,0.67637,-1.219
-0.1182,0.6468,-1.164,-0.019095,0.53348,-1.2078,-0.11932,0.52406,-1.1814,-0.019095,0.6766,-1.219
-0.11828,0.64699,-1.1639,-0.019173,0.53376,-1.2079,-0.11931,0.52303,-1.1794,-0.019173,0.67683,-1.219
-0.11835,0.64718,-1.1638,-0.019249,0.53403,-1.2079,-0.11931,0.52201,-1.1774,-0.019249,0.67706,-1.219
-0.11842,0.64737,-1.1638,-0.019324,0.53431,-1.208,-0.1193,0.52101,-1.1754,-0.019324,0.67729,-1.219
-0.1185,0.64756,-1.1637,-0.019398,0.53458,-1.2081,-0.1193,0.52003,-1.1735,-0.019398,0.67751,-1.219
-0.11857,0.64775,-1.1636,-0.01947,0.53486,-1.2082,-0.1193,0.51907,-1.1716,-0.01947,0.67774,-1.219
-0.11863,0.64794,-1.1635,-0.019541,0.53513,-1.2082,-0.11929,0.51813,-1.1697,-0.019541,0.67797,-1.2189
-0.1187,0.64813,-1.1635,-0.01961,0.5354,-1.2083,-0.11929,0.51721,-1.1678,-0.01961,0.6782,-1.2189
-0.11877,0.64833,-1.1634,-0.019679,0.53568,-1.2084,-0.11928,0.51631,-1.166,-0.019679,0.67842,-1.2189
-0.11883,0.64852,-1.1633,-0.019745,0.53595,-1.2085,-0.11928,0.51543,-1.1642,-0.019745,0.67865,-1.2189
-0.1189,0.64871,-1.1633,-0.019811,0.53622,-1.2086,-0.11927,0.51457,-1.1625,-0.019811,0.67887,-1.2189
-0.11896,0.64891,-1.1632,-0.019875,0.53649,-1.2086,-0.11927,0.51373,-1.1607,-0.019875,0.6791,-1.2189
-0.11902,0.6491,-1.1631,-0.019937,0.53677,-1.2087,-0.11926,0.51291,-1.1591,-0.019937,0.67933,-1.2188
-0.11908,0.64929,-1.1631,-0.019999,0.53704,-1.2088,-0.11926,0.51211,-1.1574,-0.019999,0.67955,-1.2188
-0.11914,0.64949,-1.163,-0.020058,0.53731,-1.2089,-0.11925,0.51133,-1.1558,-0.020058,0.67978,-1.2188
-0.1192,0.64968,-1.1629,-0.020117,0.53758,-1.2089,-0.11925,0.51057,-1.1542,-0.020117,0.68,-1.2188
-0.11924,0.64985,-1.1629,-0.020166,0.53782,-1.209,-0.11924,0.50993,-1.1529,-0.020166,0.6802,-1.2188
-0.11924,0.64985,-1.1629,-0.020166,0.53782,-1.209,-0.11924,0.50993,-1.1529,-0.020166,0.6802,-1.2188
-0.11931,0.65024,-1.1632,-0.020218,0.53809,-1.2091,-0.11929,0.51016,-1.1529,-0.020216,0.68041,-1.2187
-0.11941,0.651,-1.1643,-0.020282,0.53837,-1.2092,-0.11935,0.51039,-1.1529,-0.020278,0.68063,-1.2187
-0.11956,0.65209,-1.1661,-0.020358,0.53864,-1.2093,-0.11942,0.51061,-1.1529,-0.020352,0.68085,-1.2187
-0.11975,0.65349,-1.1686,-0.020445,0.53892,-1.2093,-0.11951,0.51083,-1.1529,-0.020438,0.68107,-1.2187
-0.11996,0.65517,-1.1716,-0.020543,0.53919,-1.2094,-0.1196,0.51105,-1.1528,-0.020534,0.68129,-1.2187
-0.12021,0.65709,-1.1751,-0.020649,0.53947,-1.2095,-0.1197,0.51127,-1.1528,-0.020639,0.68152,-1.2187
-0.12049,0.65924,-1.1792,-0.020765,0.53974,-1.2096,-0.11981,0.51149,-1.1528,-0.020754,0.68174,-1.2186
-0.1208,0.66158,-1.1836,-0.020888,0.54002,-1.2097,-0.11993,0.51171,-1.1528,-0.020876,0.68197,-1.2186
-0.12113,0.6641,-1.1885,-0.021019,0.5403,-1.2098,-0.12006,0.51192,-1.1528,-0.021006,0.6822,-1.2186
-0.12148,0.66677,-1.1937,-0.021157,0.54058,-1.2099,-0.12019,0.51214,-1.1527,-0.021143,0.68243,-1.2186
-0.12186,0.66957,-1.1991,-0.021301,0.54086,-1.21,-0.12033,0.51235,-1.1527,-0.021287,0.68266,-1.2186
-0.12225,0.67248,-1.2049,-0.021452,0.54114,-1.2101,-0.12048,0.51256,-1.1526,-0.021437,0.68289,-1.2186
-0.12267,0.67549,-1.2108,-0.021607,0.54142,-1.2102,-0.12063,0.51277,-1.1526,-0.021592,0.68312,-1.2186
-0.12309,0.67857,-1.217,-0.021767,0.5417,-1.2103,-0.12078,0.51298,-1.1526,-0.021751,0.68335,-1.2186
-0.12354,0.68172,-1.2233,-0.021932,0.54198,-1.2104,-0.12094,0.51319,-1.1525,-0.021916,0.68359,-1.2186
-0.12399,0.68492,-1.2298,-0.022101,0.54226,-1.2105,-0.12111,0.51339,-1.1525,-0.022085,0.68382,-1.2186
-0.12446,0.68815,-1.2364,-0.022274,0.54254,-1.2105,-0.12127,0.5136,-1.1524,-0.022257,0.68405,-1.2186
-0.12494,0.69141,-1.2431,-0.02245,0.54282,-1.2106,-0.12145,0.51381,-1.1524,-0.022433,0.68429,-1.2186
-0.12544,0.69468,-1.2498,-0.022629,0.5431,-1.2107,-0.12162,0.51401,-1.1523,-0.022612,0.68452,-1.2186
-0.12593,0.69795,-1.2566,-0.02281,0.54339,-1.2108,-0.1218,0.51422,-1.1523,-0.022793,0.68476,-1.2186
-0.12644,0.70122,-1.2634,-0.022994,0.54367,-1.2109,-0.12198,0.51442,-1.1522,-0.022977,0.68499,-1.2186
-0.12696,0.70447,-1.2703,-0.02318,0.54395,-1.211,-0.12216,0.51462,-1.1522,-0.023164,0.68523,-1.2186
-0.12748,0.7077,-1.2771,-0.023368,0.54423,-1.2111,-0.12234,0.51483,-1.1521,-0.023352,0.68546,-1.2186
-0.128,0.7109,-1.284,-0.023558,0.54451,-1.2112,-0.12252,0.51503,-1.1521,-0.023541,0.6857,-1.2186
-0.12853,0.71407,-1.2908,-0.023749,0.54479,-1.2113,-0.12271,0.51523,-1.152,-0.023732,0.68594,-1.2186
-0.12907,0.71719,-1.2975,-0.023941,0.54507,-1.2114,-0.1229,0.51543,-1.152,-0.023925,0.68617,-1.2186
-0.1296,0.72027,-1.3042,-0.024134,0.54536,-1.2115,-0.12309,0.51564,-1.1519,-0.024118,0.68641,-1.2186
-0.13014,0.7233,-1.3109,-0.024328,0.54564,-1.2116,-0.12327,0.51584,-1.1518,-0.024312,0.68664,-1.2186
-0.13068,0.72627,-1.3175,-0.024522,0.54592,-1.2117,-0.12346,0.51604,-1.1518,-0.024506,0.68688,-1.2186
-0.13122,0.72917,-1.324,-0.024717,0.5462,-1.2118,-0.12365,0.51624,-1.1517,-0.024701,0.68712,-1.2186
-0.13176,0.73202,-1.3304,-0.024912,0.54648,-1.2118,-0.12384,0.51644,-1.1517,-0.024896,0.68735,-1.2186
-0.1323,0.7348,-1.3368,-0.025106,0.54676,-1.2119,-0.12403,0.51664,-1.1516,-0.025091,0.68759,-1.2186
-0.13284,0.73751,-1.3431,-0.025301,0.54704,-1.212,-0.12422,0.51684,-1.1515,-0.025286,0.68782,-1.2186
-0.13338,0.74015,-1.3492,-0.025495,0.54732,-1.2121,-0.12441,0.51705,-1.1515,-0.025481,0.68806,-1.2186
-0.13391,0.74271,-1.3553,-0.025689,0.5476,-1.2122,-0.1246,0.51725,-1.1514,-0.025675,0.6883,-1.2186
-0.13445,0.7452,-1.3612,-0.025883,0.54788,-1.2123,-0.12479,0.51745,-1.1514,-0.025869,0.68853,-1.2186
-0.13498,0.74761,-1.3671,-0.026075,0.54816,-1.2124,-0.12498,0.51765,-1.1513,-0.026062,0.68877,-1.2186
-0.1355,0.74994,-1.3728,-0.026267,0.54844,-1.2125,-0.12516,0.51785,-1.1513,-0.026254,0.689,-1.2186
-0.13603,0.75219,-1.3784,-0.026458,0.54872,-1.2126,-0.12535,0.51805,-1.1512,-0.026445,0.68924,-1.2186
-0.13654,0.75436,-1.3839,-0.026648,0.549,-1.2127,-0.12554,0.51826,-1.1511,-0.026635,0.68947,-1.2186
-0.13706,0.75645,-1.3893,-0.026836,0.54928,-1.2127,-0.12572,0.51846,-1.1511,-0.026824,0.6897,-1.2186
-0.13756,0.75846,-1.3946,-0.027023,0.54956,-1.2128,-0.1259,0.51866,-1.151,-0.027011,0.68994,-1.2186
-0.13807,0.76038,-1.3997,-0.027209,0.54984,-1.2129,-0.12608,0.51886,-1.151,-0.027197,0.69017,-1.2186
-0.13856,0.76221,-1.4047,-0.027393,0.55012,-1.213,-0.12626,0.51907,-1.1509,-0.027382,0.6904,-1.2186
-0.13905,0.76397,-1.4096,-0.027576,0.5504,-1.2131,-0.12644,0.51927,-1.1509,-0.027565,0.69064,-1.2186
-0.13954,0.76564,-1.4143,-0.027757,0.55067,-1.2132,-0.12662,0.51947,-1.1508,-0.027746,0.69087,-1.2186
-0.14001,0.76722,-1.419,-0.027936,0.55095,-1.2133,-0.12679,0.51968,-1.1508,-0.027925,0.6911,-1.2186
-0.14048,0.76872,-1.4235,-0.028113,0.55123,-1.2133,-0.12696,0.51988,-1.1507,-0.028103,0.69133,-1.2186
-0.14095,0.77014,-1.4279,-0.028288,0.55151,-1.2134,-0.12713,0.52009,-1.1507,-0.028278,0.69157,-1.2186
-0.1414,0.77147,-1.4321,-0.028461,0.55178,-1.2135,-0.1273,0.52029,-1.1506,-0.028451,0.6918,-1.2186
-0.14185,0.77272,-1.4362,-0.028632,0.55206,-1.2136,-0.12747,0.5205,-1.1506,-0.028622,0.69203,-1.2185
-0.14229,0.77388,-1.4402,-0.0288,0.55234,-1.2137,-0.12763,0.52071,-1.1505,-0.028791,0.69226,-1.2185
-0.14271,0.77496,-1.4441,-0.028966,0.55261,-1.2137,-0.12779,0.52091,-1.1505,-0.028958,0.69249,-1.2185
-0.14314,0.77597,-1.4478,-0.02913,0.55289,-1.2138,-0.12795,0.52112,-1.1504,-0.029121,0.69272,-1.2185
-0.14355,0.77688,-1.4515,-0.029291,0.55316,-1.2139,-0.12811,0.52133,-1.1504,-0.029283,0.69295,-1.2185
-0.14395,0.77772,-1.455,-0.02945,0.55344,-1.214,-0.12826,0.52154,-1.1503,-0.029442,0.69318,-1.2185
-0.14434,0.77848,-1.4583,-0.029606,0.55371,-1.2141,-0.12842,0.52175,-1.1503,-0.029598,0.69341,-1.2185
-0.14473,0.77916,-1.4616,-0.029759,0.55399,-1.2141,-0.12856,0.52196,-1.1503,-0.029751,0.69364,-1.2185
-0.1451,0.77975,-1.4647,-0.029909,0.55426,-1.2142,-0.12871,0.52217,-1.1502,-0.029902,0.69386,-1.2185
-0.14547,0.78027,-1.4677,-0.030056,0.55453,-1.2143,-0.12885,0.52238,-1.1502,-0.030049,0.69409,-1.2184
-0.14582,0.78072,-1.4706,-0.0302,0.55481,-1.2144,-0.129,0.5226,-1.1501,-0.030194,0.69432,-1.2184
-0.14617,0.78108,-1.4733,-0.030342,0.55508,-1.2144,-0.12913,0.52281,-1.1501,-0.030335,0.69454,-1.2184
-0.1465,0.78138,-1.476,-0.03048,0.55535,-1.2145,-0.12927,0.52302,-1.1501,-0.030473,0.69477,-1.2184
-0.14682,0.78159,-1.4785,-0.030615,0.55563,-1.2146,-0.1294,0.52324,-1.1501,-0.030608,0.695,-1.2184
-0.14714,0.78173,-1.4809,-0.030746,0.5559,-1.2147,-0.12953,0.52346,-1.15,-0.03074,0.69522,-1.2184
-0.14744,0.7818,-1.4832,-0.030874,0.55617,-1.2147,-0.12965,0.52367,-1.15,-0.030869,0.69545,-1.2183
-0.14773,0.7818,-1.4854,-0.030999,0.55644,-1.2148,-0.12977,0.52389,-1.15,-0.030993,0.69567,-1.2183
-0.14801,0.78173,-1.4874,-0.03112,0.55671,-1.2149,-0.12989,0.52411,-1.15,-0.031115,0.6959,-1.2183
-0.14828,0.78159,-1.4894,-0.031238,0.55698,-1.2149,-0.13,0.52433,-1.1499,-0.031233,0.69612,-1.2183
-0.14854,0.78138,-1.4912,-0.031352,0.55725,-1.215,-0.13012,0.52455,-1.1499,-0.031347,0.69634,-1.2183
-0.14879,0.7811,-1.493,-0.031462,0.55752,-1.2151,-0.13022,0.52477,-1.1499,-0.031457,0.69657,-1.2182
-0.14902,0.78075,-1.4946,-0.031568,0.55779,-1.2152,-0.13033,0.525,-1.1499,-0.031564,0.69679,-1.2182
-0.14925,0.78034,-1.4961,-0.031671,0.55806,-1.2152,-0.13043,0.52522,-1.1499,-0.031666,0.69701,-1.2182
-0.14946,0.77987,-1.4975,-0.031769,0.55833,-1.2153,-0.13052,0.52545,-1.1499,-0.031765,0.69723,-1.2182
-0.14967,0.77933,-1.4988,-0.031864,0.5586,-1.2154,-0.13061,0.52567,-1.1499,-0.03186,0.69745,-1.2181
-0.14986,0.77873,-1.5,-0.031954,0.55886,-1.2154,-0.1307,0.5259,-1.1499,-0.03195,0.69767,-1.2181
-0.15004,0.77807,-1.5011,-0.03204,0.55913,-1.2155,-0.13078,0.52613,-1.1499,-0.032036,0.69789,-1.2181
-0.1502,0.77735,-1.5021,-0.032122,0.5594,-1.2155,-0.13086,0.52636,-1.1499,-0.032119,0.69811,-1.2181
-0.15036,0.77657,-1.503,-0.0322,0.55966,-1.2156,-0.13094,0.52659,-1.1499,-0.032196,0.69833,-1.218
-0.1505,0.77573,-1.5038,-0.032273,0.55993,-1.2157,-0.13101,0.52683,-1.1499,-0.03227,0.69855,-1.218
-0.15064,0.77483,-1.5046,-0.032342,0.5602,-1.2157,-0.13108,0.52706,-1.1499,-0.032339,0.69877,-1.218
-0.15076,0.77388,-1.5052,-0.032407,0.56046,-1.2158,-0.13114,0.5273,-1.1499,-0.032403,0.69899,-1.2179
-0.15087,0.77287,-1.5057,-0.032466,0.56073,-1.2158,-0.1312,0.52753,-1.1499,-0.032463,0.6992,-1.2179
-0.15097,0.77181,-1.5061,-0.032521,0.56099,-1.2159,-0.13125,0.52777,-1.1499,-0.032518,0.69942,-1.2179
-0.15105,0.7707,-1.5065,-0.032572,0.56125,-1.216,-0.1313,0.52801,-1.1499,-0.032569,0.69964,-1.2178
-0.15113,0.76954,-1.5067,-0.032617,0.56152,-1.216,-0.13135,0.52825,-1.15,-0.032615,0.69985,-1.2178
-0.15119,0.76833,-1.5069,-0.032658,0.56178,-1.2161,-0.13139,0.5285,-1.15,-0.032656,0.70007,-1.2178
-0.15124,0.76707,-1.507,-0.032694,0.56204,-1.2161,-0.13142,0.52874,-1.15,-0.032692,0.70028,-1.2177
-0.15128,0.76576,-1.507,-0.032725,0.5623,-1.2162,-0.13145,0.52899,-1.15,-0.032722,0.70049,-1.2177
-0.15131,0.7644,-1.5069,-0.032751,0.56257,-1.2162,-0.13148,0.52923,-1.1501,-0.032748,0.70071,-1.2176
-0.15133,0.763,-1.5067,-0.032771,0.56283,-1.2163,-0.1315,0.52948,-1.1501,-0.032769,0.70092,-1.2176
-0.15133,0.76155,-1.5064,-0.032787,0.56309,-1.2163,-0.13151,0.52973,-1.1502,-0.032785,0.70113,-1.2176
-0.15132,0.76006,-1.5061,-0.032797,0.56335,-1.2164,-0.13152,0.52999,-1.1502,-0.032795,0.70135,-1.2175
-0.15131,0.75853,-1.5057,-0.032802,0.56361,-1.2164,-0.13153,0.53024,-1.1503,-0.0328,0.70156,-1.2175
-0.15128,0.75695,-1.5052,-0.032801,0.56387,-1.2165,-0.13153,0.5305,-1.1503,-0.032799,0.70177,-1.2174
-0.15124,0.75534,-1.5047,-0.032795,0.56412,-1.2165,-0.13152,0.53075,-1.1504,-0.032793,0.70198,-1.2174
-0.15118,0.75368,-1.504,-0.032784,0.56438,-1.2166,-0.13151,0.53101,-1.1504,-0.032782,0.70219,-1.2173
-0.15112,0.75199,-1.5033,-0.032767,0.56464,-1.2166,-0.13149,0.53127,-1.1505,-0.032765,0.7024,-1.2173
-0.15105,0.75026,-1.5025,-0.032744,0.5649,-1.2167,-0.13147,0.53153,-1.1505,-0.032742,0.7026,-1.2172
-0.15096,0.7485,-1.5017,-0.032715,0.56515,-1.2167,-0.13144,0.5318,-1.1506,-0.032714,0.70281,-1.2172
-0.15086,0.7467,-1.5008,-0.032681,0.56541,-1.2167,-0.13141,0.53206,-1.1507,-0.032679,0.70302,-1.2171
-0.15075,0.74486,-1.4998,-0.032641,0.56566,-1.2168,-0.13137,0.53233,-1.1508,-0.032639,0.70323,-1.2171
-0.15063,0.743,-1.4987,-0.032595,0.56592,-1.2168,-0.13133,0.5326,-1.1508,-0.032593,0.70343,-1.217
-0.1505,0.7411,-1.4976,-0.032542,0.56617,-1.2169,-0.13128,0.53287,-1.1509,-0.032541,0.70364,-1.217
-0.15036,0.73917,-1.4965,-0.032484,0.56643,-1.2169,-0.13122,0.53315,-1.151,-0.032483,0.70384,-1.2169
-0.15021,0.73721,-1.4952,-0.03242,0.56668,-1.2169,-0.13116,0.53342,-1.1511,-0.032419,0.70405,-1.2169
-0.15004,0.73522,-1.4939,-0.03235,0.56693,-1.217,-0.13109,0.5337,-1.1512,-0.032348,0.70425,-1.2168
-0.14987,0.7332,-1.4926,-0.032273,0.56719,-1.217,-0.13101,0.53398,-1.1513,-0.032272,0.70445,-1.2168
-0.14968,0.73116,-1.4911,-0.03219,0.56744,-1.217,-0.13093,0.53426,-1.1514,-0.032189,0.70465,-1.2167
-0.14949,0.72909,-1.4897,-0.0321,0.56769,-1.2171,-0.13085,0.53454,-1.1515,-0.032099,0.70485,-1.2166
-0.14928,0.72699,-1.4881,-0.032004,0.56794,-1.2171,-0.13075,0.53483,-1.1516,-0.032003,0.70506,-1.2166
-0.14906,0.72487,-1.4866,-0.031902,0.56819,-1.2171,-0.13065,0.53512,-1.1517,-0.031901,0.70526,-1.2165
-0.14884,0.72273,-1.4849,-0.031793,0.56844,-1.2172,-0.13055,0.5354,-1.1518,-0.031792,0.70546,-1.2164
-0.1486,0.72057,-1.4833,-0.031677,0.56869,-1.2172,-0.13044,0.5357,-1.1519,-0.031677,0.70565,-1.2164
-0.14835,0.71838,-1.4815,-0.031555,0.56893,-1.2172,-0.13032,0.53599,-1.1521,-0.031554,0.70585,-1.2163
-0.14809,0.71617,-1.4797,-0.031426,0.56918,-1.2172,-0.13019,0.53628,-1.1522,-0.031425,0.70605,-1.2162
-0.14782,0.71395,-1.4779,-0.03129,0.56943,-1.2173,-0.13006,0.53658,-1.1523,-0.031289,0.70625,-1.2162
-0.14754,0.7117,-1.476,-0.031147,0.56967,-1.2173,-0.12992,0.53688,-1.1525,-0.031147,0.70644,-1.2161
-0.14725,0.70944,-1.4741,-0.030998,0.56992,-1.2173,-0.12978,0.53718,-1.1526,-0.030997,0.70664,-1.216
-0.14695,0.70716,-1.4722,-0.030841,0.57016,-1.2173,-0.12963,0.53749,-1.1528,-0.03084,0.70683,-1.216
-0.14664,0.70487,-1.4701,-0.030677,0.57041,-1.2173,-0.12947,0.53779,-1.1529,-0.030676,0.70702,-1.2159
-0.14632,0.70256,-1.4681,-0.030506,0.57065,-1.2173,-0.1293,0.5381,-1.1531,-0.030506,0.70722,-1.2158
-0.14599,0.70024,-1.466,-0.030328,0.57089,-1.2174,-0.12913,0.53841,-1.1532,-0.030327,0.70741,-1.2157
-0.14565,0.6979,-1.4639,-0.030143,0.57113,-1.2174,-0.12895,0.53873,-1.1534,-0.030142,0.7076,-1.2156
-0.1453,0.69555,-1.4617,-0.02995,0.57137,-1.2174,-0.12876,0.53904,-1.1536,-0.029949,0.70779,-1.2156
-0.14495,0.69319,-1.4595,-0.02975,0.57161,-1.2174,-0.12857,0.53936,-1.1537,-0.029749,0.70798,-1.2155
-0.14458,0.69082,-1.4573,-0.029542,0.57185,-1.2174,-0.12836,0.53968,-1.1539,-0.029542,0.70817,-1.2154
-0.1442,0.68843,-1.455,-0.029327,0.57209,-1.2174,-0.12816,0.54,-1.1541,-0.029327,0.70836,-1.2153
-0.14381,0.68604,-1.4527,-0.029105,0.57233,-1.2174,-0.12794,0.54032,-1.1543,-0.029104,0.70854,-1.2152
-0.14341,0.68364,-1.4504,-0.028874,0.57257,-1.2174,-0.12772,0.54065,-1.1545,-0.028874,0.70873,-1.2151
-0.14301,0.68124,-1.448,-0.028636,0.5728,-1.2174,-0.12748,0.54098,-1.1547,-0.028636,0.70891,-1.2151
-0.14259,0.67882,-1.4456,-0.028391,0.57304,-1.2174,-0.12725,0.54131,-1.1549,-0.02839,0.7091,-1.215
-0.14216,0.6764,-1.4432,-0.028137,0.57327,-1.2174,-0.127,0.54164,-1.1551,-0.028137,0.70928,-1.2149
-0.14173,0.67398,-1.4408,-0.027876,0.57351,-1.2174,-0.12675,0.54198,-1.1553,-0.027875,0.70946,-1.2148
-0.14128,0.67155,-1.4383,-0.027606,0.57374,-1.2174,-0.12648,0.54232,-1.1555,-0.027606,0.70965,-1.2147
-0.14083,0.66912,-1.4358,-0.027329,0.57397,-1.2174,-0.12621,0.54266,-1.1557,-0.027329,0.70983,-1.2146
-0.14037,0.66668,-1.4333,-0.027044,0.5742,-1.2174,-0.12594,0.543,-1.1559,-0.027044,0.71001,-1.2145
-0.13989,0.66424,-1.4307,-0.02675,0.57443,-1.2174,-0.12565,0.54335,-1.1562,-0.02675,0.71018,-1.2144
-0.13941,0.6618,-1.4282,-0.026449,0.57466,-1.2174,-0.12536,0.5437,-1.1564,-0.026449,0.71036,-1.2143
-0.13892,0.65936,-1.4256,-0.026139,0.57489,-1.2174,-0.12506,0.54405,-1.1566,-0.026139,0.71054,-1.2142
-0.13842,0.65692,-1.423,-0.025821,0.57512,-1.2174,-0.12475,0.5444,-1.1569,-0.025821,0.71071,-1.2141
-0.13792,0.65447,-1.4203,-0.025494,0.57535,-1.2173,-0.12443,0.54475,-1.1571,-0.025494,0.71089,-1.214
-0.1374,0.65203,-1.4177,-0.02516,0.57557,-1.2173,-0.12411,0.54511,-1.1574,-0.025159,0.71106,-1.2138
-0.13687,0.6496,-1.415,-0.024816,0.5758,-1.2173,-0.12377,0.54547,-1.1576,-0.024816,0.71123,-1.2137
-0.13634,0.64716,-1.4124,-0.024464,0.57602,-1.2173,-0.12343,0.54583,-1.1579,-0.024464,0.7114,-1.2136
-0.13579,0.64473,-1.4097,-0.024104,0.57624,-1.2173,-0.12308,0.5462,-1.1581,-0.024104,0.71157,-1.2135
-0.13524,0.6423,-1.407,-0.023735,0.57646,-1.2172,-0.12272,0.54657,-1.1584,-0.023735,0.71174,-1.2134
-0.13468,0.63987,-1.4043,-0.023357,0.57668,-1.2172,-0.12235,0.54694,-1.1587,-0.023357,0.71191,-1.2133
