-0.035957,0.62621,-1.2179,0.06754,0.51163,-1.3055,-0.035957,0.78366,-1.1751,0.064007,0.62039,-1.2068
-0.036911,0.62641,-1.2176,0.066444,0.50898,-1.3018,-0.036911,0.78372,-1.1746,0.063057,0.62099,-1.2072
-0.037876,0.62661,-1.2172,0.065339,0.50634,-1.298,-0.037876,0.78378,-1.174,0.062097,0.62159,-1.2077
-0.038851,0.62681,-1.2169,0.064228,0.50373,-1.2943,-0.038851,0.78384,-1.1735,0.061126,0.62218,-1.2081
-0.039836,0.627,-1.2165,0.063108,0.50115,-1.2906,-0.039836,0.78389,-1.1729,0.060144,0.62278,-1.2085
-0.040832,0.62719,-1.2162,0.061981,0.49858,-1.2869,-0.040832,0.78393,-1.1724,0.059152,0.62338,-1.2089
-0.041839,0.62737,-1.2158,0.060847,0.49604,-1.2832,-0.041839,0.78398,-1.1718,0.058149,0.62398,-1.2094
-0.042856,0.62755,-1.2154,0.059704,0.49353,-1.2796,-0.042856,0.78401,-1.1712,0.057135,0.62458,-1.2098
-0.043883,0.62773,-1.2151,0.058555,0.49103,-1.2759,-0.043883,0.78405,-1.1706,0.05611,0.62519,-1.2102
-0.044921,0.6279,-1.2147,0.057397,0.48857,-1.2723,-0.044921,0.78407,-1.17,0.055074,0.62579,-1.2107
-0.045969,0.62807,-1.2143,0.056232,0.48613,-1.2687,-0.045969,0.7841,-1.1694,0.054028,0.62639,-1.2111
-0.047028,0.62823,-1.2139,0.05506,0.48372,-1.2652,-0.047028,0.78412,-1.1688,0.05297,0.62699,-1.2115
-0.048098,0.62839,-1.2135,0.05388,0.48134,-1.2616,-0.048098,0.78413,-1.1682,0.051902,0.6276,-1.212
-0.049177,0.62854,-1.2131,0.052692,0.47898,-1.2581,-0.049177,0.78414,-1.1676,0.050822,0.6282,-1.2124
-0.050268,0.6287,-1.2126,0.051497,0.47665,-1.2546,-0.050268,0.78414,-1.167,0.049732,0.62881,-1.2128
-0.051369,0.62884,-1.2122,0.050294,0.47436,-1.2511,-0.051369,0.78414,-1.1663,0.048631,0.62941,-1.2133
-0.05248,0.62898,-1.2118,0.049084,0.47209,-1.2477,-0.05248,0.78414,-1.1657,0.047518,0.63002,-1.2137
-0.053602,0.62912,-1.2113,0.047866,0.46986,-1.2443,-0.053602,0.78413,-1.165,0.046395,0.63062,-1.2142
-0.054735,0.62925,-1.2109,0.04664,0.46766,-1.2409,-0.054735,0.78411,-1.1643,0.045261,0.63123,-1.2146
-0.055878,0.62938,-1.2104,0.045407,0.46549,-1.2376,-0.055878,0.78409,-1.1637,0.044115,0.63183,-1.215
-0.057032,0.6295,-1.2099,0.044166,0.46336,-1.2343,-0.057032,0.78406,-1.163,0.042959,0.63244,-1.2155
-0.058196,0.62962,-1.2094,0.042917,0.46126,-1.231,-0.058197,0.78403,-1.1623,0.041791,0.63304,-1.2159
-0.059371,0.62974,-1.2089,0.041661,0.4592,-1.2278,-0.059372,0.78399,-1.1616,0.040612,0.63365,-1.2163
-0.060557,0.62984,-1.2084,0.040397,0.45717,-1.2246,-0.060557,0.78394,-1.1609,0.039422,0.63425,-1.2168
-0.061753,0.62995,-1.2079,0.039125,0.45518,-1.2214,-0.061753,0.78389,-1.1601,0.038221,0.63486,-1.2172
-0.06296,0.63005,-1.2074,0.037845,0.45323,-1.2183,-0.06296,0.78384,-1.1594,0.037009,0.63546,-1.2176
-0.064177,0.63014,-1.2069,0.036558,0.45132,-1.2152,-0.064177,0.78378,-1.1587,0.035785,0.63607,-1.2181
-0.065405,0.63023,-1.2063,0.035262,0.44944,-1.2122,-0.065405,0.78371,-1.1579,0.03455,0.63667,-1.2185
-0.066644,0.63031,-1.2058,0.033959,0.44761,-1.2093,-0.066644,0.78363,-1.1571,0.033304,0.63727,-1.2189
-0.067893,0.63039,-1.2052,0.032648,0.44582,-1.2063,-0.067893,0.78356,-1.1564,0.032047,0.63787,-1.2194
-0.069153,0.63046,-1.2046,0.031329,0.44408,-1.2035,-0.069153,0.78347,-1.1556,0.030778,0.63848,-1.2198
-0.070424,0.63053,-1.2041,0.030002,0.44238,-1.2006,-0.070424,0.78338,-1.1548,0.029498,0.63908,-1.2202
-0.071705,0.63059,-1.2035,0.028667,0.44072,-1.1979,-0.071705,0.78328,-1.154,0.028207,0.63968,-1.2206
-0.072997,0.63064,-1.2029,0.027323,0.43911,-1.1951,-0.072997,0.78317,-1.1532,0.026904,0.64028,-1.2211
-0.074299,0.63069,-1.2023,0.025972,0.43755,-1.1925,-0.074299,0.78306,-1.1524,0.02559,0.64088,-1.2215
-0.075612,0.63073,-1.2016,0.024612,0.43603,-1.1899,-0.075612,0.78294,-1.1515,0.024265,0.64148,-1.2219
-0.076936,0.63077,-1.201,0.023244,0.43456,-1.1873,-0.076936,0.78282,-1.1507,0.022928,0.64207,-1.2223
-0.07827,0.6308,-1.2004,0.021868,0.43315,-1.1849,-0.07827,0.78269,-1.1498,0.02158,0.64267,-1.2228
-0.079615,0.63083,-1.1997,0.020483,0.43178,-1.1824,-0.079615,0.78255,-1.1489,0.02022,0.64327,-1.2232
-0.080971,0.63085,-1.199,0.01909,0.43047,-1.1801,-0.080971,0.7824,-1.1481,0.018849,0.64386,-1.2236
-0.082337,0.63086,-1.1984,0.017688,0.42921,-1.1778,-0.082337,0.78225,-1.1472,0.017467,0.64445,-1.224
-0.083714,0.63087,-1.1977,0.016278,0.428,-1.1756,-0.083714,0.78209,-1.1462,0.016073,0.64505,-1.2244
-0.084902,0.63087,-1.1971,0.015063,0.42702,-1.1738,-0.084902,0.78194,-1.1455,0.014869,0.64555,-1.2247
-0.084902,0.63087,-1.1971,0.015063,0.42702,-1.1738,-0.084902,0.78194,-1.1455,0.014869,0.64555,-1.2247
-0.086256,0.63089,-1.1964,0.013691,0.42767,-1.1743,-0.086289,0.78207,-1.1451,0.01349,0.64615,-1.2251
-0.087494,0.63093,-1.1957,0.012438,0.42831,-1.1748,-0.087584,0.78271,-1.1457,0.012229,0.64672,-1.2255
-0.088622,0.631,-1.1951,0.011294,0.42893,-1.1753,-0.088796,0.78382,-1.1473,0.011079,0.64728,-1.2258
-0.08965,0.6311,-1.1946,0.010252,0.42953,-1.1758,-0.08993,0.78535,-1.1498,0.010031,0.64781,-1.226
-0.090584,0.63122,-1.1941,0.0093041,0.43012,-1.1762,-0.090994,0.78726,-1.153,0.0090781,0.64833,-1.2263
-0.091432,0.63136,-1.1936,0.0084434,0.4307,-1.1766,-0.091992,0.78951,-1.1569,0.0082128,0.64884,-1.2265
-0.092201,0.63152,-1.1932,0.0076635,0.43127,-1.177,-0.092929,0.79207,-1.1614,0.0074287,0.64933,-1.2267
-0.092896,0.63169,-1.1928,0.0069582,0.43183,-1.1774,-0.093811,0.79489,-1.1665,0.0067197,0.6498,-1.2269
-0.093523,0.63189,-1.1925,0.0063217,0.43238,-1.1777,-0.094642,0.79795,-1.1721,0.00608,0.65027,-1.227
-0.094087,0.6321,-1.1922,0.0057488,0.43292,-1.1781,-0.095425,0.80122,-1.1781,0.0055043,0.65073,-1.2272
-0.094593,0.63233,-1.1919,0.0052346,0.43345,-1.1784,-0.096164,0.80466,-1.1845,0.0049877,0.65117,-1.2273
-0.095046,0.63257,-1.1916,0.0047743,0.43398,-1.1787,-0.096862,0.80826,-1.1913,0.0045253,0.65161,-1.2274
-0.09545,0.63282,-1.1914,0.0043637,0.4345,-1.179,-0.097523,0.81198,-1.1983,0.0041129,0.65204,-1.2275
-0.095809,0.63309,-1.1912,0.0039987,0.43501,-1.1793,-0.098149,0.81581,-1.2057,0.0037465,0.65247,-1.2276
-0.096127,0.63336,-1.191,0.0036756,0.43552,-1.1796,-0.098743,0.81972,-1.2132,0.0034222,0.65288,-1.2276
-0.096407,0.63365,-1.1909,0.0033908,0.43602,-1.1798,-0.099307,0.82369,-1.2209,0.0031365,0.65329,-1.2277
-0.096652,0.63394,-1.1907,0.0031413,0.43652,-1.1801,-0.099844,0.82772,-1.2288,0.0028862,0.6537,-1.2277
-0.096866,0.63425,-1.1906,0.0029238,0.43702,-1.1803,-0.10036,0.83177,-1.2367,0.0026683,0.6541,-1.2278
-0.097051,0.63456,-1.1905,0.0027357,0.43751,-1.1806,-0.10084,0.83584,-1.2448,0.0024798,0.65449,-1.2278
-0.09721,0.63488,-1.1904,0.0025742,0.438,-1.1808,-0.10131,0.83992,-1.2529,0.0023183,0.65488,-1.2278
-0.097345,0.6352,-1.1903,0.002437,0.43848,-1.1811,-0.10176,0.84399,-1.2611,0.0021811,0.65527,-1.2279
-0.097458,0.63553,-1.1902,0.0023218,0.43896,-1.1813,-0.10218,0.84804,-1.2693,0.0020661,0.65565,-1.2279
-0.097551,0.63587,-1.1901,0.0022266,0.43944,-1.1815,-0.10259,0.85206,-1.2775,0.0019712,0.65603,-1.2279
-0.097627,0.63621,-1.1901,0.0021494,0.43992,-1.1817,-0.10299,0.85604,-1.2857,0.0018944,0.65641,-1.2279
-0.097687,0.63655,-1.19,0.0020883,0.4404,-1.1819,-0.10337,0.85998,-1.2939,0.0018339,0.65679,-1.2279
-0.097733,0.6369,-1.19,0.0020419,0.44087,-1.1822,-0.10373,0.86387,-1.302,0.001788,0.65716,-1.2279
-0.097765,0.63725,-1.19,0.0020084,0.44134,-1.1824,-0.10408,0.86769,-1.3101,0.0017553,0.65753,-1.2279
-0.097787,0.6376,-1.1899,0.0019865,0.44181,-1.1826,-0.10443,0.87145,-1.3181,0.0017342,0.6579,-1.2279
-0.097798,0.63796,-1.1899,0.0019749,0.44228,-1.1828,-0.10476,0.87514,-1.3261,0.0017234,0.65826,-1.2278
-0.0978,0.63832,-1.1899,0.0019724,0.44275,-1.183,-0.10508,0.87875,-1.334,0.0017218,0.65863,-1.2278
-0.097795,0.63868,-1.1899,0.0019778,0.44321,-1.1832,-0.10539,0.88229,-1.3418,0.0017282,0.65899,-1.2278
-0.097783,0.63905,-1.1899,0.0019902,0.44368,-1.1834,-0.10569,0.88574,-1.3494,0.0017416,0.65936,-1.2278
-0.097764,0.63941,-1.1898,0.0020086,0.44414,-1.1836,-0.10598,0.88911,-1.357,0.001761,0.65972,-1.2278
-0.097741,0.63978,-1.1898,0.0020321,0.44461,-1.1837,-0.10627,0.89238,-1.3645,0.0017855,0.66008,-1.2277
-0.097714,0.64014,-1.1898,0.0020599,0.44507,-1.1839,-0.10655,0.89557,-1.3719,0.0018144,0.66044,-1.2277
-0.097683,0.64051,-1.1898,0.0020913,0.44553,-1.1841,-0.10682,0.89866,-1.3791,0.001847,0.6608,-1.2277
-0.097649,0.64088,-1.1898,0.0021257,0.446,-1.1843,-0.10709,0.90166,-1.3863,0.0018825,0.66116,-1.2277
-0.097613,0.64125,-1.1898,0.0021624,0.44646,-1.1845,-0.10735,0.90456,-1.3933,0.0019203,0.66151,-1.2276
-0.097575,0.64162,-1.1898,0.0022009,0.44692,-1.1847,-0.1076,0.90736,-1.4002,0.0019599,0.66187,-1.2276
-0.097535,0.64198,-1.1898,0.0022407,0.44738,-1.1849,-0.10785,0.91007,-1.407,0.0020008,0.66223,-1.2276
-0.097495,0.64235,-1.1898,0.0022813,0.44784,-1.1851,-0.1081,0.91267,-1.4136,0.0020425,0.66259,-1.2275
-0.097455,0.64272,-1.1898,0.0023222,0.4483,-1.1852,-0.10834,0.91518,-1.4201,0.0020846,0.66294,-1.2275
-0.097415,0.64309,-1.1898,0.0023632,0.44876,-1.1854,-0.10858,0.91758,-1.4265,0.0021267,0.6633,-1.2275
-0.097374,0.64346,-1.1898,0.0024039,0.44922,-1.1856,-0.10881,0.91989,-1.4327,0.0021685,0.66365,-1.2274
-0.097335,0.64383,-1.1898,0.002444,0.44968,-1.1858,-0.10904,0.92209,-1.4389,0.0022097,0.66401,-1.2274
-0.097296,0.6442,-1.1898,0.0024831,0.45014,-1.186,-0.10927,0.9242,-1.4449,0.00225,0.66437,-1.2274
-0.097259,0.64456,-1.1898,0.0025212,0.4506,-1.1862,-0.10949,0.9262,-1.4507,0.0022891,0.66472,-1.2273
-0.097223,0.64493,-1.1898,0.0025579,0.45106,-1.1863,-0.10971,0.9281,-1.4564,0.0023268,0.66508,-1.2273
-0.097188,0.64529,-1.1898,0.002593,0.45152,-1.1865,-0.10993,0.9299,-1.462,0.002363,0.66543,-1.2273
-0.097155,0.64566,-1.1898,0.0026264,0.45198,-1.1867,-0.11014,0.93161,-1.4675,0.0023975,0.66579,-1.2272
-0.097124,0.64602,-1.1898,0.002658,0.45244,-1.1869,-0.11035,0.93321,-1.4728,0.0024301,0.66615,-1.2272
-0.097095,0.64639,-1.1898,0.0026875,0.4529,-1.1871,-0.11056,0.93472,-1.478,0.0024606,0.6665,-1.2272
-0.097067,0.64675,-1.1898,0.002715,0.45336,-1.1873,-0.11076,0.93613,-1.4831,0.0024891,0.66686,-1.2271
-0.097042,0.64711,-1.1897,0.0027403,0.45382,-1.1874,-0.11096,0.93744,-1.488,0.0025153,0.66721,-1.2271
-0.09702,0.64747,-1.1897,0.0027633,0.45428,-1.1876,-0.11116,0.93866,-1.4929,0.0025393,0.66757,-1.2271
-0.096999,0.64783,-1.1897,0.002784,0.45474,-1.1878,-0.11136,0.93979,-1.4976,0.0025609,0.66793,-1.227
-0.096981,0.64819,-1.1897,0.0028023,0.4552,-1.188,-0.11155,0.94082,-1.5021,0.0025801,0.66828,-1.227
-0.096965,0.64855,-1.1897,0.0028181,0.45566,-1.1882,-0.11174,0.94175,-1.5066,0.0025968,0.66864,-1.227
-0.096952,0.64891,-1.1896,0.0028315,0.45612,-1.1884,-0.11193,0.9426,-1.5109,0.0026111,0.669,-1.2269
-0.096941,0.64927,-1.1896,0.0028425,0.45658,-1.1885,-0.11212,0.94335,-1.5151,0.0026229,0.66935,-1.2269
-0.096933,0.64962,-1.1896,0.0028509,0.45704,-1.1887,-0.1123,0.94402,-1.5191,0.0026321,0.66971,-1.2269
-0.096927,0.64998,-1.1896,0.0028569,0.4575,-1.1889,-0.11248,0.9446,-1.5231,0.0026389,0.67007,-1.2268
-0.096923,0.65033,-1.1895,0.0028604,0.45796,-1.1891,-0.11266,0.94509,-1.5269,0.0026431,0.67043,-1.2268
-0.096922,0.65068,-1.1895,0.0028614,0.45842,-1.1893,-0.11283,0.94549,-1.5306,0.0026449,0.67078,-1.2268
-0.096924,0.65104,-1.1895,0.0028599,0.45889,-1.1894,-0.11301,0.94581,-1.5342,0.0026442,0.67114,-1.2268
-0.096927,0.65139,-1.1894,0.0028561,0.45935,-1.1896,-0.11318,0.94604,-1.5377,0.002641,0.6715,-1.2267
-0.096933,0.65174,-1.1894,0.0028498,0.45981,-1.1898,-0.11335,0.94619,-1.5411,0.0026354,0.67186,-1.2267
-0.096942,0.65209,-1.1894,0.0028411,0.46027,-1.19,-0.11351,0.94626,-1.5443,0.0026274,0.67222,-1.2267
-0.096953,0.65244,-1.1893,0.0028301,0.46073,-1.1902,-0.11367,0.94625,-1.5475,0.0026171,0.67257,-1.2266
-0.096966,0.65279,-1.1893,0.0028168,0.46119,-1.1904,-0.11383,0.94616,-1.5505,0.0026044,0.67293,-1.2266
-0.096981,0.65313,-1.1892,0.0028012,0.46165,-1.1905,-0.11399,0.946,-1.5534,0.0025894,0.67329,-1.2266
-0.096998,0.65348,-1.1892,0.0027834,0.46212,-1.1907,-0.11414,0.94575,-1.5562,0.0025722,0.67365,-1.2265
-0.097018,0.65382,-1.1891,0.0027634,0.46258,-1.1909,-0.11429,0.94544,-1.5589,0.0025528,0.67401,-1.2265
-0.097039,0.65417,-1.1891,0.0027413,0.46304,-1.1911,-0.11444,0.94504,-1.5615,0.0025313,0.67437,-1.2265
-0.097063,0.65451,-1.189,0.0027171,0.4635,-1.1913,-0.11459,0.94458,-1.564,0.0025076,0.67473,-1.2265
-0.097089,0.65486,-1.189,0.0026909,0.46396,-1.1915,-0.11473,0.94404,-1.5664,0.0024819,0.67509,-1.2264
-0.097116,0.6552,-1.1889,0.0026627,0.46443,-1.1916,-0.11487,0.94343,-1.5687,0.0024542,0.67545,-1.2264
-0.097146,0.65554,-1.1889,0.0026326,0.46489,-1.1918,-0.11501,0.94275,-1.5708,0.0024246,0.6758,-1.2264
-0.097177,0.65588,-1.1888,0.0026006,0.46535,-1.192,-0.11514,0.94201,-1.5729,0.0023931,0.67616,-1.2263
-0.097211,0.65622,-1.1888,0.0025667,0.46581,-1.1922,-0.11527,0.9412,-1.5749,0.0023597,0.67652,-1.2263
-0.097246,0.65656,-1.1887,0.0025311,0.46628,-1.1924,-0.1154,0.94032,-1.5768,0.0023245,0.67688,-1.2263
-0.097282,0.6569,-1.1887,0.0024938,0.46674,-1.1926,-0.11552,0.93937,-1.5786,0.0022876,0.67724,-1.2262
-0.09732,0.65724,-1.1886,0.0024548,0.4672,-1.1927,-0.11564,0.93837,-1.5803,0.002249,0.6776,-1.2262
-0.09736,0.65757,-1.1885,0.0024142,0.46766,-1.1929,-0.11576,0.9373,-1.5819,0.0022088,0.67796,-1.2262
-0.097402,0.65791,-1.1885,0.002372,0.46813,-1.1931,-0.11588,0.93617,-1.5834,0.002167,0.67832,-1.2262
-0.097445,0.65825,-1.1884,0.0023283,0.46859,-1.1933,-0.11599,0.93498,-1.5848,0.0021237,0.67868,-1.2261
-0.097489,0.65858,-1.1883,0.0022831,0.46905,-1.1935,-0.1161,0.93374,-1.5861,0.0020789,0.67904,-1.2261
-0.097535,0.65892,-1.1883,0.0022366,0.46951,-1.1937,-0.1162,0.93243,-1.5873,0.0020327,0.6794,-1.2261
-0.097582,0.65925,-1.1882,0.0021886,0.46997,-1.1938,-0.1163,0.93107,-1.5885,0.0019851,0.67976,-1.226
-0.09763,0.65958,-1.1881,0.0021394,0.47044,-1.194,-0.1164,0.92965,-1.5895,0.0019361,0.68012,-1.226
-0.09768,0.65992,-1.1881,0.0020889,0.4709,-1.1942,-0.1165,0.92818,-1.5905,0.0018859,0.68048,-1.226
-0.09773,0.66025,-1.188,0.0020371,0.47136,-1.1944,-0.11659,0.92666,-1.5914,0.0018345,0.68084,-1.2259
-0.097782,0.66058,-1.1879,0.0019842,0.47182,-1.1946,-0.11668,0.92509,-1.5921,0.0017819,0.6812,-1.2259
-0.097835,0.66091,-1.1878,0.0019302,0.47229,-1.1948,-0.11677,0.92346,-1.5929,0.0017281,0.68156,-1.2259
-0.097889,0.66124,-1.1878,0.0018751,0.47275,-1.1949,-0.11685,0.92179,-1.5935,0.0016732,0.68192,-1.2259
-0.097945,0.66157,-1.1877,0.0018189,0.47321,-1.1951,-0.11693,0.92006,-1.594,0.0016173,0.68228,-1.2258
-0.098001,0.6619,-1.1876,0.0017617,0.47367,-1.1953,-0.11701,0.91829,-1.5945,0.0015604,0.68264,-1.2258
-0.098058,0.66223,-1.1875,0.0017036,0.47413,-1.1955,-0.11708,0.91647,-1.5948,0.0015026,0.68299,-1.2258
-0.098116,0.66256,-1.1875,0.0016446,0.4746,-1.1957,-0.11715,0.91461,-1.5951,0.0014438,0.68335,-1.2257
-0.098175,0.66289,-1.1874,0.0015847,0.47506,-1.1958,-0.11721,0.9127,-1.5954,0.0013841,0.68371,-1.2257
-0.098234,0.66321,-1.1873,0.0015239,0.47552,-1.196,-0.11728,0.91075,-1.5955,0.0013235,0.68407,-1.2257
-0.098295,0.66354,-1.1872,0.0014624,0.47598,-1.1962,-0.11734,0.90876,-1.5956,0.0012622,0.68443,-1.2256
-0.098356,0.66387,-1.1871,0.0014001,0.47644,-1.1964,-0.11739,0.90672,-1.5955,0.0012001,0.68479,-1.2256
-0.098418,0.66419,-1.1871,0.0013371,0.4769,-1.1966,-0.11745,0.90465,-1.5954,0.0011372,0.68515,-1.2256
-0.09848,0.66452,-1.187,0.0012733,0.47736,-1.1967,-0.1175,0.90254,-1.5953,0.0010737,0.68551,-1.2255
-0.098543,0.66485,-1.1869,0.0012089,0.47783,-1.1969,-0.11754,0.90038,-1.595,0.0010095,0.68586,-1.2255
-0.098607,0.66517,-1.1868,0.0011439,0.47829,-1.1971,-0.11759,0.89819,-1.5947,0.00094464,0.68622,-1.2255
-0.098672,0.66549,-1.1867,0.0010783,0.47875,-1.1973,-0.11763,0.89597,-1.5943,0.00087919,0.68658,-1.2254
-0.098737,0.66582,-1.1866,0.0010121,0.47921,-1.1974,-0.11766,0.89371,-1.5939,0.00081317,0.68694,-1.2254
-0.098802,0.66614,-1.1865,0.00094543,0.47967,-1.1976,-0.1177,0.89141,-1.5933,0.0007466,0.6873,-1.2254
-0.098868,0.66647,-1.1865,0.00087821,0.48013,-1.1978,-0.11773,0.88908,-1.5927,0.00067952,0.68765,-1.2253
-0.098935,0.66679,-1.1864,0.00081051,0.48059,-1.198,-0.11775,0.88672,-1.5921,0.00061196,0.68801,-1.2253
-0.099001,0.66711,-1.1863,0.00074236,0.48105,-1.1981,-0.11778,0.88432,-1.5913,0.00054393,0.68837,-1.2253
-0.099069,0.66743,-1.1862,0.00067378,0.48151,-1.1983,-0.1178,0.8819,-1.5905,0.00047548,0.68872,-1.2252
-0.099136,0.66776,-1.1861,0.00060479,0.48197,-1.1985,-0.11782,0.87944,-1.5897,0.00040661,0.68908,-1.2252
-0.099205,0.66808,-1.186,0.00053543,0.48243,-1.1987,-0.11783,0.87696,-1.5887,0.00033737,0.68944,-1.2252
-0.099273,0.6684,-1.1859,0.00046571,0.48289,-1.1988,-0.11784,0.87445,-1.5877,0.00026776,0.68979,-1.2251
-0.099342,0.66872,-1.1858,0.00039566,0.48335,-1.199,-0.11785,0.8719,-1.5867,0.00019781,0.69015,-1.2251
-0.099411,0.66904,-1.1857,0.0003253,0.48381,-1.1992,-0.11786,0.86934,-1.5855,0.00012755,0.69051,-1.2251
-0.09948,0.66936,-1.1856,0.00025465,0.48427,-1.1994,-0.11786,0.86674,-1.5843,5.6999e-05,0.69086,-1.225
-0.09955,0.66968,-1.1855,0.00018373,0.48473,-1.1995,-0.11786,0.86412,-1.5831,-1.383e-05,0.69122,-1.225
-0.09962,0.67,-1.1854,0.00011255,0.48519,-1.1997,-0.11786,0.86148,-1.5817,-8.4915e-05,0.69157,-1.2249
-0.09969,0.67032,-1.1853,4.1149e-05,0.48564,-1.1999,-0.11785,0.85881,-1.5804,-0.00015624,0.69193,-1.2249
-0.09976,0.67064,-1.1852,-3.0471e-05,0.4861,-1.2001,-0.11784,0.85613,-1.5789,-0.00022777,0.69229,-1.2249
-0.099831,0.67096,-1.1852,-0.00010229,0.48656,-1.2002,-0.11783,0.85341,-1.5774,-0.00029951,0.69264,-1.2248
-0.099901,0.67127,-1.1851,-0.00017429,0.48702,-1.2004,-0.11782,0.85068,-1.5759,-0.00037144,0.693,-1.2248
-0.099972,0.67159,-1.185,-0.00024645,0.48748,-1.2006,-0.1178,0.84793,-1.5742,-0.00044353,0.69335,-1.2247
-0.10004,0.67191,-1.1849,-0.00031876,0.48794,-1.2007,-0.11778,0.84515,-1.5726,-0.00051577,0.6937,-1.2247
-0.10011,0.67223,-1.1848,-0.00039121,0.48839,-1.2009,-0.11776,0.84236,-1.5708,-0.00058815,0.69406,-1.2247
-0.10019,0.67255,-1.1847,-0.00046377,0.48885,-1.2011,-0.11773,0.83955,-1.569,-0.00066066,0.69441,-1.2246
-0.10026,0.67286,-1.1846,-0.00053645,0.48931,-1.2012,-0.1177,0.83672,-1.5672,-0.00073327,0.69477,-1.2246
-0.10033,0.67318,-1.1845,-0.00060921,0.48977,-1.2014,-0.11767,0.83388,-1.5653,-0.00080598,0.69512,-1.2245
-0.1004,0.6735,-1.1844,-0.00068206,0.49022,-1.2016,-0.11764,0.83101,-1.5634,-0.00087878,0.69547,-1.2245
-0.10047,0.67381,-1.1843,-0.00075498,0.49068,-1.2017,-0.11761,0.82813,-1.5613,-0.00095164,0.69583,-1.2245
-0.10054,0.67413,-1.1842,-0.00082796,0.49114,-1.2019,-0.11757,0.82524,-1.5593,-0.0010246,0.69618,-1.2244
-0.10061,0.67444,-1.1841,-0.00090098,0.49159,-1.2021,-0.11753,0.82233,-1.5572,-0.0010976,0.69653,-1.2244
-0.10069,0.67476,-1.184,-0.00097404,0.49205,-1.2022,-0.11749,0.81941,-1.555,-0.0011706,0.69688,-1.2243
-0.10076,0.67507,-1.1838,-0.0010471,0.49251,-1.2024,-0.11744,0.81648,-1.5528,-0.0012436,0.69724,-1.2243
-0.10083,0.67539,-1.1837,-0.0011202,0.49296,-1.2026,-0.11739,0.81353,-1.5505,-0.0013167,0.69759,-1.2242
-0.1009,0.6757,-1.1836,-0.0011933,0.49342,-1.2027,-0.11734,0.81057,-1.5482,-0.0013898,0.69794,-1.2242
-0.10097,0.67602,-1.1835,-0.0012665,0.49387,-1.2029,-0.11729,0.8076,-1.5459,-0.0014628,0.69829,-1.2242
-0.10104,0.67633,-1.1834,-0.0013396,0.49433,-1.2031,-0.11724,0.80462,-1.5435,-0.0015359,0.69864,-1.2241
-0.10112,0.67664,-1.1833,-0.0014126,0.49478,-1.2032,-0.11718,0.80163,-1.541,-0.0016089,0.69899,-1.2241
-0.10119,0.67696,-1.1832,-0.0014857,0.49524,-1.2034,-0.11713,0.79863,-1.5385,-0.001682,0.69935,-1.224
-0.10126,0.67727,-1.1831,-0.0015587,0.49569,-1.2036,-0.11707,0.79562,-1.536,-0.001755,0.6997,-1.224
-0.10133,0.67758,-1.183,-0.0016317,0.49615,-1.2037,-0.117,0.7926,-1.5334,-0.0018279,0.70005,-1.2239
-0.1014,0.6779,-1.1829,-0.0017047,0.4966,-1.2039,-0.11694,0.78957,-1.5307,-0.0019008,0.7004,-1.2239
-0.10147,0.67821,-1.1828,-0.0017776,0.49706,-1.204,-0.11688,0.78654,-1.5281,-0.0019737,0.70075,-1.2238
-0.10155,0.67852,-1.1827,-0.0018504,0.49751,-1.2042,-0.11681,0.78349,-1.5253,-0.0020465,0.7011,-1.2238
-0.10162,0.67883,-1.1826,-0.0019232,0.49796,-1.2044,-0.11674,0.78045,-1.5226,-0.0021193,0.70145,-1.2237
-0.10169,0.67915,-1.1825,-0.0019959,0.49842,-1.2045,-0.11667,0.77739,-1.5198,-0.0021919,0.70179,-1.2237
-0.10176,0.67946,-1.1824,-0.0020685,0.49887,-1.2047,-0.11659,0.77433,-1.5169,-0.0022646,0.70214,-1.2236
-0.10183,0.67977,-1.1823,-0.002141,0.49933,-1.2048,-0.11652,0.77127,-1.514,-0.0023371,0.70249,-1.2236
-0.1019,0.68008,-1.1821,-0.0022135,0.49978,-1.205,-0.11644,0.7682,-1.5111,-0.0024095,0.70284,-1.2235
-0.10197,0.68039,-1.182,-0.0022859,0.50023,-1.2052,-0.11637,0.76513,-1.5082,-0.0024819,0.70319,-1.2235
-0.10204,0.6807,-1.1819,-0.0023581,0.50068,-1.2053,-0.11629,0.76205,-1.5052,-0.0025541,0.70354,-1.2234
-0.10211,0.68101,-1.1818,-0.0024303,0.50114,-1.2055,-0.11621,0.75897,-1.5021,-0.0026263,0.70388,-1.2234
-0.10219,0.68132,-1.1817,-0.0025024,0.50159,-1.2056,-0.11613,0.75589,-1.499,-0.0026984,0.70423,-1.2233
-0.10226,0.68163,-1.1816,-0.0025744,0.50204,-1.2058,-0.11604,0.75281,-1.4959,-0.0027703,0.70458,-1.2233
-0.10233,0.68194,-1.1815,-0.0026462,0.50249,-1.2059,-0.11596,0.74972,-1.4928,-0.0028422,0.70493,-1.2232
-0.1024,0.68225,-1.1814,-0.002718,0.50294,-1.2061,-0.11587,0.74664,-1.4896,-0.0029139,0.70527,-1.2232
-0.10247,0.68256,-1.1813,-0.0027896,0.5034,-1.2062,-0.11578,0.74355,-1.4864,-0.0029856,0.70562,-1.2231
-0.10254,0.68287,-1.1811,-0.0028612,0.50385,-1.2064,-0.1157,0.74046,-1.4831,-0.0030571,0.70597,-1.223
