-0.032613,0.63718,-1.2072,0.072607,0.41835,-1.3045,-0.032613,0.72525,-1.1916,0.067331,0.62983,-1.1934
-0.033673,0.63736,-1.2068,0.071295,0.41538,-1.2987,-0.033673,0.72535,-1.1911,0.066277,0.63045,-1.1938
-0.034752,0.63753,-1.2065,0.069969,0.41244,-1.2928,-0.034752,0.72544,-1.1906,0.065205,0.63108,-1.1943
-0.03585,0.63769,-1.2061,0.06863,0.40952,-1.287,-0.03585,0.72553,-1.1901,0.064113,0.6317,-1.1948
-0.036967,0.63784,-1.2057,0.067277,0.40663,-1.2811,-0.036967,0.72561,-1.1896,0.063001,0.63233,-1.1953
-0.038104,0.638,-1.2052,0.06591,0.40376,-1.2753,-0.038104,0.72569,-1.1891,0.061869,0.63296,-1.1958
-0.039261,0.63814,-1.2048,0.064529,0.40092,-1.2696,-0.039261,0.72576,-1.1885,0.060717,0.63359,-1.1962
-0.040438,0.63828,-1.2044,0.063133,0.3981,-1.2638,-0.040438,0.72582,-1.188,0.059545,0.63423,-1.1967
-0.041636,0.63841,-1.2039,0.061722,0.39531,-1.2581,-0.041636,0.72588,-1.1874,0.058351,0.63486,-1.1972
-0.042855,0.63853,-1.2034,0.060296,0.39255,-1.2524,-0.042855,0.72592,-1.1868,0.057136,0.6355,-1.1977
-0.044095,0.63865,-1.203,0.058855,0.38982,-1.2468,-0.044095,0.72596,-1.1863,0.055899,0.63615,-1.1982
-0.045357,0.63876,-1.2025,0.057397,0.38712,-1.2412,-0.045357,0.726,-1.1856,0.054639,0.63679,-1.1988
-0.04664,0.63886,-1.202,0.055924,0.38444,-1.2356,-0.04664,0.72602,-1.185,0.053358,0.63744,-1.1993
-0.047946,0.63896,-1.2014,0.054434,0.3818,-1.23,-0.047946,0.72604,-1.1844,0.052053,0.63809,-1.1998
-0.049275,0.63904,-1.2009,0.052928,0.37918,-1.2245,-0.049275,0.72604,-1.1837,0.050725,0.63874,-1.2003
-0.050626,0.63912,-1.2003,0.051404,0.3766,-1.219,-0.050626,0.72604,-1.1831,0.049374,0.63939,-1.2008
-0.052001,0.63919,-1.1998,0.049863,0.37404,-1.2136,-0.052001,0.72603,-1.1824,0.047998,0.64004,-1.2014
-0.0534,0.63926,-1.1992,0.048304,0.37152,-1.2082,-0.0534,0.72601,-1.1817,0.046598,0.6407,-1.2019
-0.054823,0.63931,-1.1986,0.046726,0.36903,-1.2028,-0.054823,0.72599,-1.181,0.045173,0.64136,-1.2024
-0.05627,0.63935,-1.198,0.04513,0.36657,-1.1975,-0.05627,0.72595,-1.1803,0.043722,0.64202,-1.203
-0.057743,0.63939,-1.1973,0.043516,0.36415,-1.1923,-0.057743,0.7259,-1.1795,0.042246,0.64268,-1.2035
-0.05924,0.63941,-1.1967,0.041881,0.36176,-1.1871,-0.05924,0.72584,-1.1788,0.040744,0.64335,-1.2041
-0.060764,0.63943,-1.196,0.040227,0.3594,-1.1819,-0.060764,0.72577,-1.178,0.039215,0.64401,-1.2046
-0.062313,0.63943,-1.1953,0.038552,0.35707,-1.1768,-0.062313,0.72569,-1.1772,0.037659,0.64468,-1.2052
-0.063889,0.63942,-1.1946,0.036857,0.35478,-1.1717,-0.063889,0.7256,-1.1764,0.036075,0.64535,-1.2057
-0.065492,0.63941,-1.1939,0.035141,0.35252,-1.1667,-0.065492,0.7255,-1.1755,0.034463,0.64601,-1.2063
-0.067122,0.63938,-1.1931,0.033403,0.3503,-1.1617,-0.067122,0.72538,-1.1747,0.032823,0.64668,-1.2068
-0.06878,0.63934,-1.1924,0.031643,0.34811,-1.1568,-0.06878,0.72525,-1.1738,0.031154,0.64736,-1.2074
-0.070467,0.63928,-1.1916,0.02986,0.34596,-1.152,-0.070467,0.72511,-1.1729,0.029455,0.64803,-1.2079
-0.072182,0.63922,-1.1907,0.028055,0.34384,-1.1472,-0.072182,0.72496,-1.1719,0.027726,0.6487,-1.2085
-0.073926,0.63914,-1.1899,0.026226,0.34175,-1.1424,-0.073926,0.72479,-1.171,0.025967,0.64937,-1.209
-0.075699,0.63905,-1.189,0.024373,0.33971,-1.1377,-0.075699,0.72461,-1.17,0.024177,0.65005,-1.2096
-0.077503,0.63895,-1.1881,0.022495,0.33769,-1.1331,-0.077503,0.72441,-1.169,0.022356,0.65072,-1.2102
-0.079337,0.63883,-1.1872,0.020592,0.33571,-1.1285,-0.079337,0.7242,-1.168,0.020502,0.65139,-1.2107
-0.081202,0.6387,-1.1863,0.018664,0.33377,-1.124,-0.081202,0.72397,-1.1669,0.018616,0.65206,-1.2113
-0.083099,0.63855,-1.1853,0.01671,0.33186,-1.1195,-0.083099,0.72373,-1.1658,0.016696,0.65274,-1.2118
-0.084766,0.63841,-1.1845,0.014997,0.33023,-1.1157,-0.084766,0.72351,-1.1649,0.015008,0.65332,-1.2123
-0.084766,0.63841,-1.1845,0.014997,0.33023,-1.1157,-0.084766,0.72351,-1.1649,0.015008,0.65332,-1.2123
-0.086663,0.63827,-1.1835,0.013076,0.33099,-1.1164,-0.086708,0.72354,-1.1643,0.013074,0.654,-1.2128
-0.088385,0.63818,-1.1825,0.011332,0.33171,-1.1171,-0.0885,0.72405,-1.1648,0.011317,0.65465,-1.2133
-0.089944,0.63812,-1.1817,0.0097514,0.33241,-1.1178,-0.090154,0.725,-1.1663,0.0097264,0.65527,-1.2137
-0.091353,0.6381,-1.1809,0.008323,0.33309,-1.1184,-0.091681,0.72635,-1.1687,0.0082882,0.65586,-1.214
-0.092622,0.63811,-1.1802,0.0070351,0.33375,-1.119,-0.093093,0.72807,-1.1718,0.0069914,0.65643,-1.2143
-0.093763,0.63816,-1.1796,0.0058771,0.33439,-1.1195,-0.094398,0.73012,-1.1758,0.0058254,0.65697,-1.2146
-0.094786,0.63823,-1.179,0.0048389,0.33501,-1.1201,-0.095605,0.73247,-1.1804,0.0047801,0.65749,-1.2149
-0.095699,0.63833,-1.1785,0.0039114,0.33562,-1.1206,-0.096723,0.73509,-1.1856,0.0038464,0.658,-1.2151
-0.096512,0.63846,-1.178,0.0030858,0.33622,-1.121,-0.097758,0.73795,-1.1914,0.0030153,0.65848,-1.2152
-0.097232,0.63862,-1.1776,0.0023541,0.33681,-1.1215,-0.098719,0.74103,-1.1977,0.0022788,0.65895,-1.2154
-0.097867,0.63879,-1.1772,0.0017088,0.33738,-1.1219,-0.09961,0.74429,-1.2045,0.0016293,0.65941,-1.2155
-0.098424,0.63899,-1.1769,0.0011428,0.33795,-1.1223,-0.10044,0.74772,-1.2116,0.0010597,0.65985,-1.2156
-0.098909,0.63921,-1.1766,0.00064944,0.33851,-1.1227,-0.10121,0.75129,-1.2191,0.00056339,0.66028,-1.2157
-0.099328,0.63944,-1.1763,0.00022275,0.33906,-1.1231,-0.10193,0.75498,-1.227,0.00013422,0.66071,-1.2158
-0.099688,0.63969,-1.1761,-0.00014301,0.3396,-1.1234,-0.10259,0.75877,-1.2351,-0.00023354,0.66112,-1.2159
-0.099993,0.63996,-1.1759,-0.00045314,0.34014,-1.1238,-0.10322,0.76265,-1.2435,-0.00054524,0.66152,-1.2159
-0.10025,0.64024,-1.1757,-0.00071257,0.34067,-1.1241,-0.1038,0.7666,-1.252,-0.00080584,0.66192,-1.2159
-0.10046,0.64053,-1.1755,-0.00092588,0.34119,-1.1245,-0.10435,0.77061,-1.2608,-0.00102,0.66231,-1.216
-0.10063,0.64083,-1.1754,-0.0010974,0.34171,-1.1248,-0.10487,0.77465,-1.2697,-0.0011919,0.66269,-1.216
-0.10076,0.64115,-1.1753,-0.0012309,0.34223,-1.1251,-0.10535,0.77872,-1.2787,-0.0013256,0.66307,-1.216
-0.10085,0.64147,-1.1752,-0.0013303,0.34274,-1.1254,-0.10581,0.7828,-1.2879,-0.0014249,0.66344,-1.216
-0.10092,0.6418,-1.1752,-0.0013988,0.34325,-1.1257,-0.10624,0.78689,-1.2971,-0.0014931,0.66381,-1.216
-0.10096,0.64214,-1.1751,-0.0014397,0.34375,-1.126,-0.10665,0.79097,-1.3064,-0.0015334,0.66417,-1.2159
-0.10098,0.64249,-1.1751,-0.0014559,0.34426,-1.1263,-0.10704,0.79504,-1.3157,-0.0015488,0.66453,-1.2159
-0.10097,0.64284,-1.175,-0.0014501,0.34476,-1.1266,-0.10742,0.79909,-1.3251,-0.001542,0.66488,-1.2159
-0.10095,0.6432,-1.175,-0.0014248,0.34525,-1.1268,-0.10777,0.8031,-1.3344,-0.0015156,0.66524,-1.2158
-0.1009,0.64356,-1.175,-0.0013823,0.34575,-1.1271,-0.10812,0.80708,-1.3438,-0.0014718,0.66558,-1.2158
-0.10085,0.64393,-1.175,-0.0013247,0.34624,-1.1274,-0.10845,0.81102,-1.3532,-0.0014129,0.66593,-1.2158
-0.10078,0.6443,-1.175,-0.0012541,0.34674,-1.1277,-0.10877,0.8149,-1.3625,-0.0013408,0.66628,-1.2157
-0.1007,0.64467,-1.175,-0.0011723,0.34723,-1.1279,-0.10908,0.81874,-1.3718,-0.0012573,0.66662,-1.2157
-0.10061,0.64505,-1.175,-0.0010808,0.34772,-1.1282,-0.10938,0.82251,-1.381,-0.0011642,0.66696,-1.2156
-0.10051,0.64542,-1.1751,-0.00098136,0.34821,-1.1285,-0.10968,0.82622,-1.3902,-0.001063,0.6673,-1.2155
-0.1004,0.6458,-1.1751,-0.00087528,0.34869,-1.1287,-0.10997,0.82987,-1.3993,-0.00095516,0.66764,-1.2155
-0.1003,0.64618,-1.1751,-0.00076389,0.34918,-1.129,-0.11025,0.83344,-1.4084,-0.00084193,0.66798,-1.2154
-0.10018,0.64656,-1.1751,-0.00064837,0.34967,-1.1292,-0.11053,0.83695,-1.4174,-0.00072452,0.66831,-1.2154
-0.10006,0.64695,-1.1752,-0.00052982,0.35015,-1.1295,-0.11081,0.84037,-1.4263,-0.00060404,0.66865,-1.2153
-0.099946,0.64733,-1.1752,-0.00040922,0.35064,-1.1298,-0.11109,0.84372,-1.4351,-0.0004815,0.66899,-1.2152
-0.099826,0.64771,-1.1752,-0.00028747,0.35112,-1.13,-0.11136,0.84699,-1.4438,-0.0003578,0.66932,-1.2152
-0.099706,0.64809,-1.1753,-0.00016542,0.35161,-1.1303,-0.11164,0.85018,-1.4524,-0.00023377,0.66966,-1.2151
-0.099586,0.64847,-1.1753,-4.3791e-05,0.35209,-1.1305,-0.11191,0.85328,-1.461,-0.00011018,0.66999,-1.215
-0.099467,0.64885,-1.1753,7.6728e-05,0.35258,-1.1308,-0.11219,0.85629,-1.4694,1.2311e-05,0.67032,-1.215
-0.09935,0.64923,-1.1753,0.00019553,0.35306,-1.131,-0.11246,0.85922,-1.4777,0.00013307,0.67066,-1.2149
-0.099235,0.64961,-1.1754,0.00031205,0.35355,-1.1313,-0.11274,0.86206,-1.4859,0.00025155,0.67099,-1.2149
-0.099123,0.64999,-1.1754,0.00042582,0.35403,-1.1315,-0.11301,0.86482,-1.494,0.00036726,0.67133,-1.2148
-0.099014,0.65037,-1.1754,0.00053637,0.35452,-1.1318,-0.11329,0.86748,-1.502,0.00047973,0.67166,-1.2147
-0.098909,0.65074,-1.1754,0.00064333,0.355,-1.132,-0.11357,0.87005,-1.5099,0.00058859,0.672,-1.2147
-0.098808,0.65112,-1.1754,0.00074634,0.35549,-1.1323,-0.11386,0.87253,-1.5176,0.00069348,0.67233,-1.2146
-0.09871,0.65149,-1.1755,0.00084509,0.35597,-1.1326,-0.11414,0.87492,-1.5253,0.00079408,0.67267,-1.2145
-0.098617,0.65186,-1.1755,0.00093932,0.35646,-1.1328,-0.11443,0.87721,-1.5328,0.00089013,0.67301,-1.2145
-0.098529,0.65223,-1.1755,0.0010288,0.35695,-1.1331,-0.11472,0.87941,-1.5402,0.00098139,0.67334,-1.2144
-0.098446,0.6526,-1.1755,0.0011133,0.35743,-1.1333,-0.11501,0.88152,-1.5474,0.0010677,0.67368,-1.2143
-0.098367,0.65297,-1.1755,0.0011927,0.35792,-1.1336,-0.11531,0.88354,-1.5546,0.0011488,0.67402,-1.2143
-0.098294,0.65333,-1.1755,0.0012668,0.35841,-1.1339,-0.11561,0.88546,-1.5616,0.0012246,0.67436,-1.2142
-0.098227,0.6537,-1.1755,0.0013355,0.35889,-1.1341,-0.11591,0.88729,-1.5685,0.0012949,0.6747,-1.2142
-0.098164,0.65406,-1.1755,0.0013987,0.35938,-1.1344,-0.11622,0.88903,-1.5753,0.0013598,0.67503,-1.2141
-0.098107,0.65442,-1.1754,0.0014563,0.35987,-1.1346,-0.11653,0.89068,-1.582,0.001419,0.67537,-1.2141
-0.098056,0.65478,-1.1754,0.0015084,0.36036,-1.1349,-0.11684,0.89223,-1.5885,0.0014726,0.67572,-1.214
-0.09801,0.65513,-1.1754,0.0015548,0.36085,-1.1352,-0.11715,0.89369,-1.5949,0.0015205,0.67606,-1.2139
-0.09797,0.65549,-1.1754,0.0015955,0.36134,-1.1354,-0.11747,0.89506,-1.6012,0.0015627,0.6764,-1.2139
-0.097935,0.65584,-1.1754,0.0016305,0.36183,-1.1357,-0.11779,0.89633,-1.6073,0.0015992,0.67674,-1.2138
-0.097906,0.65619,-1.1753,0.0016599,0.36232,-1.136,-0.11811,0.89752,-1.6133,0.00163,0.67708,-1.2138
-0.097882,0.65654,-1.1753,0.0016836,0.36282,-1.1362,-0.11844,0.89861,-1.6192,0.0016551,0.67743,-1.2137
-0.097864,0.65688,-1.1753,0.0017017,0.36331,-1.1365,-0.11877,0.89961,-1.625,0.0016745,0.67777,-1.2137
-0.097852,0.65723,-1.1752,0.0017142,0.3638,-1.1368,-0.1191,0.90053,-1.6306,0.0016883,0.67812,-1.2136
-0.097845,0.65757,-1.1752,0.0017212,0.36429,-1.137,-0.11943,0.90135,-1.6361,0.0016966,0.67846,-1.2136
-0.097843,0.65791,-1.1751,0.0017227,0.36479,-1.1373,-0.11976,0.90208,-1.6415,0.0016994,0.67881,-1.2135
-0.097846,0.65825,-1.1751,0.0017189,0.36528,-1.1376,-0.1201,0.90273,-1.6468,0.0016967,0.67916,-1.2135
-0.097855,0.65859,-1.175,0.0017097,0.36578,-1.1378,-0.12044,0.90329,-1.6519,0.0016887,0.6795,-1.2135
-0.097869,0.65893,-1.175,0.0016952,0.36627,-1.1381,-0.12077,0.90376,-1.6569,0.0016754,0.67985,-1.2134
-0.097888,0.65926,-1.1749,0.0016756,0.36677,-1.1384,-0.12111,0.90414,-1.6618,0.0016568,0.6802,-1.2134
-0.097912,0.6596,-1.1748,0.0016509,0.36726,-1.1387,-0.12146,0.90444,-1.6665,0.0016332,0.68055,-1.2133
-0.097941,0.65993,-1.1748,0.0016212,0.36776,-1.1389,-0.1218,0.90466,-1.6712,0.0016046,0.6809,-1.2133
-0.097975,0.66026,-1.1747,0.0015867,0.36825,-1.1392,-0.12214,0.90479,-1.6757,0.001571,0.68125,-1.2132
-0.098013,0.66059,-1.1746,0.0015473,0.36875,-1.1395,-0.12248,0.90483,-1.68,0.0015326,0.6816,-1.2132
-0.098057,0.66091,-1.1746,0.0015032,0.36925,-1.1397,-0.12283,0.9048,-1.6843,0.0014895,0.68195,-1.2132
-0.098104,0.66124,-1.1745,0.0014546,0.36974,-1.14,-0.12317,0.90468,-1.6884,0.0014417,0.6823,-1.2131
-0.098156,0.66156,-1.1744,0.0014014,0.37024,-1.1403,-0.12351,0.90448,-1.6924,0.0013895,0.68265,-1.2131
-0.098213,0.66188,-1.1743,0.0013439,0.37074,-1.1406,-0.12385,0.9042,-1.6963,0.0013328,0.683,-1.213
-0.098273,0.6622,-1.1742,0.0012821,0.37124,-1.1409,-0.12419,0.90385,-1.7,0.0012718,0.68336,-1.213
-0.098338,0.66252,-1.1741,0.0012161,0.37174,-1.1411,-0.12454,0.90341,-1.7037,0.0012066,0.68371,-1.213
-0.098406,0.66284,-1.174,0.001146,0.37224,-1.1414,-0.12487,0.9029,-1.7072,0.0011373,0.68406,-1.2129
-0.098479,0.66316,-1.1739,0.001072,0.37274,-1.1417,-0.12521,0.90231,-1.7105,0.0010641,0.68442,-1.2129
-0.098555,0.66347,-1.1738,0.00099413,0.37324,-1.142,-0.12555,0.90164,-1.7138,0.0009869,0.68477,-1.2129
-0.098635,0.66379,-1.1737,0.00091251,0.37374,-1.1422,-0.12588,0.9009,-1.7169,0.00090597,0.68513,-1.2128
-0.098719,0.6641,-1.1736,0.00082723,0.37423,-1.1425,-0.12622,0.90009,-1.7199,0.00082138,0.68548,-1.2128
-0.098806,0.66441,-1.1735,0.00073842,0.37474,-1.1428,-0.12655,0.8992,-1.7228,0.00073322,0.68584,-1.2128
-0.098897,0.66472,-1.1734,0.00064617,0.37524,-1.1431,-0.12687,0.89825,-1.7256,0.0006416,0.68619,-1.2127
-0.09899,0.66503,-1.1733,0.0005506,0.37574,-1.1434,-0.1272,0.89722,-1.7282,0.00054664,0.68655,-1.2127
-0.099087,0.66533,-1.1732,0.00045179,0.37624,-1.1436,-0.12752,0.89612,-1.7307,0.00044842,0.6869,-1.2127
-0.099187,0.66564,-1.1731,0.00034985,0.37674,-1.1439,-0.12784,0.89495,-1.7331,0.00034705,0.68726,-1.2126
-0.09929,0.66595,-1.173,0.00024488,0.37724,-1.1442,-0.12816,0.89372,-1.7354,0.00024263,0.68761,-1.2126
-0.099396,0.66625,-1.1728,0.00013698,0.37774,-1.1445,-0.12847,0.89242,-1.7376,0.00013526,0.68797,-1.2126
-0.099505,0.66655,-1.1727,2.6247e-05,0.37824,-1.1448,-0.12878,0.89106,-1.7396,2.5039e-05,0.68833,-1.2125
-0.099616,0.66685,-1.1726,-8.7224e-05,0.37874,-1.145,-0.12908,0.88963,-1.7416,-8.7938e-05,0.68868,-1.2125
-0.09973,0.66716,-1.1725,-0.00020334,0.37924,-1.1453,-0.12938,0.88813,-1.7434,-0.00020358,0.68904,-1.2125
-0.099846,0.66746,-1.1724,-0.000322,0.37975,-1.1456,-0.12968,0.88658,-1.745,-0.00032178,0.6894,-1.2125
-0.099965,0.66775,-1.1722,-0.00044313,0.38025,-1.1459,-0.12997,0.88496,-1.7466,-0.00044246,0.68976,-1.2124
-0.10009,0.66805,-1.1721,-0.00056663,0.38075,-1.1462,-0.13026,0.88329,-1.7481,-0.00056553,0.69011,-1.2124
-0.10021,0.66835,-1.172,-0.00069241,0.38125,-1.1464,-0.13054,0.88155,-1.7494,-0.0006909,0.69047,-1.2124
-0.10033,0.66865,-1.1718,-0.00082038,0.38175,-1.1467,-0.13082,0.87976,-1.7506,-0.00081848,0.69083,-1.2123
-0.10046,0.66894,-1.1717,-0.00095047,0.38225,-1.147,-0.13109,0.87791,-1.7517,-0.00094818,0.69119,-1.2123
-0.10059,0.66924,-1.1716,-0.0010826,0.38276,-1.1473,-0.13135,0.87601,-1.7527,-0.0010799,0.69154,-1.2123
-0.10072,0.66953,-1.1714,-0.0012166,0.38326,-1.1476,-0.13162,0.87405,-1.7536,-0.0012136,0.6919,-1.2122
-0.10086,0.66982,-1.1713,-0.0013526,0.38376,-1.1478,-0.13187,0.87204,-1.7543,-0.0013492,0.69226,-1.2122
-0.10099,0.67011,-1.1711,-0.0014903,0.38426,-1.1481,-0.13212,0.86998,-1.755,-0.0014866,0.69262,-1.2122
-0.10113,0.6704,-1.171,-0.0016297,0.38476,-1.1484,-0.13236,0.86787,-1.7555,-0.0016257,0.69297,-1.2121
-0.10127,0.67069,-1.1708,-0.0017708,0.38527,-1.1487,-0.1326,0.8657,-1.7559,-0.0017665,0.69333,-1.2121
-0.10141,0.67098,-1.1707,-0.0019134,0.38577,-1.149,-0.13283,0.86349,-1.7562,-0.0019088,0.69369,-1.2121
-0.10155,0.67127,-1.1706,-0.0020576,0.38627,-1.1492,-0.13306,0.86123,-1.7564,-0.0020527,0.69405,-1.2121
-0.10169,0.67156,-1.1704,-0.0022031,0.38677,-1.1495,-0.13328,0.85893,-1.7565,-0.002198,0.6944,-1.212
-0.10183,0.67185,-1.1703,-0.00235,0.38727,-1.1498,-0.13349,0.85658,-1.7565,-0.0023446,0.69476,-1.212
-0.10198,0.67214,-1.1701,-0.0024982,0.38778,-1.1501,-0.1337,0.85418,-1.7564,-0.0024925,0.69512,-1.212
-0.10213,0.67242,-1.17,-0.0026476,0.38828,-1.1503,-0.1339,0.85174,-1.7561,-0.0026417,0.69548,-1.2119
-0.10227,0.67271,-1.1698,-0.0027982,0.38878,-1.1506,-0.13409,0.84926,-1.7558,-0.0027921,0.69583,-1.2119
-0.10242,0.67299,-1.1697,-0.0029499,0.38928,-1.1509,-0.13427,0.84674,-1.7553,-0.0029435,0.69619,-1.2119
-0.10257,0.67328,-1.1695,-0.0031026,0.38978,-1.1512,-0.13445,0.84418,-1.7547,-0.003096,0.69655,-1.2118
-0.10272,0.67356,-1.1693,-0.0032563,0.39028,-1.1515,-0.13462,0.84158,-1.7541,-0.0032495,0.69691,-1.2118
-0.10287,0.67384,-1.1692,-0.0034109,0.39078,-1.1517,-0.13479,0.83894,-1.7533,-0.0034039,0.69726,-1.2118
-0.10303,0.67413,-1.169,-0.0035664,0.39128,-1.152,-0.13495,0.83627,-1.7524,-0.0035591,0.69762,-1.2117
-0.10318,0.67441,-1.1689,-0.0037226,0.39179,-1.1523,-0.1351,0.83356,-1.7514,-0.0037152,0.69798,-1.2117
-0.10333,0.67469,-1.1687,-0.0038797,0.39229,-1.1526,-0.13524,0.83082,-1.7503,-0.0038721,0.69833,-1.2117
-0.10349,0.67497,-1.1685,-0.0040374,0.39279,-1.1528,-0.13538,0.82804,-1.7492,-0.0040296,0.69869,-1.2116
-0.10364,0.67525,-1.1684,-0.0041958,0.39329,-1.1531,-0.1355,0.82523,-1.7479,-0.0041878,0.69904,-1.2116
-0.1038,0.67553,-1.1682,-0.0043547,0.39379,-1.1534,-0.13563,0.82239,-1.7465,-0.0043466,0.6994,-1.2116
-0.10396,0.67581,-1.1681,-0.0045142,0.39429,-1.1536,-0.13574,0.81951,-1.745,-0.004506,0.69976,-1.2115
-0.10411,0.67609,-1.1679,-0.0046743,0.39479,-1.1539,-0.13585,0.81661,-1.7434,-0.0046658,0.70011,-1.2115
-0.10427,0.67637,-1.1677,-0.0048347,0.39529,-1.1542,-0.13595,0.81368,-1.7417,-0.0048262,0.70047,-1.2115
-0.10443,0.67665,-1.1676,-0.0049956,0.39579,-1.1545,-0.13604,0.81072,-1.7399,-0.0049869,0.70082,-1.2114
-0.10459,0.67692,-1.1674,-0.0051569,0.39629,-1.1547,-0.13612,0.80774,-1.738,-0.005148,0.70118,-1.2114
-0.10474,0.6772,-1.1672,-0.0053184,0.39679,-1.155,-0.1362,0.80473,-1.736,-0.0053095,0.70153,-1.2114
-0.1049,0.67748,-1.1671,-0.0054803,0.39729,-1.1553,-0.13627,0.80169,-1.7339,-0.0054712,0.70189,-1.2113
-0.10506,0.67776,-1.1669,-0.0056424,0.39778,-1.1555,-0.13633,0.79863,-1.7318,-0.0056332,0.70224,-1.2113
-0.10522,0.67803,-1.1667,-0.0058046,0.39828,-1.1558,-0.13639,0.79555,-1.7295,-0.0057953,0.70259,-1.2112
-0.10538,0.67831,-1.1666,-0.0059671,0.39878,-1.1561,-0.13644,0.79244,-1.7271,-0.0059577,0.70295,-1.2112
-0.10554,0.67858,-1.1664,-0.0061296,0.39928,-1.1564,-0.13648,0.78931,-1.7247,-0.0061201,0.7033,-1.2112
-0.1057,0.67886,-1.1662,-0.0062923,0.39978,-1.1566,-0.13652,0.78616,-1.7221,-0.0062826,0.70365,-1.2111
-0.10586,0.67913,-1.166,-0.006455,0.40028,-1.1569,-0.13654,0.783,-1.7195,-0.0064452,0.70401,-1.2111
-0.10602,0.67941,-1.1659,-0.0066177,0.40077,-1.1572,-0.13656,0.77981,-1.7168,-0.0066078,0.70436,-1.2111
-0.10618,0.67968,-1.1657,-0.0067804,0.40127,-1.1574,-0.13658,0.7766,-1.714,-0.0067704,0.70471,-1.211
-0.10633,0.67996,-1.1655,-0.006943,0.40177,-1.1577,-0.13658,0.77338,-1.7111,-0.006933,0.70506,-1.211
-0.10649,0.68023,-1.1654,-0.0071055,0.40227,-1.158,-0.13658,0.77014,-1.7081,-0.0070954,0.70542,-1.2109
-0.10665,0.68051,-1.1652,-0.0072679,0.40276,-1.1582,-0.13658,0.76688,-1.705,-0.0072578,0.70577,-1.2109
-0.10681,0.68078,-1.165,-0.0074302,0.40326,-1.1585,-0.13656,0.76361,-1.7019,-0.0074199,0.70612,-1.2108
-0.10697,0.68105,-1.1648,-0.0075923,0.40376,-1.1587,-0.13654,0.76033,-1.6986,-0.0075819,0.70647,-1.2108
-0.10713,0.68132,-1.1647,-0.0077541,0.40425,-1.159,-0.13651,0.75703,-1.6953,-0.0077437,0.70682,-1.2108
-0.10729,0.6816,-1.1645,-0.0079157,0.40475,-1.1593,-0.13648,0.75371,-1.6919,-0.0079053,0.70717,-1.2107
-0.10745,0.68187,-1.1643,-0.0080771,0.40524,-1.1595,-0.13644,0.75039,-1.6884,-0.0080666,0.70752,-1.2107
-0.1076,0.68214,-1.1641,-0.0082382,0.40574,-1.1598,-0.1364,0.74705,-1.6848,-0.0082276,0.70787,-1.2106
-0.10776,0.68241,-1.164,-0.0083989,0.40623,-1.1601,-0.13634,0.7437,-1.6812,-0.0083882,0.70822,-1.2106
-0.10792,0.68269,-1.1638,-0.0085593,0.40673,-1.1603,-0.13629,0.74034,-1.6775,-0.0085486,0.70857,-1.2105
-0.10807,0.68296,-1.1636,-0.0087193,0.40722,-1.1606,-0.13622,0.73697,-1.6737,-0.0087085,0.70892,-1.2105
-0.10823,0.68323,-1.1634,-0.0088789,0.40772,-1.1608,-0.13615,0.73359,-1.6698,-0.0088681,0.70927,-1.2104
-0.10839,0.6835,-1.1632,-0.0090381,0.40821,-1.1611,-0.13608,0.7302,-1.6658,-0.0090272,0.70962,-1.2104
-0.10854,0.68377,-1.1631,-0.0091968,0.40871,-1.1613,-0.136,0.7268,-1.6618,-0.0091859,0.70997,-1.2103
-0.1087,0.68404,-1.1629,-0.0093551,0.4092,-1.1616,-0.13591,0.7234,-1.6577,-0.0093441,0.71031,-1.2103
-0.10885,0.68431,-1.1627,-0.0095128,0.40969,-1.1619,-0.13582,0.71998,-1.6536,-0.0095018,0.71066,-1.2102
-0.109,0.68458,-1.1625,-0.0096701,0.41019,-1.1621,-0.13572,0.71656,-1.6493,-0.009659,0.71101,-1.2102
-0.10916,0.68485,-1.1624,-0.0098268,0.41068,-1.1624,-0.13562,0.71314,-1.645,-0.0098157,0.71135,-1.2101
-0.10931,0.68513,-1.1622,-0.009983,0.41117,-1.1626,-0.13551,0.70971,-1.6406,-0.0099718,0.7117,-1.2101
-0.10946,0.6854,-1.162,-0.010139,0.41167,-1.1629,-0.1354,0.70627,-1.6362,-0.010127,0.71205,-1.21
-0.10961,0.68567,-1.1618,-0.010294,0.41216,-1.1631,-0.13528,0.70283,-1.6317,-0.010282,0.71239,-1.21
-0.10976,0.68594,-1.1616,-0.010448,0.41265,-1.1634,-0.13516,0.69938,-1.6271,-0.010437,0.71274,-1.2099
-0.10991,0.68621,-1.1615,-0.010602,0.41314,-1.1636,-0.13503,0.69593,-1.6225,-0.01059,0.71308,-1.2099
-0.11006,0.68648,-1.1613,-0.010755,0.41363,-1.1639,-0.1349,0.69248,-1.6178,-0.010743,0.71343,-1.2098
-0.11021,0.68675,-1.1611,-0.010907,0.41412,-1.1641,-0.13477,0.68902,-1.613,-0.010896,0.71377,-1.2098
-0.11036,0.68702,-1.1609,-0.011059,0.41461,-1.1644,-0.13463,0.68556,-1.6082,-0.011047,0.71412,-1.2097
-0.11051,0.68729,-1.1607,-0.01121,0.4151,-1.1646,-0.13449,0.6821,-1.6033,-0.011198,0.71446,-1.2096
-0.11066,0.68755,-1.1606,-0.01136,0.4156,-1.1649,-0.13434,0.67864,-1.5984,-0.011349,0.7148,-1.2096
