-0.032412,0.62309,-1.2077,0.072607,0.41838,-1.3045,-0.032412,0.77913,-1.1635,0.067136,0.61582,-1.1939
-0.033473,0.62328,-1.2073,0.071295,0.41541,-1.2987,-0.033472,0.77918,-1.1629,0.066082,0.61645,-1.1943
-0.034552,0.62346,-1.2069,0.069969,0.41246,-1.2928,-0.034551,0.77921,-1.1624,0.065009,0.61708,-1.1948
-0.03565,0.62363,-1.2066,0.06863,0.40954,-1.287,-0.03565,0.77924,-1.1618,0.063917,0.61771,-1.1953
-0.036767,0.6238,-1.2062,0.067277,0.40665,-1.2811,-0.036767,0.77926,-1.1612,0.062805,0.61834,-1.1958
-0.037904,0.62396,-1.2058,0.06591,0.40378,-1.2754,-0.037904,0.77928,-1.1606,0.061674,0.61898,-1.1963
-0.039061,0.62411,-1.2054,0.064529,0.40094,-1.2696,-0.039061,0.77929,-1.1599,0.060521,0.61961,-1.1968
-0.040239,0.62426,-1.2049,0.063133,0.39812,-1.2638,-0.040239,0.77929,-1.1593,0.059348,0.62025,-1.1973
-0.041437,0.6244,-1.2045,0.061722,0.39533,-1.2581,-0.041437,0.77928,-1.1587,0.058154,0.6209,-1.1978
-0.042656,0.62454,-1.204,0.060296,0.39257,-1.2524,-0.042656,0.77927,-1.158,0.056939,0.62154,-1.1984
-0.043896,0.62467,-1.2036,0.058855,0.38984,-1.2468,-0.043896,0.77925,-1.1573,0.055702,0.62219,-1.1989
-0.045158,0.62479,-1.2031,0.057397,0.38713,-1.2412,-0.045158,0.77922,-1.1566,0.054442,0.62284,-1.1994
-0.046442,0.6249,-1.2026,0.055924,0.38446,-1.2356,-0.046442,0.77918,-1.1559,0.05316,0.62349,-1.1999
-0.047748,0.62501,-1.2021,0.054434,0.38181,-1.23,-0.047748,0.77914,-1.1552,0.051855,0.62415,-1.2005
-0.049077,0.62511,-1.2016,0.052928,0.3792,-1.2245,-0.049077,0.77908,-1.1545,0.050527,0.6248,-1.201
-0.050428,0.6252,-1.201,0.051404,0.37661,-1.219,-0.050428,0.77902,-1.1537,0.049176,0.62546,-1.2015
-0.051804,0.62528,-1.2005,0.049863,0.37406,-1.2136,-0.051804,0.77894,-1.153,0.0478,0.62612,-1.2021
-0.053203,0.62535,-1.1999,0.048304,0.37153,-1.2082,-0.053203,0.77886,-1.1522,0.046399,0.62678,-1.2026
-0.054626,0.62542,-1.1993,0.046726,0.36904,-1.2029,-0.054626,0.77876,-1.1514,0.044974,0.62745,-1.2032
-0.056073,0.62547,-1.1987,0.04513,0.36659,-1.1976,-0.056074,0.77866,-1.1506,0.043523,0.62811,-1.2037
-0.057546,0.62552,-1.1981,0.043516,0.36416,-1.1923,-0.057546,0.77854,-1.1497,0.042047,0.62878,-1.2043
-0.059044,0.62555,-1.1975,0.041881,0.36177,-1.1871,-0.059044,0.77842,-1.1489,0.040544,0.62945,-1.2048
-0.060568,0.62558,-1.1968,0.040227,0.35941,-1.1819,-0.060568,0.77828,-1.148,0.039015,0.63012,-1.2054
-0.062117,0.6256,-1.1962,0.038552,0.35708,-1.1768,-0.062117,0.77813,-1.1471,0.037459,0.63079,-1.206
-0.063693,0.6256,-1.1955,0.036857,0.35479,-1.1717,-0.063694,0.77797,-1.1462,0.035875,0.63146,-1.2065
-0.065297,0.6256,-1.1947,0.035141,0.35253,-1.1667,-0.065297,0.7778,-1.1453,0.034263,0.63213,-1.2071
-0.066927,0.62558,-1.194,0.033403,0.35031,-1.1617,-0.066927,0.77762,-1.1443,0.032622,0.63281,-1.2077
-0.068586,0.62556,-1.1933,0.031643,0.34812,-1.1568,-0.068586,0.77742,-1.1434,0.030953,0.63349,-1.2082
-0.070272,0.62552,-1.1925,0.02986,0.34596,-1.152,-0.070272,0.77721,-1.1424,0.029254,0.63416,-1.2088
-0.071987,0.62546,-1.1917,0.028055,0.34385,-1.1472,-0.071988,0.77698,-1.1413,0.027525,0.63484,-1.2094
-0.073732,0.6254,-1.1909,0.026226,0.34176,-1.1424,-0.073732,0.77674,-1.1403,0.025765,0.63552,-1.21
-0.075506,0.62532,-1.19,0.024373,0.33971,-1.1377,-0.075506,0.77648,-1.1392,0.023975,0.63619,-1.2105
-0.07731,0.62523,-1.1891,0.022495,0.3377,-1.1331,-0.07731,0.77621,-1.1381,0.022153,0.63687,-1.2111
-0.079144,0.62513,-1.1882,0.020592,0.33572,-1.1285,-0.079144,0.77593,-1.137,0.020299,0.63755,-1.2117
-0.08101,0.62501,-1.1873,0.018664,0.33377,-1.124,-0.08101,0.77563,-1.1359,0.018412,0.63823,-1.2123
-0.082906,0.62487,-1.1864,0.01671,0.33186,-1.1195,-0.082907,0.77531,-1.1347,0.016493,0.63891,-1.2128
-0.084574,0.62475,-1.1855,0.014997,0.33024,-1.1157,-0.084574,0.77502,-1.1337,0.014804,0.63949,-1.2133
-0.084574,0.62475,-1.1855,0.014997,0.33024,-1.1157,-0.084574,0.77502,-1.1337,0.014804,0.63949,-1.2133
-0.086472,0.62462,-1.1845,0.013076,0.33099,-1.1164,-0.086518,0.77494,-1.1331,0.01287,0.64018,-1.2138
-0.088194,0.62454,-1.1836,0.011331,0.33171,-1.1171,-0.088311,0.77528,-1.1337,0.011113,0.64084,-1.2143
-0.089753,0.6245,-1.1828,0.0097512,0.33241,-1.1178,-0.089967,0.77601,-1.1354,0.009522,0.64146,-1.2147
-0.091162,0.62449,-1.182,0.0083228,0.33309,-1.1184,-0.091497,0.77708,-1.1381,0.0080837,0.64206,-1.2151
-0.092431,0.62451,-1.1813,0.0070348,0.33375,-1.119,-0.09291,0.77847,-1.1416,0.0067868,0.64263,-1.2154
-0.093573,0.62457,-1.1807,0.0058767,0.33439,-1.1196,-0.094218,0.78016,-1.1461,0.0056206,0.64318,-1.2157
-0.094595,0.62466,-1.1802,0.0048385,0.33502,-1.1201,-0.095428,0.78211,-1.1512,0.0045753,0.64371,-1.216
-0.095509,0.62477,-1.1796,0.0039109,0.33563,-1.1206,-0.096548,0.7843,-1.1571,0.0036414,0.64422,-1.2162
-0.096322,0.62491,-1.1792,0.0030854,0.33623,-1.121,-0.097586,0.78669,-1.1635,0.0028102,0.64471,-1.2164
-0.097042,0.62507,-1.1788,0.0023537,0.33681,-1.1215,-0.098549,0.78927,-1.1706,0.0020736,0.64519,-1.2165
-0.097677,0.62526,-1.1784,0.0017083,0.33739,-1.1219,-0.099444,0.79201,-1.1781,0.0014241,0.64565,-1.2167
-0.098234,0.62547,-1.1781,0.0011422,0.33796,-1.1223,-0.10027,0.79488,-1.186,0.00085441,0.64611,-1.2168
-0.098719,0.6257,-1.1778,0.0006489,0.33851,-1.1227,-0.10105,0.79788,-1.1943,0.00035804,0.64655,-1.2169
-0.099138,0.62594,-1.1776,0.0002222,0.33906,-1.1231,-0.10177,0.80098,-1.2029,-7.1172e-05,0.64698,-1.217
-0.099498,0.6262,-1.1774,-0.00014358,0.33961,-1.1234,-0.10244,0.80415,-1.2119,-0.00043898,0.6474,-1.2171
-0.099803,0.62648,-1.1772,-0.00045371,0.34014,-1.1238,-0.10307,0.8074,-1.2211,-0.00075071,0.64781,-1.2171
-0.10006,0.62677,-1.177,-0.00071315,0.34067,-1.1241,-0.10366,0.81069,-1.2304,-0.0010113,0.64821,-1.2172
-0.10027,0.62707,-1.1769,-0.00092647,0.3412,-1.1245,-0.10421,0.81403,-1.24,-0.0012255,0.64861,-1.2172
-0.10044,0.62738,-1.1768,-0.0010979,0.34172,-1.1248,-0.10472,0.81739,-1.2497,-0.0013975,0.649,-1.2173
-0.10057,0.6277,-1.1767,-0.0012315,0.34223,-1.1251,-0.10521,0.82076,-1.2596,-0.0015312,0.64939,-1.2173
-0.10066,0.62804,-1.1766,-0.0013309,0.34275,-1.1254,-0.10567,0.82414,-1.2695,-0.0016305,0.64977,-1.2173
-0.10073,0.62838,-1.1766,-0.0013994,0.34325,-1.1257,-0.10611,0.82751,-1.2795,-0.0016987,0.65014,-1.2173
-0.10077,0.62873,-1.1765,-0.0014403,0.34376,-1.126,-0.10652,0.83087,-1.2895,-0.001739,0.65051,-1.2173
-0.10079,0.62908,-1.1765,-0.0014565,0.34426,-1.1263,-0.10692,0.8342,-1.2996,-0.0017544,0.65088,-1.2173
-0.10078,0.62944,-1.1765,-0.0014507,0.34476,-1.1266,-0.10729,0.83751,-1.3096,-0.0017477,0.65124,-1.2173
-0.10076,0.62981,-1.1765,-0.0014253,0.34526,-1.1268,-0.10765,0.84078,-1.3197,-0.0017212,0.6516,-1.2172
-0.10071,0.63018,-1.1765,-0.0013828,0.34576,-1.1271,-0.108,0.84402,-1.3298,-0.0016775,0.65196,-1.2172
-0.10066,0.63055,-1.1765,-0.0013253,0.34625,-1.1274,-0.10833,0.8472,-1.3398,-0.0016185,0.65232,-1.2172
-0.10059,0.63093,-1.1765,-0.0012547,0.34674,-1.1277,-0.10866,0.85034,-1.3497,-0.0015464,0.65267,-1.2172
-0.10051,0.63131,-1.1766,-0.0011728,0.34723,-1.1279,-0.10897,0.85342,-1.3596,-0.001463,0.65302,-1.2171
-0.10042,0.6317,-1.1766,-0.0010814,0.34772,-1.1282,-0.10928,0.85645,-1.3695,-0.0013699,0.65337,-1.2171
-0.10032,0.63208,-1.1766,-0.00098188,0.34821,-1.1285,-0.10957,0.85942,-1.3792,-0.0012687,0.65372,-1.217
-0.10022,0.63247,-1.1767,-0.0008758,0.3487,-1.1287,-0.10987,0.86232,-1.3889,-0.0011608,0.65407,-1.217
-0.10011,0.63286,-1.1767,-0.0007644,0.34919,-1.129,-0.11015,0.86515,-1.3985,-0.0010475,0.65441,-1.2169
-0.099992,0.63325,-1.1768,-0.00064887,0.34967,-1.1292,-0.11044,0.86792,-1.408,-0.00093013,0.65476,-1.2169
-0.099875,0.63364,-1.1768,-0.0005303,0.35016,-1.1295,-0.11072,0.87062,-1.4174,-0.00080964,0.6551,-1.2169
-0.099756,0.63403,-1.1768,-0.00040969,0.35064,-1.1298,-0.111,0.87324,-1.4267,-0.00068709,0.65545,-1.2168
-0.099636,0.63442,-1.1769,-0.00028794,0.35113,-1.13,-0.11128,0.87579,-1.4358,-0.00056339,0.65579,-1.2168
-0.099516,0.63481,-1.1769,-0.00016587,0.35161,-1.1303,-0.11155,0.87827,-1.4449,-0.00043936,0.65614,-1.2167
-0.099396,0.6352,-1.177,-4.4233e-05,0.3521,-1.1305,-0.11183,0.88067,-1.4538,-0.00031575,0.65648,-1.2167
-0.099277,0.63559,-1.177,7.6295e-05,0.35258,-1.1308,-0.11211,0.88299,-1.4627,-0.00019326,0.65682,-1.2166
-0.09916,0.63598,-1.1771,0.00019511,0.35307,-1.131,-0.11238,0.88524,-1.4714,-7.2489e-05,0.65717,-1.2166
-0.099046,0.63636,-1.1771,0.00031164,0.35355,-1.1313,-0.11266,0.8874,-1.4799,4.5998e-05,0.65751,-1.2165
-0.098934,0.63675,-1.1771,0.00042542,0.35404,-1.1315,-0.11294,0.88949,-1.4884,0.0001617,0.65785,-1.2165
-0.098825,0.63714,-1.1772,0.00053598,0.35452,-1.1318,-0.11322,0.89149,-1.4967,0.00027419,0.6582,-1.2164
-0.098719,0.63752,-1.1772,0.00064295,0.35501,-1.1321,-0.1135,0.89341,-1.5049,0.00038305,0.65854,-1.2164
-0.098618,0.6379,-1.1773,0.00074597,0.35549,-1.1323,-0.11379,0.89526,-1.513,0.00048794,0.65888,-1.2163
-0.09852,0.63828,-1.1773,0.00084473,0.35598,-1.1326,-0.11408,0.89702,-1.5209,0.00058855,0.65923,-1.2163
-0.098427,0.63866,-1.1773,0.00093897,0.35646,-1.1328,-0.11437,0.8987,-1.5287,0.0006846,0.65957,-1.2162
-0.098339,0.63904,-1.1773,0.0010284,0.35695,-1.1331,-0.11466,0.9003,-1.5363,0.00077587,0.65992,-1.2162
-0.098256,0.63942,-1.1773,0.001113,0.35744,-1.1333,-0.11495,0.90182,-1.5438,0.00086214,0.66027,-1.2161
-0.098178,0.63979,-1.1774,0.0011923,0.35792,-1.1336,-0.11525,0.90325,-1.5512,0.00094325,0.66061,-1.2161
-0.098104,0.64017,-1.1774,0.0012665,0.35841,-1.1339,-0.11555,0.90461,-1.5585,0.001019,0.66096,-1.216
-0.098037,0.64054,-1.1774,0.0013352,0.3589,-1.1341,-0.11586,0.90588,-1.5656,0.0010894,0.66131,-1.216
-0.097974,0.64091,-1.1774,0.0013984,0.35939,-1.1344,-0.11617,0.90707,-1.5726,0.0011543,0.66165,-1.216
-0.097917,0.64128,-1.1774,0.0014561,0.35988,-1.1346,-0.11648,0.90818,-1.5794,0.0012135,0.662,-1.2159
-0.097866,0.64164,-1.1774,0.0015081,0.36037,-1.1349,-0.11679,0.90921,-1.5861,0.0012671,0.66235,-1.2159
-0.09782,0.64201,-1.1774,0.0015545,0.36086,-1.1352,-0.11711,0.91016,-1.5927,0.001315,0.6627,-1.2158
-0.09778,0.64237,-1.1774,0.0015952,0.36135,-1.1354,-0.11743,0.91102,-1.5991,0.0013572,0.66305,-1.2158
-0.097745,0.64273,-1.1774,0.0016303,0.36184,-1.1357,-0.11775,0.91181,-1.6054,0.0013937,0.6634,-1.2158
-0.097716,0.64309,-1.1774,0.0016596,0.36233,-1.136,-0.11807,0.91252,-1.6116,0.0014245,0.66376,-1.2157
-0.097692,0.64345,-1.1773,0.0016834,0.36282,-1.1362,-0.1184,0.91314,-1.6176,0.0014495,0.66411,-1.2157
-0.097674,0.64381,-1.1773,0.0017015,0.36331,-1.1365,-0.11873,0.91369,-1.6235,0.001469,0.66446,-1.2157
-0.097662,0.64416,-1.1773,0.001714,0.36381,-1.1368,-0.11906,0.91416,-1.6293,0.0014828,0.66481,-1.2156
-0.097655,0.64451,-1.1773,0.001721,0.3643,-1.137,-0.11939,0.91455,-1.6349,0.0014911,0.66517,-1.2156
-0.097653,0.64486,-1.1772,0.0017225,0.36479,-1.1373,-0.11973,0.91486,-1.6404,0.0014938,0.66552,-1.2156
-0.097657,0.64521,-1.1772,0.0017187,0.36529,-1.1376,-0.12006,0.9151,-1.6458,0.0014911,0.66588,-1.2155
-0.097665,0.64556,-1.1772,0.0017095,0.36578,-1.1378,-0.1204,0.91525,-1.651,0.0014831,0.66624,-1.2155
-0.097679,0.6459,-1.1771,0.001695,0.36627,-1.1381,-0.12074,0.91534,-1.6561,0.0014698,0.66659,-1.2155
-0.097699,0.64625,-1.1771,0.0016754,0.36677,-1.1384,-0.12108,0.91534,-1.6611,0.0014513,0.66695,-1.2154
-0.097723,0.64659,-1.177,0.0016508,0.36727,-1.1387,-0.12143,0.91527,-1.6659,0.0014276,0.66731,-1.2154
-0.097752,0.64693,-1.177,0.0016211,0.36776,-1.1389,-0.12177,0.91513,-1.6706,0.001399,0.66766,-1.2154
-0.097785,0.64727,-1.1769,0.0015865,0.36826,-1.1392,-0.12211,0.91491,-1.6752,0.0013654,0.66802,-1.2154
-0.097824,0.6476,-1.1769,0.0015472,0.36875,-1.1395,-0.12246,0.91461,-1.6796,0.001327,0.66838,-1.2153
-0.097867,0.64794,-1.1768,0.0015031,0.36925,-1.1397,-0.1228,0.91425,-1.6839,0.0012838,0.66874,-1.2153
-0.097915,0.64827,-1.1767,0.0014544,0.36975,-1.14,-0.12314,0.91381,-1.6881,0.0012361,0.6691,-1.2153
-0.097967,0.64861,-1.1767,0.0014013,0.37025,-1.1403,-0.12349,0.9133,-1.6921,0.0011838,0.66946,-1.2153
-0.098023,0.64894,-1.1766,0.0013438,0.37075,-1.1406,-0.12383,0.91272,-1.6961,0.0011271,0.66982,-1.2152
-0.098084,0.64927,-1.1765,0.001282,0.37124,-1.1409,-0.12417,0.91206,-1.6999,0.0010661,0.67018,-1.2152
-0.098148,0.64959,-1.1765,0.001216,0.37174,-1.1411,-0.12451,0.91134,-1.7035,0.0010009,0.67055,-1.2152
-0.098217,0.64992,-1.1764,0.0011459,0.37224,-1.1414,-0.12485,0.91055,-1.7071,0.00093159,0.67091,-1.2152
-0.098289,0.65025,-1.1763,0.0010719,0.37274,-1.1417,-0.12519,0.90969,-1.7105,0.0008583,0.67127,-1.2152
-0.098366,0.65057,-1.1762,0.00099402,0.37324,-1.142,-0.12553,0.90877,-1.7138,0.00078113,0.67163,-1.2151
-0.098446,0.65089,-1.1761,0.00091239,0.37374,-1.1422,-0.12587,0.90777,-1.7169,0.00070019,0.672,-1.2151
-0.09853,0.65121,-1.176,0.00082713,0.37424,-1.1425,-0.1262,0.90672,-1.72,0.00061558,0.67236,-1.2151
-0.098617,0.65153,-1.1759,0.00073832,0.37474,-1.1428,-0.12653,0.90559,-1.7229,0.0005274,0.67272,-1.2151
-0.098707,0.65185,-1.1759,0.00064607,0.37524,-1.1431,-0.12686,0.90441,-1.7257,0.00043577,0.67309,-1.2151
-0.098801,0.65217,-1.1758,0.0005505,0.37574,-1.1434,-0.12718,0.90315,-1.7283,0.00034078,0.67345,-1.2151
-0.098898,0.65249,-1.1757,0.00045169,0.37624,-1.1436,-0.12751,0.90184,-1.7309,0.00024254,0.67382,-1.215
-0.098998,0.6528,-1.1756,0.00034976,0.37674,-1.1439,-0.12783,0.90047,-1.7333,0.00014115,0.67418,-1.215
-0.099101,0.65312,-1.1755,0.00024479,0.37724,-1.1442,-0.12814,0.89903,-1.7356,3.6717e-05,0.67455,-1.215
-0.099207,0.65343,-1.1754,0.00013689,0.37774,-1.1445,-0.12845,0.89754,-1.7378,-7.067e-05,0.67491,-1.215
-0.099315,0.65374,-1.1753,2.6165e-05,0.37825,-1.1448,-0.12876,0.89598,-1.7398,-0.00018091,0.67528,-1.215
-0.099427,0.65405,-1.1752,-8.7303e-05,0.37875,-1.145,-0.12907,0.89437,-1.7418,-0.00029391,0.67564,-1.215
-0.09954,0.65436,-1.175,-0.00020342,0.37925,-1.1453,-0.12937,0.8927,-1.7436,-0.00040957,0.67601,-1.2149
-0.099657,0.65467,-1.1749,-0.00032208,0.37975,-1.1456,-0.12967,0.89097,-1.7453,-0.00052779,0.67637,-1.2149
-0.099776,0.65498,-1.1748,-0.0004432,0.38025,-1.1459,-0.12996,0.88919,-1.7469,-0.0006485,0.67674,-1.2149
-0.099897,0.65529,-1.1747,-0.0005667,0.38075,-1.1462,-0.13025,0.88736,-1.7483,-0.00077158,0.6771,-1.2149
-0.10002,0.6556,-1.1746,-0.00069247,0.38126,-1.1464,-0.13053,0.88547,-1.7496,-0.00089697,0.67747,-1.2149
-0.10015,0.6559,-1.1745,-0.00082045,0.38176,-1.1467,-0.13081,0.88353,-1.7509,-0.0010246,0.67784,-1.2149
-0.10027,0.65621,-1.1744,-0.00095053,0.38226,-1.147,-0.13108,0.88154,-1.752,-0.0011543,0.6782,-1.2149
-0.1004,0.65651,-1.1742,-0.0010826,0.38276,-1.1473,-0.13135,0.87949,-1.753,-0.0012861,0.67857,-1.2148
-0.10053,0.65681,-1.1741,-0.0012167,0.38326,-1.1476,-0.13161,0.8774,-1.7538,-0.0014198,0.67894,-1.2148
-0.10067,0.65711,-1.174,-0.0013526,0.38376,-1.1478,-0.13186,0.87526,-1.7546,-0.0015554,0.6793,-1.2148
-0.1008,0.65742,-1.1739,-0.0014904,0.38427,-1.1481,-0.13211,0.87308,-1.7553,-0.0016928,0.67967,-1.2148
-0.10094,0.65772,-1.1737,-0.0016298,0.38477,-1.1484,-0.13236,0.87084,-1.7558,-0.001832,0.68003,-1.2148
-0.10108,0.65802,-1.1736,-0.0017709,0.38527,-1.1487,-0.1326,0.86856,-1.7562,-0.0019727,0.6804,-1.2148
-0.10122,0.65831,-1.1735,-0.0019135,0.38577,-1.149,-0.13283,0.86624,-1.7565,-0.0021151,0.68077,-1.2148
-0.10136,0.65861,-1.1733,-0.0020576,0.38627,-1.1492,-0.13305,0.86387,-1.7567,-0.002259,0.68113,-1.2147
-0.1015,0.65891,-1.1732,-0.0022032,0.38678,-1.1495,-0.13327,0.86146,-1.7568,-0.0024043,0.6815,-1.2147
-0.10165,0.65921,-1.1731,-0.0023501,0.38728,-1.1498,-0.13348,0.85901,-1.7568,-0.0025509,0.68187,-1.2147
-0.10179,0.6595,-1.1729,-0.0024983,0.38778,-1.1501,-0.13369,0.85652,-1.7566,-0.0026989,0.68223,-1.2147
-0.10194,0.6598,-1.1728,-0.0026477,0.38828,-1.1503,-0.13389,0.85399,-1.7564,-0.0028481,0.6826,-1.2147
-0.10209,0.66009,-1.1727,-0.0027983,0.38878,-1.1506,-0.13408,0.85142,-1.756,-0.0029985,0.68296,-1.2147
-0.10223,0.66039,-1.1725,-0.0029499,0.38928,-1.1509,-0.13427,0.84881,-1.7556,-0.0031499,0.68333,-1.2146
-0.10238,0.66068,-1.1724,-0.0031027,0.38979,-1.1512,-0.13445,0.84616,-1.755,-0.0033025,0.68369,-1.2146
-0.10253,0.66098,-1.1723,-0.0032563,0.39029,-1.1515,-0.13462,0.84348,-1.7543,-0.003456,0.68406,-1.2146
-0.10269,0.66127,-1.1721,-0.0034109,0.39079,-1.1517,-0.13478,0.84077,-1.7535,-0.0036104,0.68443,-1.2146
-0.10284,0.66156,-1.172,-0.0035664,0.39129,-1.152,-0.13494,0.83802,-1.7527,-0.0037657,0.68479,-1.2146
-0.10299,0.66185,-1.1718,-0.0037227,0.39179,-1.1523,-0.13509,0.83524,-1.7517,-0.0039218,0.68516,-1.2146
-0.10315,0.66214,-1.1717,-0.0038797,0.39229,-1.1526,-0.13524,0.83243,-1.7506,-0.0040787,0.68552,-1.2145
-0.1033,0.66243,-1.1715,-0.0040374,0.39279,-1.1528,-0.13537,0.82958,-1.7494,-0.0042362,0.68589,-1.2145
-0.10346,0.66272,-1.1714,-0.0041958,0.39329,-1.1531,-0.1355,0.82671,-1.7481,-0.0043945,0.68625,-1.2145
-0.10361,0.66301,-1.1712,-0.0043548,0.39379,-1.1534,-0.13562,0.82381,-1.7467,-0.0045533,0.68662,-1.2145
-0.10377,0.6633,-1.1711,-0.0045143,0.39429,-1.1537,-0.13574,0.82087,-1.7452,-0.0047127,0.68698,-1.2145
-0.10392,0.66359,-1.171,-0.0046743,0.39479,-1.1539,-0.13584,0.81792,-1.7436,-0.0048726,0.68734,-1.2144
-0.10408,0.66388,-1.1708,-0.0048348,0.39529,-1.1542,-0.13594,0.81493,-1.7419,-0.0050329,0.68771,-1.2144
-0.10424,0.66417,-1.1707,-0.0049956,0.39579,-1.1545,-0.13604,0.81192,-1.7401,-0.0051937,0.68807,-1.2144
-0.1044,0.66446,-1.1705,-0.0051569,0.39629,-1.1547,-0.13612,0.80888,-1.7382,-0.0053548,0.68844,-1.2144
-0.10456,0.66474,-1.1704,-0.0053185,0.39679,-1.155,-0.1362,0.80583,-1.7362,-0.0055163,0.6888,-1.2144
-0.10471,0.66503,-1.1702,-0.0054803,0.39729,-1.1553,-0.13627,0.80274,-1.7341,-0.005678,0.68916,-1.2143
-0.10487,0.66532,-1.1701,-0.0056424,0.39779,-1.1556,-0.13633,0.79964,-1.7319,-0.00584,0.68952,-1.2143
-0.10503,0.6656,-1.1699,-0.0058047,0.39829,-1.1558,-0.13639,0.79651,-1.7297,-0.0060022,0.68989,-1.2143
-0.10519,0.66589,-1.1697,-0.0059671,0.39879,-1.1561,-0.13644,0.79337,-1.7273,-0.0061646,0.69025,-1.2143
-0.10535,0.66617,-1.1696,-0.0061297,0.39928,-1.1564,-0.13648,0.7902,-1.7248,-0.006327,0.69061,-1.2143
-0.10551,0.66646,-1.1694,-0.0062923,0.39978,-1.1566,-0.13651,0.78701,-1.7223,-0.0064896,0.69097,-1.2142
-0.10567,0.66674,-1.1693,-0.006455,0.40028,-1.1569,-0.13654,0.78381,-1.7197,-0.0066522,0.69134,-1.2142
-0.10583,0.66703,-1.1691,-0.0066177,0.40078,-1.1572,-0.13656,0.78059,-1.7169,-0.0068149,0.6917,-1.2142
-0.10599,0.66731,-1.169,-0.0067804,0.40128,-1.1574,-0.13657,0.77735,-1.7141,-0.0069775,0.69206,-1.2142
-0.10615,0.66759,-1.1688,-0.006943,0.40177,-1.1577,-0.13658,0.77409,-1.7112,-0.00714,0.69242,-1.2141
-0.10631,0.66788,-1.1687,-0.0071055,0.40227,-1.158,-0.13658,0.77082,-1.7082,-0.0073025,0.69278,-1.2141
-0.10647,0.66816,-1.1685,-0.0072679,0.40277,-1.1582,-0.13657,0.76754,-1.7051,-0.0074649,0.69314,-1.2141
-0.10662,0.66844,-1.1683,-0.0074302,0.40326,-1.1585,-0.13656,0.76424,-1.702,-0.0076271,0.6935,-1.2141
-0.10678,0.66873,-1.1682,-0.0075923,0.40376,-1.1587,-0.13654,0.76092,-1.6987,-0.0077891,0.69386,-1.214
-0.10694,0.66901,-1.168,-0.0077541,0.40426,-1.159,-0.13651,0.7576,-1.6954,-0.0079509,0.69422,-1.214
-0.1071,0.66929,-1.1679,-0.0079158,0.40475,-1.1593,-0.13648,0.75426,-1.692,-0.0081125,0.69458,-1.214
-0.10726,0.66957,-1.1677,-0.0080771,0.40525,-1.1595,-0.13644,0.75091,-1.6885,-0.0082738,0.69494,-1.2139
-0.10742,0.66986,-1.1675,-0.0082382,0.40574,-1.1598,-0.13639,0.74755,-1.6849,-0.0084348,0.6953,-1.2139
-0.10757,0.67014,-1.1674,-0.0083989,0.40624,-1.1601,-0.13634,0.74418,-1.6813,-0.0085955,0.69566,-1.2139
-0.10773,0.67042,-1.1672,-0.0085593,0.40673,-1.1603,-0.13628,0.7408,-1.6776,-0.0087559,0.69601,-1.2138
-0.10789,0.6707,-1.1671,-0.0087193,0.40723,-1.1606,-0.13622,0.73741,-1.6738,-0.0089158,0.69637,-1.2138
-0.10804,0.67098,-1.1669,-0.0088789,0.40772,-1.1608,-0.13615,0.73401,-1.6699,-0.0090754,0.69673,-1.2138
-0.1082,0.67126,-1.1667,-0.0090381,0.40822,-1.1611,-0.13608,0.7306,-1.6659,-0.0092346,0.69709,-1.2137
-0.10835,0.67154,-1.1666,-0.0091968,0.40871,-1.1613,-0.136,0.72718,-1.6619,-0.0093933,0.69744,-1.2137
-0.10851,0.67183,-1.1664,-0.0093551,0.40921,-1.1616,-0.13591,0.72376,-1.6578,-0.0095515,0.6978,-1.2137
-0.10866,0.67211,-1.1663,-0.0095129,0.4097,-1.1619,-0.13582,0.72033,-1.6536,-0.0097093,0.69816,-1.2136
-0.10882,0.67239,-1.1661,-0.0096701,0.41019,-1.1621,-0.13572,0.7169,-1.6494,-0.0098665,0.69851,-1.2136
-0.10897,0.67267,-1.1659,-0.0098268,0.41068,-1.1624,-0.13562,0.71346,-1.6451,-0.010023,0.69887,-1.2136
-0.10912,0.67295,-1.1658,-0.009983,0.41118,-1.1626,-0.13551,0.71001,-1.6407,-0.010179,0.69922,-1.2135
-0.10927,0.67323,-1.1656,-0.010139,0.41167,-1.1629,-0.1354,0.70656,-1.6363,-0.010335,0.69958,-1.2135
-0.10943,0.67351,-1.1654,-0.010294,0.41216,-1.1631,-0.13528,0.70311,-1.6318,-0.01049,0.69993,-1.2135
-0.10958,0.67379,-1.1653,-0.010448,0.41265,-1.1634,-0.13516,0.69965,-1.6272,-0.010644,0.70029,-1.2134
-0.10973,0.67407,-1.1651,-0.010602,0.41315,-1.1636,-0.13503,0.69619,-1.6226,-0.010798,0.70064,-1.2134
-0.10988,0.67435,-1.165,-0.010755,0.41364,-1.1639,-0.1349,0.69272,-1.6178,-0.010951,0.70099,-1.2133
-0.11003,0.67463,-1.1648,-0.010907,0.41413,-1.1641,-0.13477,0.68925,-1.6131,-0.011103,0.70135,-1.2133
-0.11017,0.67491,-1.1646,-0.011059,0.41462,-1.1644,-0.13463,0.68578,-1.6083,-0.011255,0.7017,-1.2133
-0.11032,0.67519,-1.1645,-0.01121,0.41511,-1.1646,-0.13449,0.68231,-1.6034,-0.011406,0.70205,-1.2132
