-0.0024182,0.61347,-1.2271,0.10996,0.65085,-1.4767,-0.0024178,0.77697,-1.1938,0.097163,0.59401,-1.1896
-0.0027917,0.61371,-1.2271,0.10943,0.64851,-1.4742,-0.0027913,0.77712,-1.1935,0.096796,0.5944,-1.1899
-0.0031703,0.61396,-1.227,0.10889,0.64617,-1.4718,-0.0031699,0.77727,-1.1933,0.096424,0.59479,-1.1901
-0.0035539,0.6142,-1.2269,0.10835,0.64383,-1.4693,-0.0035535,0.77742,-1.1931,0.096047,0.59519,-1.1903
-0.0039425,0.61444,-1.2268,0.1078,0.64149,-1.4668,-0.0039422,0.77757,-1.1928,0.095665,0.59559,-1.1905
-0.0043363,0.61468,-1.2267,0.10725,0.63915,-1.4643,-0.004336,0.77772,-1.1926,0.095278,0.59598,-1.1908
-0.0047352,0.61492,-1.2267,0.10669,0.63682,-1.4617,-0.0047348,0.77787,-1.1924,0.094886,0.59638,-1.191
-0.0051392,0.61516,-1.2266,0.10612,0.63448,-1.4592,-0.0051388,0.77801,-1.1922,0.094489,0.59678,-1.1912
-0.0055483,0.61539,-1.2265,0.10556,0.63215,-1.4566,-0.005548,0.77816,-1.1919,0.094086,0.59718,-1.1915
-0.0059626,0.61563,-1.2264,0.10498,0.62981,-1.4541,-0.0059623,0.7783,-1.1917,0.093679,0.59759,-1.1917
-0.0063821,0.61586,-1.2263,0.10441,0.62748,-1.4515,-0.0063818,0.77844,-1.1914,0.093266,0.59799,-1.1919
-0.0068068,0.6161,-1.2262,0.10382,0.62515,-1.4489,-0.0068064,0.77859,-1.1912,0.092848,0.59839,-1.1922
-0.0072366,0.61633,-1.2261,0.10323,0.62282,-1.4463,-0.0072363,0.77872,-1.1909,0.092425,0.5988,-1.1924
-0.0076717,0.61656,-1.226,0.10264,0.62049,-1.4437,-0.0076714,0.77886,-1.1907,0.091997,0.59921,-1.1927
-0.0081121,0.61679,-1.2259,0.10204,0.61817,-1.441,-0.0081118,0.779,-1.1904,0.091563,0.59961,-1.1929
-0.0085577,0.61702,-1.2258,0.10144,0.61584,-1.4384,-0.0085574,0.77914,-1.1902,0.091124,0.60002,-1.1932
-0.0090086,0.61725,-1.2257,0.10083,0.61352,-1.4357,-0.0090083,0.77927,-1.1899,0.09068,0.60043,-1.1934
-0.0094648,0.61747,-1.2256,0.10022,0.6112,-1.433,-0.0094645,0.7794,-1.1897,0.090231,0.60084,-1.1937
-0.0099263,0.6177,-1.2255,0.099602,0.60889,-1.4304,-0.009926,0.77953,-1.1894,0.089776,0.60125,-1.1939
-0.010393,0.61792,-1.2254,0.09898,0.60658,-1.4277,-0.010393,0.77966,-1.1892,0.089316,0.60167,-1.1942
-0.010865,0.61815,-1.2253,0.098353,0.60427,-1.425,-0.010865,0.77979,-1.1889,0.088851,0.60208,-1.1944
-0.011343,0.61837,-1.2252,0.097721,0.60196,-1.4223,-0.011342,0.77992,-1.1886,0.088381,0.60249,-1.1947
-0.011826,0.61859,-1.225,0.097084,0.59966,-1.4195,-0.011825,0.78004,-1.1884,0.087904,0.60291,-1.195
-0.012314,0.61881,-1.2249,0.096442,0.59736,-1.4168,-0.012314,0.78017,-1.1881,0.087423,0.60333,-1.1952
-0.012808,0.61903,-1.2248,0.095795,0.59506,-1.4141,-0.012807,0.78029,-1.1878,0.086936,0.60374,-1.1955
-0.013307,0.61924,-1.2247,0.095144,0.59277,-1.4113,-0.013306,0.78041,-1.1875,0.086444,0.60416,-1.1958
-0.013811,0.61946,-1.2245,0.094488,0.59049,-1.4086,-0.013811,0.78053,-1.1873,0.085946,0.60458,-1.196
-0.014321,0.61967,-1.2244,0.093827,0.5882,-1.4058,-0.014321,0.78065,-1.187,0.085443,0.605,-1.1963
-0.014836,0.61988,-1.2243,0.093162,0.58592,-1.403,-0.014836,0.78077,-1.1867,0.084934,0.60542,-1.1966
-0.015357,0.62009,-1.2241,0.092492,0.58365,-1.4002,-0.015357,0.78088,-1.1864,0.08442,0.60585,-1.1968
-0.015884,0.6203,-1.224,0.091817,0.58138,-1.3974,-0.015883,0.78099,-1.1861,0.083901,0.60627,-1.1971
-0.016415,0.62051,-1.2239,0.091138,0.57912,-1.3947,-0.016415,0.78111,-1.1858,0.083375,0.60669,-1.1974
-0.016953,0.62072,-1.2237,0.090454,0.57686,-1.3918,-0.016953,0.78122,-1.1855,0.082845,0.60712,-1.1977
-0.017496,0.62092,-1.2236,0.089765,0.57461,-1.389,-0.017495,0.78132,-1.1852,0.082308,0.60754,-1.1979
-0.018044,0.62113,-1.2234,0.089072,0.57236,-1.3862,-0.018044,0.78143,-1.1849,0.081766,0.60797,-1.1982
-0.018598,0.62133,-1.2233,0.088374,0.57012,-1.3834,-0.018598,0.78153,-1.1846,0.081219,0.6084,-1.1985
-0.019158,0.62153,-1.2231,0.087672,0.56788,-1.3806,-0.019157,0.78164,-1.1843,0.080666,0.60883,-1.1988
-0.019723,0.62173,-1.223,0.086965,0.56565,-1.3778,-0.019722,0.78174,-1.184,0.080107,0.60926,-1.1991
-0.020293,0.62193,-1.2228,0.086253,0.56343,-1.3749,-0.020293,0.78184,-1.1837,0.079543,0.60969,-1.1994
-0.02087,0.62212,-1.2226,0.085537,0.56121,-1.3721,-0.020869,0.78194,-1.1834,0.078973,0.61012,-1.1997
-0.021451,0.62232,-1.2225,0.084817,0.559,-1.3692,-0.021451,0.78203,-1.1831,0.078397,0.61055,-1.2
-0.022039,0.62251,-1.2223,0.084091,0.5568,-1.3664,-0.022039,0.78213,-1.1827,0.077816,0.61098,-1.2003
-0.022632,0.6227,-1.2221,0.083362,0.5546,-1.3635,-0.022632,0.78222,-1.1824,0.077229,0.61142,-1.2005
-0.023231,0.62289,-1.2219,0.082628,0.55241,-1.3607,-0.023231,0.78231,-1.1821,0.076636,0.61185,-1.2008
-0.023835,0.62308,-1.2218,0.081889,0.55023,-1.3578,-0.023835,0.7824,-1.1818,0.076038,0.61229,-1.2011
-0.024445,0.62327,-1.2216,0.081146,0.54806,-1.355,-0.024445,0.78249,-1.1814,0.075433,0.61272,-1.2014
-0.025061,0.62345,-1.2214,0.080399,0.54589,-1.3521,-0.025061,0.78257,-1.1811,0.074823,0.61316,-1.2017
-0.025682,0.62363,-1.2212,0.079647,0.54373,-1.3493,-0.025682,0.78265,-1.1808,0.074208,0.6136,-1.202
-0.02631,0.62382,-1.221,0.078891,0.54158,-1.3464,-0.026309,0.78273,-1.1804,0.073586,0.61403,-1.2023
-0.026942,0.624,-1.2208,0.07813,0.53944,-1.3436,-0.026942,0.78281,-1.1801,0.072959,0.61447,-1.2026
-0.027581,0.62417,-1.2206,0.077365,0.53731,-1.3407,-0.027581,0.78289,-1.1797,0.072326,0.61491,-1.2029
-0.028225,0.62435,-1.2204,0.076596,0.53518,-1.3379,-0.028225,0.78297,-1.1794,0.071687,0.61535,-1.2033
-0.028875,0.62452,-1.2202,0.075822,0.53307,-1.335,-0.028875,0.78304,-1.179,0.071042,0.61579,-1.2036
-0.029531,0.6247,-1.22,0.075044,0.53096,-1.3321,-0.029531,0.78311,-1.1786,0.070391,0.61624,-1.2039
-0.030192,0.62487,-1.2198,0.074262,0.52887,-1.3293,-0.030192,0.78318,-1.1783,0.069735,0.61668,-1.2042
-0.030859,0.62504,-1.2196,0.073475,0.52678,-1.3265,-0.030859,0.78324,-1.1779,0.069072,0.61712,-1.2045
-0.031532,0.6252,-1.2194,0.072684,0.52471,-1.3236,-0.031532,0.78331,-1.1775,0.068404,0.61756,-1.2048
-0.032211,0.62537,-1.2191,0.071888,0.52264,-1.3208,-0.032211,0.78337,-1.1772,0.06773,0.61801,-1.2051
-0.032896,0.62553,-1.2189,0.071089,0.52059,-1.3179,-0.032896,0.78343,-1.1768,0.06705,0.61845,-1.2054
-0.033586,0.62569,-1.2187,0.070285,0.51854,-1.3151,-0.033586,0.78349,-1.1764,0.066364,0.6189,-1.2057
-0.034282,0.62585,-1.2185,0.069476,0.51651,-1.3123,-0.034282,0.78355,-1.176,0.065672,0.61934,-1.2061
-0.034984,0.62601,-1.2182,0.068664,0.51448,-1.3094,-0.034984,0.7836,-1.1756,0.064974,0.61979,-1.2064
-0.035692,0.62616,-1.218,0.067847,0.51247,-1.3066,-0.035692,0.78365,-1.1752,0.06427,0.62024,-1.2067
-0.036405,0.62632,-1.2177,0.067026,0.51047,-1.3038,-0.036405,0.7837,-1.1748,0.06356,0.62069,-1.207
-0.037125,0.62647,-1.2175,0.0662,0.50849,-1.301,-0.037125,0.78374,-1.1744,0.062845,0.62113,-1.2073
-0.03785,0.62662,-1.2172,0.06537,0.50651,-1.2982,-0.03785,0.78379,-1.174,0.062123,0.62158,-1.2076
-0.038581,0.62676,-1.217,0.064536,0.50455,-1.2954,-0.038581,0.78383,-1.1736,0.061395,0.62203,-1.208
-0.039318,0.62691,-1.2167,0.063698,0.5026,-1.2926,-0.039318,0.78387,-1.1732,0.060661,0.62248,-1.2083
-0.04006,0.62705,-1.2165,0.062856,0.50066,-1.2898,-0.04006,0.78391,-1.1728,0.059921,0.62293,-1.2086
-0.040809,0.62719,-1.2162,0.062009,0.49874,-1.2871,-0.040809,0.78394,-1.1724,0.059175,0.62338,-1.2089
-0.041563,0.62733,-1.2159,0.061158,0.49682,-1.2843,-0.041563,0.78397,-1.1719,0.058423,0.62383,-1.2093
-0.042324,0.62747,-1.2156,0.060303,0.49493,-1.2816,-0.042324,0.784,-1.1715,0.057665,0.62428,-1.2096
-0.04309,0.6276,-1.2154,0.059443,0.49304,-1.2788,-0.04309,0.78403,-1.1711,0.056901,0.62473,-1.2099
-0.043862,0.62773,-1.2151,0.058579,0.49117,-1.2761,-0.043862,0.78405,-1.1706,0.056131,0.62518,-1.2102
-0.04464,0.62786,-1.2148,0.057711,0.48932,-1.2734,-0.04464,0.78407,-1.1702,0.055355,0.62563,-1.2106
-0.045424,0.62799,-1.2145,0.056839,0.48748,-1.2707,-0.045424,0.78409,-1.1697,0.054573,0.62609,-1.2109
-0.046213,0.62811,-1.2142,0.055963,0.48566,-1.268,-0.046213,0.78411,-1.1693,0.053784,0.62654,-1.2112
-0.047009,0.62824,-1.2139,0.055082,0.48385,-1.2653,-0.047009,0.78412,-1.1688,0.052989,0.62699,-1.2115
-0.04781,0.62836,-1.2136,0.054197,0.48205,-1.2626,-0.04781,0.78413,-1.1684,0.052189,0.62744,-1.2119
-0.048618,0.62847,-1.2133,0.053308,0.48028,-1.26,-0.048618,0.78414,-1.1679,0.051382,0.6279,-1.2122
-0.049431,0.62859,-1.213,0.052415,0.47852,-1.2574,-0.049431,0.78415,-1.1674,0.050569,0.62835,-1.2125
-0.05025,0.6287,-1.2126,0.051517,0.47677,-1.2547,-0.05025,0.78415,-1.167,0.04975,0.6288,-1.2128
-0.051076,0.62881,-1.2123,0.050615,0.47504,-1.2521,-0.051076,0.78415,-1.1665,0.048924,0.62926,-1.2132
-0.051907,0.62892,-1.212,0.049709,0.47333,-1.2495,-0.051907,0.78415,-1.166,0.048093,0.62971,-1.2135
-0.052744,0.62902,-1.2117,0.048798,0.47164,-1.247,-0.052744,0.78414,-1.1655,0.047255,0.63017,-1.2138
-0.053587,0.62913,-1.2113,0.047884,0.46997,-1.2444,-0.053587,0.78413,-1.165,0.046411,0.63062,-1.2142
-0.054435,0.62923,-1.211,0.046965,0.46831,-1.2419,-0.054435,0.78412,-1.1645,0.045561,0.63107,-1.2145
-0.05529,0.62932,-1.2106,0.046041,0.46667,-1.2394,-0.05529,0.7841,-1.164,0.044705,0.63153,-1.2148
-0.056151,0.62942,-1.2103,0.045114,0.46505,-1.2369,-0.056151,0.78408,-1.1635,0.043842,0.63198,-1.2151
-0.057018,0.62951,-1.2099,0.044182,0.46345,-1.2344,-0.057018,0.78406,-1.163,0.042973,0.63244,-1.2155
-0.05789,0.6296,-1.2096,0.043246,0.46187,-1.2319,-0.05789,0.78404,-1.1625,0.042098,0.63289,-1.2158
-0.058769,0.62968,-1.2092,0.042305,0.46031,-1.2295,-0.058769,0.78401,-1.1619,0.041217,0.63334,-1.2161
-0.059653,0.62977,-1.2088,0.04136,0.45878,-1.2271,-0.059653,0.78398,-1.1614,0.040329,0.6338,-1.2164
-0.060544,0.62985,-1.2084,0.040411,0.45726,-1.2247,-0.060544,0.78395,-1.1609,0.039435,0.63425,-1.2168
-0.06144,0.62993,-1.2081,0.039458,0.45576,-1.2223,-0.06144,0.78391,-1.1603,0.038535,0.6347,-1.2171
-0.062343,0.63,-1.2077,0.0385,0.45428,-1.22,-0.062343,0.78387,-1.1598,0.037629,0.63516,-1.2174
-0.063251,0.63007,-1.2073,0.037538,0.45283,-1.2176,-0.063251,0.78383,-1.1592,0.036716,0.63561,-1.2177
-0.064165,0.63014,-1.2069,0.036571,0.4514,-1.2153,-0.064166,0.78378,-1.1587,0.035797,0.63606,-1.2181
-0.065086,0.63021,-1.2065,0.0356,0.44999,-1.2131,-0.065086,0.78373,-1.1581,0.034872,0.63652,-1.2184
-0.066012,0.63027,-1.2061,0.034624,0.4486,-1.2108,-0.066012,0.78368,-1.1575,0.03394,0.63697,-1.2187
-0.066944,0.63033,-1.2056,0.033644,0.44724,-1.2086,-0.066944,0.78362,-1.157,0.033002,0.63742,-1.219
-0.067882,0.63039,-1.2052,0.03266,0.4459,-1.2064,-0.067883,0.78356,-1.1564,0.032058,0.63787,-1.2194
-0.068827,0.63045,-1.2048,0.031671,0.44458,-1.2042,-0.068827,0.78349,-1.1558,0.031107,0.63833,-1.2197
-0.069777,0.6305,-1.2044,0.030678,0.44329,-1.2021,-0.069777,0.78343,-1.1552,0.03015,0.63878,-1.22
-0.070733,0.63054,-1.2039,0.02968,0.44203,-1.2,-0.070733,0.78336,-1.1546,0.029187,0.63923,-1.2203
-0.071695,0.63059,-1.2035,0.028677,0.44079,-1.1979,-0.071695,0.78328,-1.154,0.028217,0.63968,-1.2206
-0.072663,0.63063,-1.203,0.02767,0.43957,-1.1959,-0.072663,0.7832,-1.1534,0.027241,0.64013,-1.221
-0.073637,0.63067,-1.2026,0.026659,0.43838,-1.1939,-0.073637,0.78312,-1.1528,0.026258,0.64058,-1.2213
-0.074617,0.6307,-1.2021,0.025643,0.43722,-1.1919,-0.074617,0.78304,-1.1521,0.025269,0.64103,-1.2216
-0.075603,0.63074,-1.2016,0.024622,0.43609,-1.19,-0.075603,0.78295,-1.1515,0.024274,0.64148,-1.2219
-0.076595,0.63076,-1.2012,0.023596,0.43498,-1.188,-0.076595,0.78285,-1.1509,0.023272,0.64192,-1.2222
-0.077593,0.63079,-1.2007,0.022566,0.43391,-1.1862,-0.077593,0.78276,-1.1502,0.022264,0.64237,-1.2225
-0.078597,0.63081,-1.2002,0.021531,0.43286,-1.1843,-0.078597,0.78265,-1.1496,0.02125,0.64282,-1.2229
-0.079607,0.63083,-1.1997,0.020492,0.43184,-1.1825,-0.079607,0.78255,-1.1489,0.020229,0.64327,-1.2232
-0.080623,0.63085,-1.1992,0.019448,0.43084,-1.1807,-0.080623,0.78244,-1.1483,0.019201,0.64371,-1.2235
-0.081645,0.63086,-1.1987,0.018398,0.42988,-1.179,-0.081645,0.78233,-1.1476,0.018167,0.64416,-1.2238
-0.082673,0.63086,-1.1982,0.017344,0.42895,-1.1773,-0.082673,0.78221,-1.1469,0.017127,0.6446,-1.2241
-0.083707,0.63087,-1.1977,0.016286,0.42805,-1.1757,-0.083707,0.78209,-1.1463,0.01608,0.64505,-1.2244
-0.084747,0.63087,-1.1971,0.015222,0.42719,-1.174,-0.084747,0.78196,-1.1456,0.015027,0.64549,-1.2247
-0.08492,0.63087,-1.1971,0.015045,0.42704,-1.1738,-0.08492,0.78194,-1.1454,0.014851,0.64556,-1.2247
-0.08492,0.63087,-1.1971,0.015045,0.42704,-1.1738,-0.08492,0.78194,-1.1454,0.014851,0.64556,-1.2247
-0.085936,0.63088,-1.1965,0.014016,0.42754,-1.1742,-0.085961,0.78205,-1.1452,0.013816,0.64601,-1.225
-0.086865,0.63092,-1.196,0.013075,0.42801,-1.1746,-0.086934,0.78257,-1.1457,0.01287,0.64644,-1.2253
-0.087712,0.63097,-1.1956,0.012216,0.42848,-1.175,-0.087846,0.78345,-1.147,0.012007,0.64686,-1.2255
-0.088484,0.63105,-1.1952,0.011434,0.42893,-1.1753,-0.0887,0.78468,-1.1489,0.01122,0.64726,-1.2257
-0.089186,0.63114,-1.1948,0.010722,0.42938,-1.1756,-0.089502,0.78622,-1.1514,0.010504,0.64765,-1.2259
-0.089824,0.63124,-1.1945,0.010076,0.42982,-1.1759,-0.090255,0.78803,-1.1545,0.0098544,0.64803,-1.2261
-0.090401,0.63136,-1.1942,0.0094894,0.43024,-1.1762,-0.090963,0.79009,-1.1581,0.0092651,0.6484,-1.2262
-0.090924,0.6315,-1.1939,0.008959,0.43066,-1.1765,-0.09163,0.79238,-1.1621,0.0087319,0.64876,-1.2264
-0.091396,0.63165,-1.1936,0.0084801,0.43108,-1.1768,-0.092259,0.79487,-1.1666,0.0082506,0.64911,-1.2265
-0.091821,0.63181,-1.1934,0.0080487,0.43148,-1.177,-0.092853,0.79753,-1.1713,0.0078171,0.64946,-1.2266
-0.092203,0.63198,-1.1932,0.007661,0.43189,-1.1773,-0.093414,0.80035,-1.1765,0.0074277,0.6498,-1.2267
-0.092545,0.63216,-1.193,0.0073137,0.43228,-1.1775,-0.093945,0.80331,-1.1819,0.0070788,0.65013,-1.2268
-0.092851,0.63235,-1.1928,0.0070035,0.43267,-1.1778,-0.094449,0.80638,-1.1875,0.0067673,0.65045,-1.2268
-0.093123,0.63255,-1.1927,0.0067274,0.43306,-1.178,-0.094926,0.80955,-1.1934,0.0064901,0.65077,-1.2269
-0.093364,0.63276,-1.1926,0.0064825,0.43344,-1.1782,-0.095381,0.81281,-1.1995,0.0062443,0.65108,-1.227
-0.093577,0.63297,-1.1924,0.0062662,0.43382,-1.1784,-0.095813,0.81614,-1.2057,0.0060273,0.65139,-1.227
-0.093764,0.6332,-1.1923,0.0060761,0.4342,-1.1786,-0.096226,0.81952,-1.2121,0.0058368,0.6517,-1.227
-0.093927,0.63342,-1.1922,0.00591,0.43457,-1.1788,-0.09662,0.82295,-1.2185,0.0056703,0.652,-1.2271
-0.094069,0.63366,-1.1921,0.0057657,0.43494,-1.179,-0.096997,0.82641,-1.2251,0.0055257,0.6523,-1.2271
-0.094192,0.6339,-1.1921,0.0056412,0.43531,-1.1791,-0.097358,0.82989,-1.2318,0.0054012,0.65259,-1.2271
-0.094297,0.63414,-1.192,0.0055348,0.43567,-1.1793,-0.097705,0.83339,-1.2385,0.0052948,0.65288,-1.2272
-0.094385,0.63439,-1.192,0.0054448,0.43604,-1.1795,-0.098039,0.83689,-1.2452,0.0052049,0.65317,-1.2272
-0.094459,0.63464,-1.1919,0.0053696,0.4364,-1.1797,-0.098361,0.84039,-1.252,0.0051299,0.65346,-1.2272
-0.09452,0.6349,-1.1919,0.0053077,0.43676,-1.1798,-0.098671,0.84388,-1.2588,0.0050684,0.65375,-1.2272
-0.094569,0.63516,-1.1918,0.0052578,0.43712,-1.18,-0.098971,0.84735,-1.2656,0.0050189,0.65403,-1.2272
-0.094607,0.63542,-1.1918,0.0052187,0.43747,-1.1802,-0.099262,0.85081,-1.2724,0.0049802,0.65431,-1.2272
-0.094636,0.63568,-1.1918,0.0051892,0.43783,-1.1803,-0.099544,0.85423,-1.2792,0.0049513,0.65459,-1.2272
-0.094657,0.63595,-1.1917,0.0051683,0.43818,-1.1805,-0.099818,0.85762,-1.2859,0.0049309,0.65487,-1.2272
-0.09467,0.63622,-1.1917,0.0051549,0.43853,-1.1806,-0.10008,0.86097,-1.2926,0.0049182,0.65514,-1.2272
-0.094676,0.63649,-1.1917,0.0051482,0.43889,-1.1808,-0.10034,0.86428,-1.2993,0.0049122,0.65542,-1.2272
-0.094677,0.63676,-1.1917,0.0051474,0.43924,-1.1809,-0.1006,0.86755,-1.3059,0.004912,0.6557,-1.2272
-0.094673,0.63703,-1.1917,0.0051516,0.43959,-1.1811,-0.10085,0.87077,-1.3125,0.004917,0.65597,-1.2271
-0.094664,0.6373,-1.1917,0.0051602,0.43994,-1.1812,-0.10109,0.87394,-1.319,0.0049263,0.65624,-1.2271
-0.094652,0.63758,-1.1917,0.0051725,0.44029,-1.1814,-0.10133,0.87706,-1.3254,0.0049394,0.65652,-1.2271
-0.094637,0.63785,-1.1917,0.0051879,0.44064,-1.1815,-0.10156,0.88012,-1.3318,0.0049557,0.65679,-1.2271
-0.094619,0.63813,-1.1917,0.0052059,0.44099,-1.1817,-0.10179,0.88313,-1.3381,0.0049745,0.65706,-1.2271
-0.094599,0.6384,-1.1917,0.005226,0.44133,-1.1818,-0.10202,0.88607,-1.3444,0.0049954,0.65733,-1.2271
-0.094578,0.63868,-1.1917,0.0052478,0.44168,-1.182,-0.10224,0.88896,-1.3505,0.005018,0.6576,-1.227
-0.094555,0.63896,-1.1917,0.0052707,0.44203,-1.1821,-0.10247,0.89179,-1.3566,0.0050418,0.65787,-1.227
-0.094532,0.63923,-1.1917,0.0052945,0.44238,-1.1823,-0.10268,0.89455,-1.3626,0.0050664,0.65814,-1.227
-0.094508,0.63951,-1.1917,0.0053188,0.44272,-1.1824,-0.1029,0.89725,-1.3685,0.0050916,0.65841,-1.227
-0.094483,0.63979,-1.1917,0.0053433,0.44307,-1.1825,-0.10311,0.89989,-1.3743,0.0051169,0.65868,-1.227
-0.094459,0.64006,-1.1917,0.0053677,0.44342,-1.1827,-0.10332,0.90246,-1.3801,0.0051421,0.65895,-1.2269
-0.094435,0.64034,-1.1917,0.0053917,0.44377,-1.1828,-0.10353,0.90497,-1.3858,0.005167,0.65922,-1.2269
-0.094412,0.64061,-1.1917,0.0054152,0.44411,-1.183,-0.10374,0.90741,-1.3913,0.0051913,0.65949,-1.2269
-0.09439,0.64089,-1.1916,0.0054379,0.44446,-1.1831,-0.10395,0.90979,-1.3968,0.0052148,0.65976,-1.2269
-0.094368,0.64117,-1.1916,0.0054597,0.44481,-1.1833,-0.10415,0.9121,-1.4022,0.0052374,0.66003,-1.2269
-0.094348,0.64144,-1.1916,0.0054803,0.44515,-1.1834,-0.10436,0.91434,-1.4075,0.0052588,0.6603,-1.2268
-0.094329,0.64171,-1.1916,0.0054997,0.4455,-1.1835,-0.10456,0.91652,-1.4127,0.005279,0.66057,-1.2268
-0.094311,0.64199,-1.1916,0.0055177,0.44585,-1.1837,-0.10476,0.91863,-1.4179,0.0052978,0.66084,-1.2268
-0.094295,0.64226,-1.1916,0.0055342,0.4462,-1.1838,-0.10496,0.92068,-1.4229,0.005315,0.66111,-1.2268
-0.09428,0.64254,-1.1916,0.0055492,0.44654,-1.184,-0.10516,0.92266,-1.4279,0.0053307,0.66138,-1.2268
-0.094267,0.64281,-1.1916,0.0055625,0.44689,-1.1841,-0.10536,0.92458,-1.4327,0.0053447,0.66165,-1.2267
-0.094255,0.64308,-1.1916,0.005574,0.44724,-1.1843,-0.10555,0.92643,-1.4375,0.005357,0.66192,-1.2267
-0.094245,0.64335,-1.1916,0.0055838,0.44759,-1.1844,-0.10575,0.92822,-1.4422,0.0053675,0.66219,-1.2267
-0.094238,0.64362,-1.1916,0.0055917,0.44793,-1.1845,-0.10594,0.92994,-1.4468,0.0053761,0.66246,-1.2267
-0.094232,0.64389,-1.1916,0.0055978,0.44828,-1.1847,-0.10614,0.9316,-1.4514,0.0053829,0.66273,-1.2267
-0.094227,0.64416,-1.1915,0.005602,0.44863,-1.1848,-0.10633,0.9332,-1.4558,0.0053877,0.663,-1.2267
-0.094225,0.64443,-1.1915,0.0056042,0.44898,-1.185,-0.10652,0.93473,-1.4602,0.0053906,0.66327,-1.2266
-0.094225,0.6447,-1.1915,0.0056046,0.44933,-1.1851,-0.10671,0.93621,-1.4644,0.0053915,0.66354,-1.2266
-0.094226,0.64496,-1.1915,0.005603,0.44968,-1.1853,-0.10691,0.93762,-1.4686,0.0053905,0.66381,-1.2266
-0.09423,0.64523,-1.1915,0.0055994,0.45002,-1.1854,-0.1071,0.93896,-1.4727,0.0053876,0.66409,-1.2266
-0.094235,0.6455,-1.1914,0.0055939,0.45037,-1.1855,-0.10728,0.94025,-1.4768,0.0053827,0.66436,-1.2266
-0.094242,0.64576,-1.1914,0.0055866,0.45072,-1.1857,-0.10747,0.94148,-1.4807,0.0053759,0.66463,-1.2266
-0.094251,0.64603,-1.1914,0.0055773,0.45107,-1.1858,-0.10766,0.94265,-1.4846,0.0053671,0.6649,-1.2265
-0.094262,0.64629,-1.1914,0.0055661,0.45142,-1.186,-0.10785,0.94376,-1.4884,0.0053565,0.66517,-1.2265
-0.094275,0.64655,-1.1913,0.005553,0.45177,-1.1861,-0.10803,0.94481,-1.4921,0.0053439,0.66545,-1.2265
-0.094289,0.64682,-1.1913,0.0055381,0.45212,-1.1863,-0.10822,0.94581,-1.4957,0.0053295,0.66572,-1.2265
-0.094306,0.64708,-1.1913,0.0055214,0.45247,-1.1864,-0.1084,0.94675,-1.4993,0.0053133,0.66599,-1.2265
-0.094324,0.64734,-1.1913,0.005503,0.45282,-1.1866,-0.10858,0.94763,-1.5028,0.0052953,0.66626,-1.2265
-0.094344,0.6476,-1.1912,0.0054827,0.45317,-1.1867,-0.10876,0.94846,-1.5062,0.0052755,0.66654,-1.2264
-0.094365,0.64786,-1.1912,0.0054608,0.45352,-1.1869,-0.10894,0.94923,-1.5095,0.005254,0.66681,-1.2264
-0.094389,0.64812,-1.1912,0.0054371,0.45387,-1.187,-0.10912,0.94994,-1.5128,0.0052308,0.66708,-1.2264
-0.094413,0.64838,-1.1911,0.0054118,0.45422,-1.1871,-0.1093,0.95061,-1.516,0.0052059,0.66736,-1.2264
-0.09444,0.64864,-1.1911,0.005385,0.45457,-1.1873,-0.10947,0.95122,-1.5191,0.0051795,0.66763,-1.2264
-0.094468,0.6489,-1.191,0.0053565,0.45492,-1.1874,-0.10965,0.95178,-1.5221,0.0051514,0.6679,-1.2264
-0.094497,0.64916,-1.191,0.0053265,0.45527,-1.1876,-0.10982,0.95228,-1.5251,0.0051218,0.66818,-1.2264
-0.094528,0.64941,-1.191,0.005295,0.45562,-1.1877,-0.11,0.95274,-1.528,0.0050907,0.66845,-1.2263
-0.09456,0.64967,-1.1909,0.0052621,0.45597,-1.1879,-0.11017,0.95314,-1.5309,0.0050581,0.66873,-1.2263
-0.094594,0.64993,-1.1909,0.0052278,0.45632,-1.188,-0.11034,0.9535,-1.5336,0.0050241,0.669,-1.2263
-0.094629,0.65018,-1.1908,0.0051921,0.45667,-1.1882,-0.11051,0.9538,-1.5363,0.0049887,0.66928,-1.2263
-0.094666,0.65044,-1.1908,0.005155,0.45702,-1.1883,-0.11067,0.95406,-1.539,0.004952,0.66955,-1.2263
-0.094703,0.65069,-1.1908,0.0051167,0.45737,-1.1885,-0.11084,0.95427,-1.5416,0.004914,0.66982,-1.2263
-0.094742,0.65095,-1.1907,0.0050772,0.45772,-1.1886,-0.111,0.95443,-1.5441,0.0048747,0.6701,-1.2263
-0.094782,0.6512,-1.1907,0.0050364,0.45807,-1.1888,-0.11117,0.95454,-1.5465,0.0048343,0.67037,-1.2263
-0.094823,0.65145,-1.1906,0.0049945,0.45842,-1.1889,-0.11133,0.95461,-1.5489,0.0047926,0.67065,-1.2262
-0.094866,0.65171,-1.1906,0.0049514,0.45877,-1.189,-0.11149,0.95463,-1.5512,0.0047498,0.67092,-1.2262
-0.094909,0.65196,-1.1905,0.0049073,0.45913,-1.1892,-0.11164,0.95461,-1.5535,0.0047059,0.6712,-1.2262
-0.094953,0.65221,-1.1905,0.0048621,0.45948,-1.1893,-0.1118,0.95454,-1.5557,0.004661,0.67147,-1.2262
