0.046481,0.063576,-0.81489,0.12498,-0.035948,-0.85021,0.046473,0.063624,-0.81501,0.15366,-0.089946,-0.80055
0.047238,0.063583,-0.81415,0.12408,-0.037243,-0.84884,0.047231,0.063631,-0.81427,0.15291,-0.08957,-0.80079
0.048013,0.063583,-0.81339,0.12316,-0.038525,-0.84749,0.048006,0.063631,-0.81351,0.15214,-0.089193,-0.80103
0.048805,0.063576,-0.81262,0.12222,-0.039795,-0.84617,0.048799,0.063625,-0.81274,0.15135,-0.088814,-0.80127
0.049615,0.063562,-0.81182,0.12127,-0.041051,-0.84488,0.04961,0.063611,-0.81195,0.15054,-0.088434,-0.80152
0.050444,0.063541,-0.81102,0.12031,-0.042293,-0.84361,0.05044,0.06359,-0.81114,0.14971,-0.088053,-0.80177
0.051291,0.063512,-0.81019,0.11932,-0.043521,-0.84237,0.051288,0.063562,-0.81031,0.14887,-0.087671,-0.80202
0.052157,0.063476,-0.80934,0.11832,-0.044734,-0.84116,0.052154,0.063527,-0.80947,0.148,-0.087287,-0.80228
0.053041,0.063433,-0.80848,0.1173,-0.045931,-0.83998,0.05304,0.063484,-0.80861,0.14712,-0.086902,-0.80254
0.053945,0.063382,-0.8076,0.11626,-0.047113,-0.83884,0.053944,0.063434,-0.80773,0.14622,-0.086516,-0.80281
0.054868,0.063324,-0.8067,0.1152,-0.048278,-0.83773,0.054868,0.063376,-0.80683,0.14529,-0.086129,-0.80307
0.055811,0.063257,-0.80578,0.11413,-0.049427,-0.83666,0.055812,0.06331,-0.80591,0.14435,-0.08574,-0.80334
0.056773,0.063183,-0.80484,0.11304,-0.050558,-0.83562,0.056775,0.063236,-0.80497,0.14339,-0.08535,-0.80362
0.057755,0.0631,-0.80388,0.11193,-0.051672,-0.83463,0.057759,0.063154,-0.80401,0.1424,-0.084959,-0.8039
0.058758,0.063009,-0.8029,0.1108,-0.052767,-0.83368,0.058762,0.063064,-0.80304,0.1414,-0.084567,-0.80418
0.059781,0.06291,-0.8019,0.10965,-0.053844,-0.83277,0.059786,0.062965,-0.80204,0.14037,-0.084173,-0.80446
0.060825,0.062802,-0.80088,0.10848,-0.054902,-0.8319,0.060831,0.062858,-0.80102,0.13932,-0.083778,-0.80475
0.06189,0.062685,-0.79983,0.10729,-0.055941,-0.83108,0.061897,0.062742,-0.79998,0.13825,-0.083382,-0.80504
0.062977,0.062559,-0.79877,0.10608,-0.056959,-0.83031,0.062985,0.062617,-0.79891,0.13716,-0.082984,-0.80534
0.064084,0.062425,-0.79768,0.10485,-0.057957,-0.82958,0.064094,0.062483,-0.79783,0.13605,-0.082586,-0.80563
0.065214,0.062281,-0.79657,0.1036,-0.058934,-0.82891,0.065224,0.06234,-0.79672,0.13491,-0.082186,-0.80593
0.066366,0.062127,-0.79544,0.10233,-0.05989,-0.82828,0.066377,0.062187,-0.79559,0.13375,-0.081785,-0.80624
0.06754,0.061965,-0.79428,0.10104,-0.060825,-0.82771,0.067552,0.062025,-0.79443,0.13257,-0.081383,-0.80655
0.068736,0.061792,-0.7931,0.099728,-0.061737,-0.8272,0.06875,0.061853,-0.79326,0.13136,-0.08098,-0.80686
0.069956,0.061609,-0.7919,0.098393,-0.062627,-0.82674,0.06997,0.061672,-0.79205,0.13013,-0.080575,-0.80717
0.071198,0.061416,-0.79067,0.097035,-0.063494,-0.82633,0.071214,0.06148,-0.79083,0.12887,-0.08017,-0.80749
0.072464,0.061213,-0.78941,0.095655,-0.064338,-0.82599,0.072481,0.061278,-0.78958,0.1276,-0.079763,-0.8078
0.073754,0.060999,-0.78813,0.094251,-0.065158,-0.82571,0.073772,0.061065,-0.7883,0.12629,-0.079356,-0.80813
0.075067,0.060775,-0.78683,0.092824,-0.065954,-0.82548,0.075087,0.060841,-0.78699,0.12496,-0.078947,-0.80845
0.076405,0.060539,-0.78549,0.091374,-0.066726,-0.82532,0.076426,0.060607,-0.78566,0.12361,-0.078538,-0.80878
0.077767,0.060293,-0.78413,0.089899,-0.067474,-0.82523,0.077789,0.060361,-0.78431,0.12223,-0.078127,-0.80911
0.079155,0.060035,-0.78275,0.088399,-0.068196,-0.8252,0.079178,0.060105,-0.78292,0.12082,-0.077716,-0.80944
0.080567,0.059765,-0.78133,0.086874,-0.068893,-0.82524,0.080591,0.059836,-0.78151,0.11939,-0.077304,-0.80977
0.081408,0.059601,-0.78049,0.085967,-0.069291,-0.82529,0.081433,0.059673,-0.78066,0.11853,-0.077061,-0.80997
0.081408,0.059601,-0.78049,0.085967,-0.069291,-0.82529,0.081433,0.059673,-0.78066,0.11853,-0.077061,-0.80997
0.082834,0.059335,-0.77918,0.084514,-0.068951,-0.82558,0.08295,0.059425,-0.77932,0.1171,-0.076757,-0.81016
0.084179,0.059099,-0.77794,0.083143,-0.068611,-0.82585,0.084405,0.059184,-0.77811,0.11576,-0.076451,-0.81034
0.085448,0.058894,-0.77678,0.081851,-0.068271,-0.82612,0.085802,0.05895,-0.77703,0.11449,-0.076144,-0.81052
0.086642,0.058718,-0.77568,0.080634,-0.067931,-0.82639,0.087143,0.058725,-0.77608,0.1133,-0.075836,-0.8107
0.087765,0.05857,-0.77465,0.07949,-0.067591,-0.82664,0.088429,0.058507,-0.77525,0.11217,-0.075526,-0.81087
0.088821,0.05845,-0.77368,0.078415,-0.067251,-0.82689,0.089664,0.058298,-0.77454,0.11112,-0.075215,-0.81104
0.089811,0.058355,-0.77278,0.077407,-0.066911,-0.82713,0.090848,0.058098,-0.77396,0.11013,-0.074902,-0.81121
0.090738,0.058286,-0.77194,0.076463,-0.06657,-0.82737,0.091985,0.057906,-0.77349,0.10921,-0.074587,-0.81138
0.091606,0.058241,-0.77115,0.075581,-0.066229,-0.8276,0.093075,0.057724,-0.77313,0.10834,-0.074271,-0.81154
0.092416,0.058219,-0.77041,0.074757,-0.065888,-0.82783,0.094121,0.057551,-0.77289,0.10753,-0.073954,-0.8117
0.093171,0.05822,-0.76973,0.07399,-0.065546,-0.82805,0.095124,0.057387,-0.77276,0.10678,-0.073635,-0.81187
0.093874,0.058243,-0.7691,0.073277,-0.065204,-0.82827,0.096087,0.057233,-0.77273,0.10609,-0.073314,-0.81203
0.094526,0.058286,-0.76852,0.072616,-0.064861,-0.82848,0.09701,0.057088,-0.77281,0.10544,-0.072992,-0.81219
0.09513,0.05835,-0.76799,0.072005,-0.064518,-0.82869,0.097895,0.056952,-0.773,0.10485,-0.072669,-0.81234
0.095687,0.058432,-0.7675,0.071441,-0.064174,-0.82889,0.098744,0.056826,-0.77328,0.1043,-0.072344,-0.8125
0.0962,0.058532,-0.76705,0.070923,-0.06383,-0.8291,0.099558,0.056708,-0.77366,0.10379,-0.072018,-0.81266
0.096671,0.05865,-0.76665,0.070449,-0.063486,-0.82929,0.10034,0.056599,-0.77413,0.10333,-0.07169,-0.81281
0.097102,0.058785,-0.76628,0.070017,-0.063142,-0.82949,0.10109,0.056499,-0.7747,0.10291,-0.071362,-0.81297
0.097493,0.058935,-0.76595,0.069624,-0.062797,-0.82968,0.10181,0.056408,-0.77536,0.10253,-0.071033,-0.81312
0.097848,0.059101,-0.76566,0.069269,-0.062452,-0.82987,0.10249,0.056325,-0.7761,0.10218,-0.070702,-0.81327
0.098167,0.059281,-0.76539,0.068952,-0.062107,-0.83005,0.10315,0.05625,-0.77693,0.10188,-0.070371,-0.81342
0.098453,0.059475,-0.76517,0.068668,-0.061762,-0.83023,0.10379,0.056182,-0.77784,0.1016,-0.070039,-0.81357
0.098706,0.059682,-0.76497,0.068419,-0.061417,-0.83041,0.10439,0.056123,-0.77883,0.10136,-0.069707,-0.81371
0.098928,0.059901,-0.7648,0.068201,-0.061072,-0.83059,0.10497,0.05607,-0.7799,0.10115,-0.069374,-0.81386
0.099121,0.060132,-0.76465,0.068013,-0.060727,-0.83076,0.10553,0.056024,-0.78105,0.10097,-0.06904,-0.814
0.099286,0.060373,-0.76454,0.067854,-0.060383,-0.83092,0.10606,0.055985,-0.78226,0.10082,-0.068706,-0.81414
0.099425,0.060626,-0.76444,0.067723,-0.060039,-0.83108,0.10657,0.055952,-0.78355,0.1007,-0.068372,-0.81428
0.099538,0.060888,-0.76437,0.067617,-0.059695,-0.83124,0.10706,0.055925,-0.78491,0.1006,-0.068038,-0.81442
0.099626,0.06116,-0.76432,0.067537,-0.059351,-0.8314,0.10753,0.055903,-0.78633,0.10053,-0.067703,-0.81455
0.099692,0.06144,-0.7643,0.067481,-0.059008,-0.83155,0.10798,0.055887,-0.78781,0.10048,-0.067368,-0.81468
0.099735,0.061729,-0.76429,0.067447,-0.058665,-0.8317,0.10841,0.055875,-0.78936,0.10045,-0.067034,-0.81481
0.099758,0.062025,-0.76429,0.067435,-0.058323,-0.83184,0.10883,0.055868,-0.79096,0.10044,-0.066699,-0.81494
0.099761,0.062328,-0.76432,0.067443,-0.057982,-0.83198,0.10922,0.055864,-0.79262,0.10045,-0.066365,-0.81506
0.099745,0.062639,-0.76436,0.06747,-0.057641,-0.83211,0.1096,0.055864,-0.79434,0.10049,-0.066031,-0.81518
0.099711,0.062955,-0.76441,0.067516,-0.057301,-0.83224,0.10997,0.055867,-0.79611,0.10053,-0.065698,-0.8153
0.09966,0.063277,-0.76448,0.067579,-0.056963,-0.83237,0.11031,0.055873,-0.79792,0.1006,-0.065365,-0.81541
0.099593,0.063605,-0.76456,0.067659,-0.056624,-0.83249,0.11065,0.055882,-0.79979,0.10068,-0.065033,-0.81552
0.099511,0.063938,-0.76465,0.067754,-0.056287,-0.83261,0.11097,0.055892,-0.8017,0.10078,-0.064701,-0.81563
0.099414,0.064275,-0.76475,0.067863,-0.055951,-0.83272,0.11127,0.055903,-0.80366,0.1009,-0.064369,-0.81573
0.099304,0.064616,-0.76486,0.067987,-0.055616,-0.83283,0.11157,0.055916,-0.80565,0.10102,-0.064039,-0.81583
0.099181,0.064961,-0.76498,0.068124,-0.055282,-0.83293,0.11185,0.05593,-0.80769,0.10116,-0.063709,-0.81593
0.099046,0.06531,-0.76511,0.068272,-0.054949,-0.83303,0.11212,0.055943,-0.80976,0.10131,-0.063381,-0.81602
0.0989,0.065662,-0.76524,0.068433,-0.054618,-0.83312,0.11237,0.055957,-0.81187,0.10147,-0.063053,-0.81611
0.098743,0.066016,-0.76538,0.068604,-0.054288,-0.83321,0.11262,0.05597,-0.81402,0.10165,-0.062726,-0.81619
0.098575,0.066373,-0.76553,0.068786,-0.053959,-0.8333,0.11286,0.055982,-0.81619,0.10183,-0.0624,-0.81627
0.098399,0.066732,-0.76568,0.068977,-0.053631,-0.83337,0.11309,0.055992,-0.8184,0.10202,-0.062076,-0.81635
0.098213,0.067093,-0.76583,0.069177,-0.053305,-0.83345,0.1133,0.056001,-0.82063,0.10222,-0.061752,-0.81642
0.098019,0.067456,-0.76599,0.069385,-0.05298,-0.83352,0.11351,0.056008,-0.82289,0.10243,-0.06143,-0.81648
0.097818,0.06782,-0.76615,0.069601,-0.052656,-0.83358,0.11371,0.056012,-0.82518,0.10265,-0.061109,-0.81655
0.097609,0.068185,-0.76631,0.069824,-0.052334,-0.83364,0.1139,0.056013,-0.82749,0.10287,-0.060789,-0.8166
0.097394,0.06855,-0.76647,0.070054,-0.052014,-0.83369,0.11409,0.05601,-0.82982,0.1031,-0.06047,-0.81666
0.097172,0.068917,-0.76663,0.070289,-0.051695,-0.83374,0.11426,0.056004,-0.83217,0.10333,-0.060153,-0.8167
0.096945,0.069283,-0.7668,0.070531,-0.051378,-0.83378,0.11443,0.055993,-0.83453,0.10357,-0.059838,-0.81675
0.096712,0.06965,-0.76696,0.070777,-0.051062,-0.83382,0.11459,0.055978,-0.83691,0.10382,-0.059523,-0.81679
0.096475,0.070017,-0.76712,0.071029,-0.050748,-0.83385,0.11475,0.055959,-0.83931,0.10407,-0.059211,-0.81682
0.096233,0.070383,-0.76729,0.071284,-0.050435,-0.83388,0.1149,0.055933,-0.84172,0.10432,-0.058899,-0.81685
0.095987,0.070749,-0.76745,0.071544,-0.050124,-0.8339,0.11504,0.055902,-0.84414,0.10458,-0.05859,-0.81687
0.095738,0.071115,-0.76761,0.071806,-0.049815,-0.83392,0.11518,0.055865,-0.84657,0.10484,-0.058281,-0.81689
0.095485,0.071479,-0.76776,0.072072,-0.049508,-0.83393,0.11531,0.055822,-0.84901,0.10511,-0.057975,-0.8169
0.095229,0.071843,-0.76792,0.072341,-0.049202,-0.83393,0.11544,0.055772,-0.85145,0.10538,-0.05767,-0.81691
0.094971,0.072205,-0.76807,0.072612,-0.048898,-0.83393,0.11556,0.055715,-0.8539,0.10564,-0.057366,-0.81692
0.09471,0.072567,-0.76821,0.072885,-0.048596,-0.83393,0.11568,0.05565,-0.85635,0.10592,-0.057065,-0.81692
0.094447,0.072926,-0.76836,0.07316,-0.048295,-0.83392,0.11579,0.055577,-0.85881,0.10619,-0.056764,-0.81691
0.094183,0.073285,-0.7685,0.073436,-0.047997,-0.8339,0.1159,0.055497,-0.86126,0.10646,-0.056466,-0.8169
0.093917,0.073641,-0.76863,0.073714,-0.0477,-0.83388,0.116,0.055408,-0.86372,0.10674,-0.056169,-0.81688
0.09365,0.073996,-0.76876,0.073992,-0.047405,-0.83385,0.1161,0.05531,-0.86617,0.10701,-0.055874,-0.81686
0.093383,0.074349,-0.76889,0.074271,-0.047111,-0.83382,0.1162,0.055203,-0.86862,0.10729,-0.055581,-0.81683
0.093114,0.0747,-0.76901,0.07455,-0.04682,-0.83379,0.11629,0.055087,-0.87107,0.10756,-0.055289,-0.8168
0.092845,0.075049,-0.76912,0.074829,-0.04653,-0.83374,0.11638,0.054962,-0.87351,0.10784,-0.054999,-0.81676
0.092576,0.075396,-0.76923,0.075108,-0.046242,-0.8337,0.11646,0.054826,-0.87594,0.10812,-0.054711,-0.81672
0.092307,0.075741,-0.76934,0.075387,-0.045956,-0.83364,0.11655,0.05468,-0.87836,0.10839,-0.054425,-0.81668
0.092038,0.076083,-0.76944,0.075666,-0.045672,-0.83358,0.11663,0.054524,-0.88078,0.10867,-0.05414,-0.81662
0.09177,0.076423,-0.76953,0.075943,-0.045389,-0.83352,0.1167,0.054357,-0.88318,0.10894,-0.053857,-0.81657
0.091502,0.07676,-0.76961,0.07622,-0.045108,-0.83345,0.11678,0.054179,-0.88557,0.10921,-0.053576,-0.8165
0.091235,0.077095,-0.76969,0.076495,-0.044829,-0.83338,0.11685,0.053989,-0.88795,0.10949,-0.053297,-0.81644
0.090969,0.077427,-0.76977,0.076769,-0.044552,-0.8333,0.11692,0.053788,-0.89031,0.10976,-0.053019,-0.81637
0.090704,0.077756,-0.76983,0.077042,-0.044277,-0.83322,0.11698,0.053576,-0.89266,0.11003,-0.052743,-0.81629
0.09044,0.078083,-0.76989,0.077313,-0.044003,-0.83313,0.11705,0.053351,-0.89499,0.11029,-0.052469,-0.81621
0.090177,0.078407,-0.76995,0.077583,-0.043732,-0.83303,0.11711,0.053114,-0.8973,0.11056,-0.052196,-0.81612
0.089916,0.078728,-0.76999,0.07785,-0.043462,-0.83293,0.11717,0.052865,-0.8996,0.11082,-0.051926,-0.81603
0.089657,0.079046,-0.77003,0.078116,-0.043194,-0.83283,0.11723,0.052603,-0.90187,0.11108,-0.051657,-0.81593
0.0894,0.079361,-0.77006,0.078379,-0.042927,-0.83272,0.11728,0.052328,-0.90413,0.11134,-0.051389,-0.81583
0.089144,0.079674,-0.77009,0.07864,-0.042662,-0.83261,0.11734,0.052041,-0.90636,0.1116,-0.051124,-0.81572
0.08889,0.079983,-0.77011,0.078899,-0.0424,-0.83249,0.11739,0.05174,-0.90857,0.11185,-0.05086,-0.81561
0.088639,0.08029,-0.77012,0.079155,-0.042138,-0.83236,0.11744,0.051425,-0.91076,0.11211,-0.050598,-0.8155
0.088389,0.080593,-0.77012,0.079409,-0.041879,-0.83224,0.11749,0.051097,-0.91292,0.11235,-0.050337,-0.81538
0.088142,0.080894,-0.77012,0.07966,-0.041621,-0.8321,0.11753,0.050756,-0.91505,0.1126,-0.050079,-0.81525
0.087897,0.081191,-0.7701,0.079909,-0.041365,-0.83197,0.11758,0.0504,-0.91716,0.11284,-0.049822,-0.81512
0.087655,0.081485,-0.77008,0.080154,-0.041111,-0.83182,0.11763,0.05003,-0.91925,0.11309,-0.049566,-0.81499
0.087415,0.081776,-0.77006,0.080397,-0.040858,-0.83168,0.11767,0.049646,-0.9213,0.11332,-0.049312,-0.81485
0.087178,0.082064,-0.77002,0.080637,-0.040607,-0.83153,0.11771,0.049248,-0.92333,0.11356,-0.04906,-0.81471
0.086943,0.082349,-0.76998,0.080874,-0.040357,-0.83137,0.11775,0.048835,-0.92532,0.11379,-0.04881,-0.81456
0.086712,0.082631,-0.76993,0.081107,-0.04011,-0.83121,0.11779,0.048408,-0.92729,0.11402,-0.048561,-0.81441
0.086483,0.08291,-0.76988,0.081338,-0.039863,-0.83105,0.11783,0.047966,-0.92922,0.11425,-0.048313,-0.81425
0.086256,0.083186,-0.76981,0.081565,-0.039619,-0.83088,0.11786,0.047508,-0.93112,0.11447,-0.048067,-0.81409
0.086033,0.083458,-0.76974,0.081789,-0.039376,-0.83071,0.1179,0.047036,-0.93299,0.11469,-0.047823,-0.81393
0.085812,0.083728,-0.76966,0.08201,-0.039134,-0.83053,0.11793,0.046549,-0.93483,0.1149,-0.04758,-0.81376
0.085595,0.083994,-0.76957,0.082228,-0.038894,-0.83035,0.11797,0.046047,-0.93663,0.11512,-0.047339,-0.81359
0.08538,0.084257,-0.76948,0.082442,-0.038656,-0.83016,0.118,0.04553,-0.93839,0.11532,-0.047099,-0.81341
0.085169,0.084517,-0.76938,0.082653,-0.038419,-0.82997,0.11803,0.044997,-0.94013,0.11553,-0.046861,-0.81323
0.084961,0.084775,-0.76927,0.08286,-0.038183,-0.82978,0.11806,0.044449,-0.94182,0.11573,-0.046624,-0.81305
0.084755,0.085029,-0.76915,0.083064,-0.037949,-0.82959,0.11809,0.043885,-0.94348,0.11593,-0.046389,-0.81286
0.084553,0.08528,-0.76903,0.083265,-0.037717,-0.82938,0.11812,0.043306,-0.9451,0.11613,-0.046155,-0.81267
0.084354,0.085528,-0.7689,0.083462,-0.037486,-0.82918,0.11815,0.042711,-0.94668,0.11632,-0.045923,-0.81248
0.084158,0.085773,-0.76876,0.083655,-0.037256,-0.82897,0.11817,0.0421,-0.94823,0.11651,-0.045691,-0.81228
0.083966,0.086015,-0.76862,0.083845,-0.037028,-0.82876,0.1182,0.041474,-0.94973,0.11669,-0.045462,-0.81208
0.083777,0.086254,-0.76846,0.084032,-0.036801,-0.82855,0.11822,0.040832,-0.95119,0.11687,-0.045233,-0.81187
0.08359,0.08649,-0.7683,0.084215,-0.036575,-0.82833,0.11825,0.040175,-0.95262,0.11705,-0.045006,-0.81166
0.083407,0.086723,-0.76814,0.084394,-0.03635,-0.82811,0.11827,0.039501,-0.954,0.11723,-0.04478,-0.81145
0.083228,0.086953,-0.76797,0.08457,-0.036127,-0.82788,0.11829,0.038812,-0.95535,0.1174,-0.044556,-0.81123
0.083051,0.08718,-0.76779,0.084742,-0.035905,-0.82765,0.11831,0.038107,-0.95665,0.11756,-0.044332,-0.81101
0.082878,0.087405,-0.7676,0.084911,-0.035685,-0.82742,0.11833,0.037386,-0.95791,0.11773,-0.04411,-0.81079
0.082709,0.087627,-0.76741,0.085076,-0.035465,-0.82719,0.11835,0.03665,-0.95912,0.11789,-0.043889,-0.81057
0.082542,0.087845,-0.76721,0.085238,-0.035247,-0.82695,0.11837,0.035898,-0.9603,0.11804,-0.043669,-0.81034
0.082379,0.088061,-0.767,0.085396,-0.03503,-0.82671,0.11839,0.035129,-0.96143,0.1182,-0.043451,-0.81011
0.082219,0.088275,-0.76679,0.08555,-0.034814,-0.82647,0.1184,0.034345,-0.96252,0.11834,-0.043233,-0.80987
0.082062,0.088485,-0.76657,0.085701,-0.0346,-0.82622,0.11842,0.033546,-0.96356,0.11849,-0.043017,-0.80964
0.081909,0.088693,-0.76634,0.085848,-0.034386,-0.82597,0.11844,0.03273,-0.96456,0.11863,-0.042801,-0.8094
0.081759,0.088899,-0.76611,0.085992,-0.034173,-0.82572,0.11845,0.031899,-0.96551,0.11877,-0.042587,-0.80916
0.081612,0.089101,-0.76587,0.086132,-0.033962,-0.82547,0.11846,0.031052,-0.96642,0.11891,-0.042374,-0.80891
0.081468,0.089302,-0.76563,0.086269,-0.033751,-0.82521,0.11848,0.03019,-0.96728,0.11904,-0.042162,-0.80867
0.081328,0.089499,-0.76538,0.086402,-0.033541,-0.82495,0.11849,0.029312,-0.9681,0.11917,-0.04195,-0.80842
0.081191,0.089694,-0.76512,0.086532,-0.033333,-0.82469,0.1185,0.028419,-0.96887,0.11929,-0.04174,-0.80817
0.081057,0.089887,-0.76486,0.086658,-0.033125,-0.82443,0.11851,0.02751,-0.9696,0.11941,-0.041531,-0.80791
0.080927,0.090077,-0.76459,0.086781,-0.032918,-0.82416,0.11852,0.026585,-0.97027,0.11953,-0.041322,-0.80766
0.080799,0.090265,-0.76432,0.086901,-0.032712,-0.82389,0.11853,0.025646,-0.97091,0.11964,-0.041114,-0.8074
0.080675,0.09045,-0.76404,0.087017,-0.032507,-0.82362,0.11854,0.024691,-0.97149,0.11975,-0.040907,-0.80714
0.080554,0.090633,-0.76375,0.087129,-0.032303,-0.82335,0.11854,0.023721,-0.97203,0.11986,-0.040701,-0.80688
0.080437,0.090814,-0.76346,0.087238,-0.0321,-0.82308,0.11855,0.022735,-0.97252,0.11996,-0.040496,-0.80661
0.080322,0.090992,-0.76317,0.087344,-0.031897,-0.8228,0.11856,0.021735,-0.97297,0.12007,-0.040292,-0.80635
0.080211,0.091168,-0.76287,0.087446,-0.031695,-0.82252,0.11856,0.02072,-0.97336,0.12016,-0.040088,-0.80608
0.080103,0.091343,-0.76256,0.087545,-0.031494,-0.82224,0.11856,0.01969,-0.97371,0.12026,-0.039885,-0.80581
0.079998,0.091515,-0.76225,0.087641,-0.031293,-0.82196,0.11857,0.018645,-0.97402,0.12035,-0.039682,-0.80554
0.079896,0.091684,-0.76194,0.087734,-0.031094,-0.82168,0.11857,0.017586,-0.97427,0.12044,-0.039481,-0.80527
0.079797,0.091852,-0.76162,0.087823,-0.030894,-0.8214,0.11857,0.016512,-0.97448,0.12052,-0.039279,-0.805
0.079701,0.092018,-0.76129,0.087909,-0.030696,-0.82111,0.11857,0.015424,-0.97464,0.1206,-0.039079,-0.80472
0.079608,0.092182,-0.76096,0.087991,-0.030498,-0.82083,0.11857,0.014322,-0.97475,0.12068,-0.038879,-0.80445
0.079519,0.092344,-0.76063,0.088071,-0.0303,-0.82054,0.11857,0.013205,-0.97481,0.12075,-0.038679,-0.80417
0.079432,0.092504,-0.76029,0.088147,-0.030103,-0.82025,0.11857,0.012074,-0.97483,0.12082,-0.03848,-0.80389
0.079349,0.092662,-0.75995,0.08822,-0.029907,-0.81996,0.11857,0.01093,-0.9748,0.12089,-0.038282,-0.80361
0.079268,0.092818,-0.7596,0.08829,-0.029711,-0.81967,0.11856,0.0097712,-0.97472,0.12096,-0.038084,-0.80333
0.07919,0.092973,-0.75925,0.088357,-0.029515,-0.81938,0.11856,0.0085991,-0.97459,0.12102,-0.037886,-0.80305
0.079116,0.093126,-0.7589,0.088421,-0.02932,-0.81908,0.11855,0.0074136,-0.97442,0.12108,-0.037689,-0.80277
0.079044,0.093277,-0.75854,0.088482,-0.029125,-0.81879,0.11855,0.0062146,-0.9742,0.12114,-0.037492,-0.80249
0.078975,0.093426,-0.75818,0.08854,-0.028931,-0.8185,0.11854,0.0050025,-0.97393,0.12119,-0.037295,-0.80221
0.078909,0.093574,-0.75781,0.088594,-0.028737,-0.8182,0.11854,0.0037773,-0.97361,0.12124,-0.037099,-0.80192
0.078846,0.093721,-0.75744,0.088646,-0.028543,-0.81791,0.11853,0.0025392,-0.97325,0.12129,-0.036903,-0.80164
0.078786,0.093866,-0.75707,0.088695,-0.028349,-0.81761,0.11852,0.0012884,-0.97284,0.12133,-0.036707,-0.80135
0.078729,0.094009,-0.75669,0.088741,-0.028156,-0.81732,0.11851,2.4923e-05,-0.97238,0.12137,-0.036511,-0.80107
0.078674,0.094151,-0.75631,0.088784,-0.027963,-0.81702,0.1185,-0.0012509,-0.97188,0.12141,-0.036316,-0.80079
0.078622,0.094292,-0.75593,0.088824,-0.02777,-0.81673,0.11849,-0.0025391,-0.97133,0.12145,-0.036121,-0.8005
0.078573,0.094431,-0.75554,0.088861,-0.027577,-0.81643,0.11847,-0.0038393,-0.97073,0.12148,-0.035926,-0.80022
0.078527,0.094569,-0.75516,0.088896,-0.027384,-0.81613,0.11846,-0.0051514,-0.97009,0.12151,-0.035731,-0.79993
0.078484,0.094705,-0.75476,0.088928,-0.027192,-0.81584,0.11845,-0.0064752,-0.96941,0.12154,-0.035536,-0.79965
0.078443,0.094841,-0.75437,0.088956,-0.026999,-0.81554,0.11843,-0.0078106,-0.96868,0.12157,-0.035341,-0.79936
0.078405,0.094975,-0.75397,0.088983,-0.026807,-0.81525,0.11842,-0.0091573,-0.9679,0.12159,-0.035146,-0.79908
0.078369,0.095109,-0.75357,0.089006,-0.026614,-0.81495,0.1184,-0.010515,-0.96708,0.12161,-0.034951,-0.79879
0.078337,0.095241,-0.75317,0.089027,-0.026421,-0.81466,0.11839,-0.011884,-0.96621,0.12163,-0.034756,-0.79851
0.078306,0.095372,-0.75277,0.089045,-0.026229,-0.81436,0.11837,-0.013264,-0.9653,0.12164,-0.034561,-0.79823
0.078279,0.095502,-0.75236,0.089061,-0.026036,-0.81407,0.11835,-0.014654,-0.96435,0.12165,-0.034366,-0.79795
0.078254,0.095631,-0.75195,0.089073,-0.025843,-0.81378,0.11833,-0.016055,-0.96336,0.12166,-0.034171,-0.79766
0.078231,0.095759,-0.75154,0.089084,-0.02565,-0.81348,0.11831,-0.017465,-0.96232,0.12167,-0.033976,-0.79738
0.078212,0.095887,-0.75113,0.089091,-0.025457,-0.81319,0.1183,-0.018886,-0.96124,0.12167,-0.03378,-0.7971
0.078194,0.096013,-0.75072,0.089097,-0.025264,-0.8129,0.11827,-0.020317,-0.96012,0.12167,-0.033584,-0.79682
0.078179,0.096139,-0.7503,0.089099,-0.02507,-0.81261,0.11825,-0.021757,-0.95895,0.12167,-0.033388,-0.79655
0.078167,0.096264,-0.74989,0.0891,-0.024876,-0.81232,0.11823,-0.023206,-0.95775,0.12167,-0.033192,-0.79627
0.078157,0.096388,-0.74947,0.089097,-0.024682,-0.81203,0.11821,-0.024665,-0.9565,0.12167,-0.032995,-0.79599
0.07815,0.096512,-0.74905,0.089093,-0.024488,-0.81175,0.11819,-0.026132,-0.95522,0.12166,-0.032798,-0.79572
0.078145,0.096635,-0.74863,0.089086,-0.024293,-0.81146,0.11816,-0.027608,-0.9539,0.12165,-0.032601,-0.79544
0.078142,0.096758,-0.7482,0.089076,-0.024098,-0.81118,0.11814,-0.029092,-0.95253,0.12164,-0.032403,-0.79517
0.078142,0.09688,-0.74778,0.089065,-0.023903,-0.8109,0.11811,-0.030585,-0.95113,0.12162,-0.032205,-0.7949
0.078144,0.097001,-0.74736,0.089051,-0.023707,-0.81061,0.11809,-0.032085,-0.9497,0.12161,-0.032007,-0.79463
0.078148,0.097122,-0.74693,0.089034,-0.02351,-0.81033,0.11806,-0.033593,-0.94822,0.12159,-0.031808,-0.79436
0.078155,0.097243,-0.7465,0.089016,-0.023313,-0.81006,0.11804,-0.035109,-0.94671,0.12157,-0.031609,-0.7941
0.078164,0.097363,-0.74608,0.088995,-0.023116,-0.80978,0.11801,-0.036631,-0.94516,0.12154,-0.031409,-0.79383
0.078175,0.097483,-0.74565,0.088972,-0.022918,-0.80951,0.11798,-0.038161,-0.94358,0.12152,-0.031208,-0.79357
