0.13501,0.071676,-0.85138,0.069827,-0.041321,-0.79046,0.12698,-0.18868,-0.76706,0.077015,-0.041127,-0.78776
0.13526,0.071526,-0.85381,0.069707,-0.041186,-0.79001,0.12708,-0.18855,-0.76656,0.076881,-0.04099,-0.78732
0.13551,0.071366,-0.85624,0.069588,-0.041052,-0.78956,0.12718,-0.18842,-0.76606,0.076749,-0.040854,-0.78687
0.13575,0.071194,-0.85865,0.069471,-0.040917,-0.78911,0.12727,-0.1883,-0.76556,0.076618,-0.040717,-0.78643
0.13599,0.071012,-0.86105,0.069354,-0.040783,-0.78866,0.12737,-0.18817,-0.76506,0.076488,-0.040581,-0.78599
0.13623,0.070818,-0.86343,0.069239,-0.040649,-0.7882,0.12746,-0.18804,-0.76457,0.076359,-0.040445,-0.78554
0.13646,0.070612,-0.8658,0.069125,-0.040515,-0.78775,0.12756,-0.18791,-0.76407,0.076232,-0.040308,-0.7851
0.1367,0.070395,-0.86816,0.069013,-0.040381,-0.7873,0.12765,-0.18778,-0.76358,0.076106,-0.040172,-0.78466
0.13693,0.070166,-0.8705,0.068901,-0.040246,-0.78686,0.12774,-0.18765,-0.76309,0.075981,-0.040035,-0.78422
0.13716,0.069925,-0.87281,0.068791,-0.040111,-0.78641,0.12783,-0.18752,-0.7626,0.075857,-0.039898,-0.78377
0.13739,0.069671,-0.87512,0.068682,-0.039977,-0.78596,0.12792,-0.18739,-0.76212,0.075735,-0.039761,-0.78334
0.13761,0.069405,-0.8774,0.068575,-0.039841,-0.78551,0.12801,-0.18726,-0.76164,0.075614,-0.039624,-0.7829
0.13784,0.069126,-0.87966,0.068469,-0.039706,-0.78507,0.12809,-0.18713,-0.76116,0.075494,-0.039486,-0.78246
0.13806,0.068834,-0.8819,0.068364,-0.03957,-0.78462,0.12818,-0.18699,-0.76068,0.075376,-0.039347,-0.78202
0.13827,0.06853,-0.88411,0.06826,-0.039434,-0.78418,0.12826,-0.18686,-0.76021,0.075259,-0.039209,-0.78159
0.13849,0.068212,-0.88631,0.068158,-0.039297,-0.78374,0.12835,-0.18672,-0.75974,0.075144,-0.039069,-0.78116
0.1387,0.067881,-0.88847,0.068058,-0.03916,-0.7833,0.12843,-0.18659,-0.75928,0.07503,-0.03893,-0.78072
0.13891,0.067537,-0.89062,0.067958,-0.039022,-0.78286,0.12851,-0.18645,-0.75882,0.074917,-0.038789,-0.78029
0.13911,0.067179,-0.89274,0.067861,-0.038884,-0.78243,0.12859,-0.18631,-0.75836,0.074806,-0.038648,-0.77987
0.13932,0.066807,-0.89483,0.067764,-0.038745,-0.78199,0.12866,-0.18617,-0.75791,0.074697,-0.038506,-0.77944
0.13952,0.066422,-0.8969,0.067669,-0.038605,-0.78156,0.12874,-0.18603,-0.75746,0.074589,-0.038364,-0.77902
0.13971,0.066022,-0.89894,0.067576,-0.038464,-0.78113,0.12882,-0.18588,-0.75702,0.074482,-0.038221,-0.7786
0.13991,0.065609,-0.90095,0.067484,-0.038323,-0.7807,0.12889,-0.18574,-0.75658,0.074377,-0.038077,-0.77818
0.1401,0.065181,-0.90293,0.067393,-0.038181,-0.78028,0.12896,-0.18559,-0.75614,0.074274,-0.037932,-0.77776
0.14028,0.064739,-0.90488,0.067304,-0.038038,-0.77986,0.12904,-0.18545,-0.75571,0.074172,-0.037786,-0.77735
0.14047,0.064283,-0.9068,0.067217,-0.037894,-0.77944,0.12911,-0.1853,-0.75529,0.074072,-0.037639,-0.77694
0.14065,0.063813,-0.90868,0.067131,-0.037749,-0.77902,0.12918,-0.18515,-0.75487,0.073973,-0.037491,-0.77653
0.14082,0.063327,-0.91054,0.067047,-0.037603,-0.77861,0.12924,-0.18499,-0.75445,0.073877,-0.037342,-0.77613
0.141,0.062827,-0.91237,0.066964,-0.037456,-0.7782,0.12931,-0.18484,-0.75404,0.073781,-0.037192,-0.77573
0.14117,0.062313,-0.91416,0.066883,-0.037308,-0.77779,0.12937,-0.18468,-0.75364,0.073688,-0.03704,-0.77533
0.14133,0.061784,-0.91592,0.066804,-0.037158,-0.77739,0.12944,-0.18453,-0.75324,0.073596,-0.036888,-0.77494
0.14149,0.061239,-0.91764,0.066726,-0.037008,-0.77699,0.1295,-0.18437,-0.75285,0.073506,-0.036734,-0.77455
0.14165,0.06068,-0.91933,0.066651,-0.036856,-0.77659,0.12956,-0.18421,-0.75246,0.073418,-0.036579,-0.77416
0.1418,0.060106,-0.92098,0.066576,-0.036703,-0.7762,0.12962,-0.18404,-0.75208,0.073332,-0.036423,-0.77378
0.14195,0.059517,-0.9226,0.066504,-0.036549,-0.77581,0.12968,-0.18388,-0.75171,0.073247,-0.036265,-0.7734
0.1421,0.058913,-0.92418,0.066433,-0.036393,-0.77542,0.12974,-0.18371,-0.75134,0.073164,-0.036106,-0.77303
0.14224,0.058294,-0.92572,0.066364,-0.036236,-0.77504,0.12979,-0.18354,-0.75098,0.073083,-0.035945,-0.77265
0.14238,0.057659,-0.92723,0.066297,-0.036077,-0.77467,0.12985,-0.18337,-0.75063,0.073004,-0.035783,-0.77229
0.14251,0.05701,-0.9287,0.066232,-0.035917,-0.77429,0.1299,-0.18319,-0.75028,0.072927,-0.035619,-0.77193
0.14264,0.056345,-0.93013,0.066169,-0.035755,-0.77392,0.12995,-0.18302,-0.74994,0.072852,-0.035454,-0.77157
0.14276,0.055665,-0.93152,0.066107,-0.035592,-0.77356,0.13,-0.18284,-0.74961,0.072779,-0.035287,-0.77122
0.14288,0.05497,-0.93287,0.066048,-0.035427,-0.7732,0.13005,-0.18266,-0.74928,0.072708,-0.035118,-0.77087
0.143,0.05426,-0.93419,0.06599,-0.035261,-0.77284,0.13009,-0.18248,-0.74897,0.072639,-0.034948,-0.77052
0.14311,0.053534,-0.93546,0.065935,-0.035092,-0.77249,0.13014,-0.18229,-0.74866,0.072571,-0.034776,-0.77018
0.14322,0.052793,-0.93669,0.065881,-0.034922,-0.77215,0.13018,-0.1821,-0.74835,0.072506,-0.034602,-0.76985
0.14332,0.052037,-0.93789,0.065829,-0.034751,-0.77181,0.13022,-0.18191,-0.74806,0.072443,-0.034426,-0.76952
0.14342,0.051266,-0.93904,0.06578,-0.034577,-0.77147,0.13026,-0.18172,-0.74777,0.072383,-0.034249,-0.7692
0.14351,0.05048,-0.94015,0.065733,-0.034401,-0.77114,0.1303,-0.18152,-0.74749,0.072324,-0.034069,-0.76888
0.1436,0.049679,-0.94122,0.065687,-0.034224,-0.77082,0.13034,-0.18132,-0.74722,0.072268,-0.033887,-0.76857
0.14368,0.048862,-0.94224,0.065644,-0.034045,-0.7705,0.13037,-0.18112,-0.74696,0.072213,-0.033704,-0.76826
0.14376,0.048031,-0.94323,0.065604,-0.033863,-0.77018,0.1304,-0.18092,-0.7467,0.072161,-0.033518,-0.76796
0.14383,0.047184,-0.94417,0.065565,-0.03368,-0.76988,0.13043,-0.18071,-0.74646,0.072112,-0.033331,-0.76766
0.1439,0.046323,-0.94507,0.065529,-0.033495,-0.76957,0.13046,-0.1805,-0.74622,0.072064,-0.033141,-0.76737
0.14396,0.045446,-0.94592,0.065495,-0.033307,-0.76928,0.13049,-0.18029,-0.74599,0.072019,-0.032949,-0.76709
0.14402,0.044555,-0.94674,0.065463,-0.033118,-0.76898,0.13052,-0.18008,-0.74577,0.071977,-0.032756,-0.76681
0.14407,0.043649,-0.94751,0.065434,-0.032926,-0.7687,0.13054,-0.17986,-0.74556,0.071937,-0.032559,-0.76653
0.14412,0.042728,-0.94823,0.065407,-0.032732,-0.76842,0.13056,-0.17964,-0.74536,0.071899,-0.032361,-0.76627
0.14416,0.041792,-0.94891,0.065382,-0.032536,-0.76815,0.13058,-0.17941,-0.74517,0.071864,-0.03216,-0.76601
0.1442,0.040842,-0.94955,0.06536,-0.032338,-0.76788,0.1306,-0.17919,-0.74499,0.071831,-0.031957,-0.76575
0.14423,0.039878,-0.95015,0.06534,-0.032137,-0.76762,0.13062,-0.17896,-0.74481,0.071801,-0.031752,-0.76551
0.14425,0.038899,-0.9507,0.065324,-0.031934,-0.76736,0.13063,-0.17872,-0.74465,0.071773,-0.031544,-0.76526
0.14428,0.037905,-0.9512,0.065309,-0.031729,-0.76711,0.13065,-0.17849,-0.7445,0.071748,-0.031334,-0.76503
0.14429,0.036898,-0.95167,0.065297,-0.031521,-0.76687,0.13066,-0.17825,-0.74435,0.071726,-0.031122,-0.7648
0.1443,0.035876,-0.95208,0.065288,-0.031311,-0.76664,0.13066,-0.178,-0.74422,0.071707,-0.030907,-0.76458
0.1443,0.03484,-0.95246,0.065282,-0.031099,-0.76641,0.13067,-0.17776,-0.74409,0.07169,-0.03069,-0.76436
0.1443,0.033791,-0.95279,0.065278,-0.030884,-0.76618,0.13067,-0.17751,-0.74398,0.071676,-0.03047,-0.76416
0.14429,0.032727,-0.95307,0.065278,-0.030666,-0.76597,0.13067,-0.17725,-0.74387,0.071665,-0.030248,-0.76395
0.14428,0.03165,-0.95331,0.06528,-0.030446,-0.76576,0.13067,-0.177,-0.74378,0.071657,-0.030023,-0.76376
0.14426,0.03056,-0.95351,0.065284,-0.030224,-0.76556,0.13067,-0.17674,-0.7437,0.071651,-0.029795,-0.76357
0.14424,0.029456,-0.95366,0.065292,-0.029999,-0.76536,0.13067,-0.17647,-0.74363,0.071649,-0.029565,-0.76339
0.14421,0.028339,-0.95377,0.065303,-0.029771,-0.76518,0.13066,-0.17621,-0.74356,0.07165,-0.029333,-0.76322
0.14417,0.027208,-0.95383,0.065317,-0.029541,-0.76499,0.13065,-0.17594,-0.74351,0.071654,-0.029097,-0.76305
0.14413,0.026065,-0.95385,0.065334,-0.029308,-0.76482,0.13063,-0.17566,-0.74347,0.07166,-0.028859,-0.76289
0.14408,0.024909,-0.95383,0.065354,-0.029073,-0.76465,0.13062,-0.17538,-0.74344,0.071671,-0.028619,-0.76274
0.14402,0.02374,-0.95376,0.065377,-0.028834,-0.7645,0.1306,-0.1751,-0.74342,0.071684,-0.028375,-0.76259
0.14396,0.022558,-0.95364,0.065404,-0.028593,-0.76434,0.13058,-0.17482,-0.74342,0.0717,-0.028129,-0.76246
0.1439,0.021364,-0.95349,0.065433,-0.02835,-0.7642,0.13056,-0.17453,-0.74342,0.07172,-0.027881,-0.76233
0.14382,0.020158,-0.95329,0.065466,-0.028104,-0.76406,0.13053,-0.17424,-0.74344,0.071743,-0.027629,-0.7622
0.14374,0.01894,-0.95305,0.065503,-0.027854,-0.76393,0.13051,-0.17394,-0.74346,0.07177,-0.027375,-0.76209
0.14366,0.01771,-0.95276,0.065543,-0.027603,-0.76381,0.13047,-0.17364,-0.7435,0.0718,-0.027118,-0.76198
0.14357,0.016468,-0.95243,0.065586,-0.027348,-0.76369,0.13044,-0.17334,-0.74355,0.071834,-0.026858,-0.76188
0.14347,0.015215,-0.95206,0.065633,-0.027091,-0.76359,0.1304,-0.17303,-0.74362,0.071871,-0.026595,-0.76179
0.14337,0.01395,-0.95165,0.065683,-0.02683,-0.76349,0.13036,-0.17272,-0.74369,0.071912,-0.02633,-0.7617
0.14326,0.012674,-0.95119,0.065737,-0.026567,-0.76339,0.13032,-0.1724,-0.74377,0.071956,-0.026062,-0.76162
0.14314,0.011388,-0.9507,0.065795,-0.026301,-0.76331,0.13028,-0.17208,-0.74387,0.072005,-0.025791,-0.76155
0.14302,0.01009,-0.95016,0.065856,-0.026033,-0.76323,0.13023,-0.17176,-0.74398,0.072057,-0.025517,-0.76149
0.14289,0.008782,-0.94958,0.065922,-0.025761,-0.76316,0.13018,-0.17143,-0.7441,0.072113,-0.02524,-0.76143
0.14275,0.0074635,-0.94896,0.065991,-0.025487,-0.7631,0.13012,-0.1711,-0.74424,0.072173,-0.02496,-0.76139
0.14261,0.0061349,-0.9483,0.066064,-0.025209,-0.76305,0.13006,-0.17076,-0.74438,0.072236,-0.024678,-0.76135
0.14246,0.0047963,-0.9476,0.066141,-0.024929,-0.763,0.13,-0.17042,-0.74454,0.072304,-0.024392,-0.76132
0.1423,0.003448,-0.94686,0.066223,-0.024646,-0.76296,0.12994,-0.17008,-0.74471,0.072377,-0.024104,-0.76129
0.14214,0.0020902,-0.94608,0.066308,-0.02436,-0.76293,0.12987,-0.16973,-0.7449,0.072453,-0.023813,-0.76127
0.14197,0.00072318,-0.94527,0.066398,-0.024071,-0.76291,0.1298,-0.16938,-0.74509,0.072533,-0.023519,-0.76127
0.1418,-0.00065294,-0.94441,0.066492,-0.023779,-0.7629,0.12972,-0.16902,-0.7453,0.072618,-0.023222,-0.76126
0.14162,-0.0020379,-0.94352,0.06659,-0.023485,-0.76289,0.12964,-0.16866,-0.74552,0.072707,-0.022923,-0.76127
0.14143,-0.0034314,-0.94259,0.066693,-0.023187,-0.76289,0.12956,-0.1683,-0.74576,0.072801,-0.02262,-0.76129
0.14123,-0.0048333,-0.94162,0.0668,-0.022886,-0.7629,0.12947,-0.16793,-0.74601,0.072899,-0.022315,-0.76131
0.14103,-0.0062432,-0.94062,0.066911,-0.022583,-0.76291,0.12938,-0.16755,-0.74627,0.073002,-0.022007,-0.76134
0.14082,-0.007661,-0.93958,0.067028,-0.022277,-0.76294,0.12929,-0.16717,-0.74654,0.07311,-0.021695,-0.76137
0.14061,-0.0090864,-0.9385,0.067149,-0.021968,-0.76297,0.12919,-0.16679,-0.74683,0.073222,-0.021382,-0.76142
0.14039,-0.010519,-0.9374,0.067274,-0.021655,-0.76301,0.12909,-0.1664,-0.74713,0.073339,-0.021065,-0.76147
0.14016,-0.011959,-0.93625,0.067405,-0.02134,-0.76306,0.12898,-0.16601,-0.74744,0.073461,-0.020745,-0.76153
0.13992,-0.013406,-0.93508,0.06754,-0.021023,-0.76311,0.12887,-0.16562,-0.74777,0.073588,-0.020423,-0.7616
0.13968,-0.014859,-0.93387,0.067681,-0.020702,-0.76318,0.12875,-0.16522,-0.7481,0.07372,-0.020098,-0.76168
0.13943,-0.016318,-0.93263,0.067827,-0.020378,-0.76325,0.12863,-0.16481,-0.74846,0.073857,-0.01977,-0.76176
0.13918,-0.017784,-0.93136,0.067977,-0.020052,-0.76333,0.12851,-0.1644,-0.74882,0.074,-0.019439,-0.76185
0.13891,-0.019255,-0.93006,0.068133,-0.019722,-0.76341,0.12838,-0.16399,-0.7492,0.074148,-0.019105,-0.76195
0.13864,-0.020731,-0.92873,0.068295,-0.01939,-0.76351,0.12825,-0.16357,-0.7496,0.074301,-0.018769,-0.76205
0.13837,-0.022213,-0.92737,0.068461,-0.019055,-0.76361,0.12811,-0.16315,-0.75,0.074459,-0.01843,-0.76216
0.13808,-0.0237,-0.92598,0.068634,-0.018717,-0.76372,0.12797,-0.16272,-0.75042,0.074624,-0.018089,-0.76228
0.13779,-0.025191,-0.92457,0.068811,-0.018377,-0.76384,0.12782,-0.16229,-0.75086,0.074794,-0.017744,-0.76241
0.1375,-0.026686,-0.92312,0.068995,-0.018034,-0.76396,0.12767,-0.16185,-0.75131,0.074969,-0.017397,-0.76254
0.13719,-0.028185,-0.92166,0.069184,-0.017688,-0.76409,0.12751,-0.16141,-0.75177,0.075151,-0.017048,-0.76269
0.13688,-0.029688,-0.92016,0.069379,-0.017339,-0.76423,0.12735,-0.16097,-0.75224,0.075338,-0.016696,-0.76283
0.13656,-0.031194,-0.91865,0.06958,-0.016987,-0.76438,0.12718,-0.16052,-0.75273,0.075532,-0.016341,-0.76299
0.13623,-0.032703,-0.91711,0.069787,-0.016633,-0.76453,0.12701,-0.16006,-0.75324,0.075731,-0.015984,-0.76315
0.1359,-0.034215,-0.91554,0.07,-0.016276,-0.7647,0.12683,-0.1596,-0.75375,0.075937,-0.015624,-0.76332
0.13556,-0.035729,-0.91396,0.07022,-0.015917,-0.76486,0.12664,-0.15914,-0.75429,0.076149,-0.015262,-0.7635
0.13521,-0.037246,-0.91235,0.070445,-0.015555,-0.76504,0.12646,-0.15867,-0.75483,0.076368,-0.014897,-0.76368
0.13486,-0.038763,-0.91073,0.070678,-0.01519,-0.76522,0.12626,-0.1582,-0.75539,0.076593,-0.01453,-0.76387
0.1345,-0.040282,-0.90909,0.070916,-0.014823,-0.76541,0.12606,-0.15772,-0.75596,0.076825,-0.01416,-0.76407
0.13413,-0.041803,-0.90743,0.071161,-0.014453,-0.76561,0.12585,-0.15724,-0.75655,0.077063,-0.013788,-0.76427
0.13375,-0.043323,-0.90575,0.071413,-0.014081,-0.76581,0.12564,-0.15675,-0.75715,0.077308,-0.013414,-0.76448
0.13337,-0.044844,-0.90406,0.071672,-0.013706,-0.76602,0.12542,-0.15626,-0.75777,0.07756,-0.013038,-0.76469
0.13297,-0.046365,-0.90235,0.071938,-0.013329,-0.76624,0.12519,-0.15576,-0.7584,0.07782,-0.012659,-0.76491
0.13258,-0.047886,-0.90063,0.072211,-0.012949,-0.76647,0.12496,-0.15526,-0.75904,0.078086,-0.012279,-0.76514
0.13217,-0.049405,-0.8989,0.072491,-0.012567,-0.7667,0.12472,-0.15475,-0.7597,0.07836,-0.011896,-0.76537
0.13176,-0.050924,-0.89716,0.072778,-0.012183,-0.76693,0.12448,-0.15424,-0.76037,0.078641,-0.011511,-0.76561
0.13134,-0.052441,-0.8954,0.073072,-0.011797,-0.76718,0.12423,-0.15373,-0.76106,0.07893,-0.011124,-0.76586
0.13091,-0.053956,-0.89364,0.073375,-0.011408,-0.76743,0.12397,-0.15321,-0.76176,0.079226,-0.010735,-0.76611
0.13047,-0.055468,-0.89187,0.073684,-0.011017,-0.76768,0.1237,-0.15268,-0.76248,0.07953,-0.010344,-0.76636
0.13003,-0.056978,-0.89009,0.074001,-0.010624,-0.76794,0.12343,-0.15215,-0.76321,0.079842,-0.0099508,-0.76663
0.12958,-0.058485,-0.88831,0.074327,-0.010229,-0.76821,0.12315,-0.15162,-0.76395,0.080161,-0.0095561,-0.76689
0.12912,-0.059989,-0.88652,0.07466,-0.0098322,-0.76848,0.12286,-0.15108,-0.76471,0.080489,-0.0091597,-0.76716
0.12865,-0.061488,-0.88473,0.075001,-0.0094331,-0.76876,0.12257,-0.15054,-0.76548,0.080825,-0.0087616,-0.76744
0.12818,-0.062983,-0.88294,0.07535,-0.0090321,-0.76905,0.12226,-0.14999,-0.76627,0.08117,-0.0083618,-0.76772
0.12769,-0.064473,-0.88115,0.075708,-0.0086292,-0.76934,0.12195,-0.14943,-0.76707,0.081523,-0.0079605,-0.76801
0.1272,-0.065959,-0.87936,0.076074,-0.0082245,-0.76963,0.12164,-0.14888,-0.76788,0.081884,-0.0075576,-0.7683
0.12671,-0.067438,-0.87758,0.076449,-0.007818,-0.76993,0.12131,-0.14831,-0.76871,0.082255,-0.0071533,-0.76859
0.1262,-0.068912,-0.87579,0.076832,-0.0074098,-0.77024,0.12098,-0.14775,-0.76955,0.082634,-0.0067476,-0.76889
0.12569,-0.070379,-0.87401,0.077224,-0.0069999,-0.77055,0.12063,-0.14718,-0.77041,0.083022,-0.0063405,-0.76919
0.12516,-0.07184,-0.87224,0.077625,-0.0065885,-0.77086,0.12028,-0.1466,-0.77128,0.083419,-0.0059323,-0.7695
0.12463,-0.073293,-0.87047,0.078036,-0.0061755,-0.77118,0.11992,-0.14602,-0.77217,0.083826,-0.0055228,-0.76981
0.1241,-0.074738,-0.86872,0.078455,-0.0057611,-0.77151,0.11956,-0.14543,-0.77307,0.084242,-0.0051122,-0.77012
0.12355,-0.076176,-0.86697,0.078884,-0.0053452,-0.77184,0.11918,-0.14484,-0.77398,0.084667,-0.0047007,-0.77044
0.12299,-0.077605,-0.86524,0.079322,-0.0049281,-0.77217,0.11879,-0.14425,-0.77491,0.085103,-0.0042881,-0.77076
0.12243,-0.079024,-0.86352,0.07977,-0.0045097,-0.77251,0.1184,-0.14365,-0.77585,0.085548,-0.0038747,-0.77109
0.12186,-0.080435,-0.86181,0.080228,-0.0040901,-0.77285,0.11799,-0.14304,-0.77681,0.086003,-0.0034606,-0.77141
0.12128,-0.081835,-0.86012,0.080696,-0.0036694,-0.77319,0.11758,-0.14243,-0.77778,0.086468,-0.0030457,-0.77174
0.12069,-0.083225,-0.85845,0.081173,-0.0032477,-0.77354,0.11716,-0.14182,-0.77876,0.086943,-0.0026302,-0.77207
0.1201,-0.084604,-0.8568,0.081661,-0.002825,-0.77389,0.11672,-0.1412,-0.77976,0.087429,-0.0022142,-0.7724
0.11949,-0.085972,-0.85517,0.082159,-0.0024015,-0.77424,0.11628,-0.14058,-0.78078,0.087926,-0.0017978,-0.77274
0.11888,-0.087328,-0.85356,0.082668,-0.0019771,-0.7746,0.11583,-0.13995,-0.7818,0.088433,-0.001381,-0.77307
0.11825,-0.088672,-0.85198,0.083188,-0.0015521,-0.77496,0.11536,-0.13932,-0.78284,0.088951,-0.00096402,-0.77341
0.11762,-0.090004,-0.85042,0.083718,-0.0011264,-0.77532,0.11489,-0.13869,-0.78389,0.08948,-0.00054686,-0.77375
0.11698,-0.091322,-0.84889,0.084259,-0.00070017,-0.77568,0.1144,-0.13805,-0.78496,0.09002,-0.00012965,-0.77409
0.11633,-0.092626,-0.84738,0.084812,-0.00027351,-0.77605,0.11391,-0.1374,-0.78604,0.090572,0.0002875,-0.77443
0.11567,-0.093917,-0.84591,0.085375,0.00015349,-0.77642,0.1134,-0.13675,-0.78714,0.091135,0.0007045,-0.77477
0.115,-0.095193,-0.84447,0.08595,0.00058076,-0.77678,0.11288,-0.1361,-0.78825,0.09171,0.0011212,-0.77511
0.11433,-0.096454,-0.84306,0.086537,0.0010082,-0.77715,0.11235,-0.13544,-0.78937,0.092297,0.0015376,-0.77545
0.11364,-0.0977,-0.84169,0.087136,0.0014357,-0.77753,0.11181,-0.13478,-0.7905,0.092896,0.0019535,-0.7758
0.11294,-0.09893,-0.84035,0.087746,0.0018631,-0.7779,0.11126,-0.13411,-0.79165,0.093507,0.0023688,-0.77614
0.11224,-0.10014,-0.83905,0.088368,0.0022905,-0.77827,0.1107,-0.13344,-0.79281,0.09413,0.0027833,-0.77648
0.11152,-0.10134,-0.83779,0.089003,0.0027175,-0.77864,0.11012,-0.13277,-0.79399,0.094766,0.0031971,-0.77681
0.1108,-0.10252,-0.83657,0.08965,0.0031443,-0.77902,0.10953,-0.13209,-0.79517,0.095414,0.0036099,-0.77715
0.11006,-0.10368,-0.8354,0.09031,0.0035705,-0.77939,0.10893,-0.13141,-0.79637,0.096076,0.0040216,-0.77749
0.10932,-0.10482,-0.83427,0.090983,0.0039962,-0.77976,0.10832,-0.13072,-0.79759,0.09675,0.0044322,-0.77782
0.10856,-0.10595,-0.83318,0.091669,0.0044212,-0.78014,0.10769,-0.13003,-0.79881,0.097438,0.0048414,-0.77815
0.1078,-0.10705,-0.83215,0.092367,0.0048454,-0.78051,0.10705,-0.12933,-0.80005,0.098139,0.0052491,-0.77848
0.10702,-0.10814,-0.83116,0.093079,0.0052687,-0.78088,0.1064,-0.12864,-0.80131,0.098854,0.0056553,-0.7788
0.10623,-0.10921,-0.83023,0.093805,0.005691,-0.78125,0.10573,-0.12793,-0.80257,0.099582,0.0060598,-0.77913
0.10544,-0.11025,-0.82934,0.094544,0.0061121,-0.78161,0.10505,-0.12723,-0.80385,0.10032,0.0064624,-0.77944
0.10463,-0.11128,-0.82852,0.095297,0.0065318,-0.78198,0.10436,-0.12651,-0.80514,0.10108,0.0068629,-0.77976
0.10381,-0.11228,-0.82775,0.096064,0.0069502,-0.78234,0.10365,-0.1258,-0.80644,0.10185,0.0072614,-0.78007
0.10298,-0.11326,-0.82703,0.096846,0.007367,-0.7827,0.10293,-0.12508,-0.80775,0.10264,0.0076576,-0.78037
0.10214,-0.11422,-0.82638,0.097642,0.0077822,-0.78306,0.10219,-0.12436,-0.80908,0.10344,0.0080513,-0.78067
0.10129,-0.11516,-0.82578,0.098452,0.0081955,-0.78341,0.10144,-0.12363,-0.81041,0.10425,0.0084424,-0.78097
0.10042,-0.11608,-0.82525,0.099278,0.0086068,-0.78376,0.10067,-0.12291,-0.81176,0.10508,0.0088308,-0.78126
0.099547,-0.11697,-0.82478,0.10012,0.009016,-0.7841,0.099888,-0.12217,-0.81312,0.10593,0.0092163,-0.78154
0.09866,-0.11784,-0.82438,0.10097,0.009423,-0.78444,0.099091,-0.12144,-0.81449,0.10679,0.0095987,-0.78182
0.09776,-0.11868,-0.82404,0.10184,0.0098276,-0.78478,0.098277,-0.1207,-0.81588,0.10767,0.0099778,-0.78209
0.096849,-0.1195,-0.82378,0.10273,0.01023,-0.78511,0.097448,-0.11995,-0.81727,0.10856,0.010354,-0.78235
0.095925,-0.12029,-0.82358,0.10363,0.010629,-0.78544,0.096602,-0.11921,-0.81868,0.10947,0.010726,-0.78261
0.094988,-0.12106,-0.82346,0.10455,0.011025,-0.78576,0.09574,-0.11846,-0.82009,0.11039,0.011094,-0.78285
0.094039,-0.12181,-0.8234,0.10549,0.011419,-0.78607,0.094861,-0.11771,-0.82152,0.11133,0.011459,-0.78309
0.093786,-0.122,-0.8234,0.10574,0.011523,-0.78615,0.094626,-0.11751,-0.8219,0.11159,0.011555,-0.78315
0.093786,-0.122,-0.8234,0.10574,0.011523,-0.78615,0.094626,-0.11751,-0.8219,0.11159,0.011555,-0.78315
0.092874,-0.12124,-0.82483,0.10671,0.011897,-0.78637,0.093711,-0.11675,-0.8233,0.11254,0.011927,-0.78343
0.091976,-0.12051,-0.82616,0.10766,0.012243,-0.78652,0.092812,-0.11603,-0.8246,0.11348,0.012276,-0.78377
0.091092,-0.11981,-0.82739,0.10859,0.012563,-0.78659,0.091927,-0.11533,-0.82581,0.1144,0.012603,-0.78418
0.090222,-0.11914,-0.82854,0.1095,0.012857,-0.78659,0.091057,-0.11467,-0.82694,0.11531,0.012909,-0.78465
0.089366,-0.11849,-0.8296,0.11039,0.013127,-0.78653,0.090201,-0.11403,-0.82798,0.11621,0.013195,-0.78518
0.088523,-0.11788,-0.83058,0.11127,0.013374,-0.78641,0.08936,-0.11342,-0.82894,0.1171,0.013463,-0.78577
0.087694,-0.11729,-0.83147,0.11212,0.013599,-0.78622,0.088533,-0.11283,-0.82982,0.11797,0.013712,-0.78643
0.086877,-0.11672,-0.8323,0.11296,0.013803,-0.78598,0.08772,-0.11226,-0.83063,0.11883,0.013945,-0.78714
0.086074,-0.11618,-0.83305,0.11378,0.013987,-0.78569,0.08692,-0.11172,-0.83138,0.11968,0.014161,-0.78792
0.085283,-0.11565,-0.83373,0.11458,0.014152,-0.78534,0.086135,-0.1112,-0.83205,0.12052,0.014362,-0.78875
0.084505,-0.11515,-0.83435,0.11537,0.014299,-0.78495,0.085362,-0.1107,-0.83266,0.12135,0.014549,-0.78963
0.08374,-0.11467,-0.8349,0.11614,0.014429,-0.78451,0.084603,-0.11022,-0.83321,0.12216,0.014721,-0.79057
0.082986,-0.11421,-0.8354,0.11689,0.014543,-0.78402,0.083856,-0.10976,-0.8337,0.12297,0.01488,-0.79157
0.082245,-0.11377,-0.83583,0.11763,0.014642,-0.7835,0.083123,-0.10932,-0.83414,0.12376,0.015027,-0.79261
0.081516,-0.11335,-0.83622,0.11835,0.014726,-0.78293,0.082402,-0.10889,-0.83452,0.12455,0.015161,-0.79371
0.080799,-0.11294,-0.83655,0.11905,0.014796,-0.78233,0.081693,-0.10849,-0.83486,0.12532,0.015283,-0.79486
0.080093,-0.11255,-0.83683,0.11974,0.014854,-0.7817,0.080997,-0.10809,-0.83514,0.12609,0.015394,-0.79606
0.079399,-0.11217,-0.83706,0.12042,0.014899,-0.78103,0.080312,-0.10771,-0.83538,0.12685,0.015495,-0.7973
0.078716,-0.11181,-0.83725,0.12108,0.014932,-0.78033,0.07964,-0.10735,-0.83557,0.12759,0.015584,-0.7986
0.078044,-0.11146,-0.8374,0.12173,0.014955,-0.7796,0.078979,-0.107,-0.83573,0.12833,0.015664,-0.79993
