0.12762,0.084251,-0.77392,0.073656,-0.031245,-0.79863,0.12376,-0.17618,-0.78343,0.081191,-0.031123,-0.7957
0.12789,0.084342,-0.77623,0.073504,-0.031094,-0.79823,0.12389,-0.17604,-0.78296,0.081032,-0.030971,-0.7953
0.12816,0.084428,-0.77856,0.073354,-0.030945,-0.79782,0.12401,-0.1759,-0.78248,0.080873,-0.030821,-0.7949
0.12843,0.084511,-0.78092,0.073204,-0.030796,-0.79741,0.12414,-0.17577,-0.782,0.080715,-0.030672,-0.79449
0.12871,0.084589,-0.7833,0.073056,-0.03065,-0.79699,0.12426,-0.17563,-0.78152,0.080558,-0.030524,-0.79408
0.12898,0.084663,-0.7857,0.072908,-0.030504,-0.79657,0.12439,-0.1755,-0.78103,0.080402,-0.030377,-0.79367
0.12925,0.084731,-0.78812,0.072762,-0.03036,-0.79615,0.12451,-0.17536,-0.78054,0.080246,-0.030232,-0.79325
0.12952,0.084794,-0.79056,0.072617,-0.030218,-0.79572,0.12463,-0.17523,-0.78004,0.080091,-0.030088,-0.79283
0.12979,0.084852,-0.79301,0.072473,-0.030076,-0.7953,0.12475,-0.1751,-0.77954,0.079936,-0.029945,-0.7924
0.13006,0.084904,-0.79548,0.07233,-0.029936,-0.79486,0.12487,-0.17497,-0.77904,0.079783,-0.029803,-0.79198
0.13033,0.084951,-0.79796,0.072188,-0.029797,-0.79443,0.12499,-0.17485,-0.77854,0.07963,-0.029663,-0.79155
0.1306,0.084991,-0.80045,0.072048,-0.029658,-0.79399,0.12511,-0.17472,-0.77803,0.079478,-0.029523,-0.79111
0.13087,0.085024,-0.80295,0.071908,-0.029521,-0.79355,0.12523,-0.1746,-0.77752,0.079326,-0.029385,-0.79068
0.13113,0.085051,-0.80546,0.07177,-0.029385,-0.79311,0.12534,-0.17447,-0.77701,0.079176,-0.029247,-0.79024
0.1314,0.085071,-0.80798,0.071632,-0.02925,-0.79266,0.12546,-0.17435,-0.7765,0.079027,-0.02911,-0.7898
0.13167,0.085084,-0.8105,0.071496,-0.029116,-0.79221,0.12557,-0.17423,-0.77598,0.078878,-0.028974,-0.78936
0.13193,0.08509,-0.81303,0.071361,-0.028982,-0.79176,0.12569,-0.1741,-0.77547,0.07873,-0.028839,-0.78891
0.1322,0.085087,-0.81557,0.071227,-0.02885,-0.79131,0.1258,-0.17398,-0.77495,0.078583,-0.028705,-0.78847
0.13246,0.085077,-0.8181,0.071094,-0.028718,-0.79086,0.12591,-0.17386,-0.77443,0.078438,-0.028571,-0.78802
0.13272,0.085059,-0.82064,0.070962,-0.028587,-0.7904,0.12602,-0.17374,-0.77391,0.078293,-0.028438,-0.78757
0.13298,0.085032,-0.82318,0.070831,-0.028456,-0.78995,0.12613,-0.17362,-0.77339,0.078149,-0.028306,-0.78712
0.13324,0.084996,-0.82571,0.070702,-0.028326,-0.78949,0.12624,-0.1735,-0.77288,0.078006,-0.028174,-0.78667
0.1335,0.084951,-0.82825,0.070573,-0.028197,-0.78903,0.12634,-0.17338,-0.77236,0.077864,-0.028043,-0.78622
0.13376,0.084898,-0.83078,0.070446,-0.028068,-0.78857,0.12645,-0.17326,-0.77184,0.077724,-0.027912,-0.78576
0.13401,0.084834,-0.83331,0.07032,-0.027939,-0.78811,0.12655,-0.17314,-0.77132,0.077584,-0.027781,-0.78531
0.13427,0.084762,-0.83583,0.070195,-0.027811,-0.78764,0.12666,-0.17302,-0.7708,0.077445,-0.027651,-0.78485
0.13452,0.084679,-0.83834,0.070071,-0.027683,-0.78718,0.12676,-0.1729,-0.77028,0.077308,-0.027522,-0.7844
0.13477,0.084586,-0.84085,0.069948,-0.027556,-0.78672,0.12686,-0.17278,-0.76976,0.077172,-0.027392,-0.78394
0.13502,0.084483,-0.84335,0.069827,-0.027429,-0.78625,0.12696,-0.17267,-0.76924,0.077037,-0.027263,-0.78348
0.13526,0.084369,-0.84584,0.069707,-0.027302,-0.78579,0.12706,-0.17255,-0.76873,0.076903,-0.027134,-0.78302
0.13551,0.084244,-0.84831,0.069588,-0.027175,-0.78532,0.12716,-0.17243,-0.76821,0.07677,-0.027005,-0.78257
0.13575,0.084109,-0.85078,0.06947,-0.027048,-0.78486,0.12726,-0.17231,-0.7677,0.076638,-0.026876,-0.78211
0.13599,0.083962,-0.85323,0.069353,-0.026922,-0.78439,0.12735,-0.17218,-0.76719,0.076508,-0.026747,-0.78165
0.13623,0.083804,-0.85567,0.069238,-0.026795,-0.78393,0.12745,-0.17206,-0.76668,0.076378,-0.026618,-0.7812
0.13647,0.083634,-0.85809,0.069124,-0.026668,-0.78347,0.12754,-0.17194,-0.76617,0.076251,-0.026489,-0.78074
0.1367,0.083452,-0.8605,0.069011,-0.026542,-0.783,0.12763,-0.17182,-0.76567,0.076124,-0.02636,-0.78028
0.13694,0.083258,-0.86288,0.0689,-0.026415,-0.78254,0.12772,-0.1717,-0.76516,0.075999,-0.026231,-0.77983
0.13717,0.083052,-0.86526,0.068789,-0.026288,-0.78208,0.12781,-0.17157,-0.76466,0.075875,-0.026102,-0.77937
0.1374,0.082834,-0.86761,0.06868,-0.02616,-0.78162,0.1279,-0.17145,-0.76417,0.075752,-0.025972,-0.77892
0.13762,0.082603,-0.86994,0.068573,-0.026033,-0.78116,0.12799,-0.17132,-0.76367,0.07563,-0.025842,-0.77847
0.13784,0.082359,-0.87225,0.068466,-0.025905,-0.7807,0.12808,-0.1712,-0.76318,0.07551,-0.025712,-0.77802
0.13806,0.082102,-0.87455,0.068361,-0.025777,-0.78024,0.12816,-0.17107,-0.76269,0.075392,-0.025581,-0.77757
0.13828,0.081832,-0.87681,0.068258,-0.025648,-0.77978,0.12825,-0.17094,-0.76221,0.075275,-0.02545,-0.77712
0.1385,0.081549,-0.87906,0.068156,-0.025519,-0.77933,0.12833,-0.17081,-0.76172,0.075159,-0.025318,-0.77667
0.13871,0.081252,-0.88128,0.068055,-0.025389,-0.77887,0.12841,-0.17068,-0.76125,0.075045,-0.025185,-0.77623
0.13892,0.080942,-0.88348,0.067956,-0.025259,-0.77842,0.12849,-0.17055,-0.76077,0.074932,-0.025052,-0.77578
0.13912,0.080618,-0.88565,0.067858,-0.025128,-0.77797,0.12857,-0.17042,-0.7603,0.07482,-0.024919,-0.77534
0.13932,0.080281,-0.88779,0.067761,-0.024996,-0.77752,0.12865,-0.17028,-0.75984,0.07471,-0.024785,-0.7749
0.13952,0.079929,-0.88991,0.067666,-0.024864,-0.77708,0.12873,-0.17015,-0.75937,0.074602,-0.02465,-0.77446
0.13972,0.079563,-0.892,0.067572,-0.024731,-0.77663,0.1288,-0.17001,-0.75892,0.074495,-0.024514,-0.77403
0.13991,0.079183,-0.89406,0.06748,-0.024597,-0.77619,0.12888,-0.16988,-0.75846,0.07439,-0.024377,-0.7736
0.1401,0.078789,-0.8961,0.06739,-0.024463,-0.77575,0.12895,-0.16974,-0.75802,0.074286,-0.024239,-0.77317
0.14029,0.07838,-0.8981,0.067301,-0.024327,-0.77532,0.12902,-0.16959,-0.75757,0.074184,-0.024101,-0.77274
0.14047,0.077956,-0.90007,0.067213,-0.02419,-0.77489,0.1291,-0.16945,-0.75713,0.074084,-0.023961,-0.77232
0.14065,0.077518,-0.90201,0.067127,-0.024053,-0.77445,0.12916,-0.16931,-0.7567,0.073985,-0.023821,-0.7719
0.14083,0.077065,-0.90392,0.067043,-0.023914,-0.77403,0.12923,-0.16916,-0.75627,0.073888,-0.023679,-0.77148
0.141,0.076597,-0.90579,0.06696,-0.023775,-0.7736,0.1293,-0.16901,-0.75585,0.073792,-0.023536,-0.77106
0.14117,0.076114,-0.90764,0.066879,-0.023634,-0.77318,0.12936,-0.16887,-0.75543,0.073698,-0.023392,-0.77065
0.14134,0.075616,-0.90945,0.0668,-0.023492,-0.77276,0.12943,-0.16871,-0.75502,0.073606,-0.023247,-0.77025
0.1415,0.075103,-0.91122,0.066722,-0.023349,-0.77235,0.12949,-0.16856,-0.75462,0.073516,-0.0231,-0.76984
0.14166,0.074575,-0.91296,0.066646,-0.023204,-0.77194,0.12955,-0.16841,-0.75422,0.073428,-0.022953,-0.76944
0.14181,0.074032,-0.91467,0.066572,-0.023059,-0.77153,0.12961,-0.16825,-0.75382,0.073341,-0.022804,-0.76904
0.14196,0.073473,-0.91633,0.066499,-0.022912,-0.77113,0.12967,-0.16809,-0.75344,0.073256,-0.022653,-0.76865
0.14211,0.072899,-0.91797,0.066429,-0.022763,-0.77073,0.12973,-0.16793,-0.75306,0.073173,-0.022501,-0.76826
0.14225,0.072309,-0.91956,0.06636,-0.022613,-0.77033,0.12978,-0.16776,-0.75268,0.073092,-0.022348,-0.76788
0.14239,0.071704,-0.92112,0.066292,-0.022462,-0.76994,0.12984,-0.1676,-0.75232,0.073013,-0.022192,-0.7675
0.14252,0.071084,-0.92264,0.066227,-0.022309,-0.76956,0.12989,-0.16743,-0.75196,0.072935,-0.022036,-0.76712
0.14265,0.070448,-0.92412,0.066164,-0.022154,-0.76917,0.12994,-0.16726,-0.7516,0.07286,-0.021878,-0.76675
0.14277,0.069797,-0.92556,0.066102,-0.021998,-0.7688,0.12999,-0.16709,-0.75126,0.072786,-0.021718,-0.76638
0.14289,0.06913,-0.92696,0.066043,-0.021841,-0.76842,0.13004,-0.16691,-0.75092,0.072715,-0.021556,-0.76602
0.14301,0.068448,-0.92833,0.065985,-0.021681,-0.76805,0.13009,-0.16674,-0.75059,0.072645,-0.021393,-0.76566
0.14312,0.06775,-0.92965,0.065929,-0.02152,-0.76769,0.13013,-0.16656,-0.75026,0.072578,-0.021228,-0.76531
0.14323,0.067036,-0.93093,0.065876,-0.021357,-0.76733,0.13017,-0.16638,-0.74995,0.072513,-0.021061,-0.76496
0.14333,0.066307,-0.93218,0.065824,-0.021192,-0.76698,0.13022,-0.16619,-0.74964,0.07245,-0.020892,-0.76462
0.14343,0.065563,-0.93338,0.065775,-0.021026,-0.76663,0.13026,-0.166,-0.74934,0.072389,-0.020721,-0.76428
0.14352,0.064803,-0.93454,0.065727,-0.020857,-0.76628,0.13029,-0.16581,-0.74905,0.07233,-0.020549,-0.76395
0.14361,0.064027,-0.93566,0.065682,-0.020687,-0.76594,0.13033,-0.16562,-0.74876,0.072273,-0.020374,-0.76362
0.14369,0.063236,-0.93673,0.065639,-0.020514,-0.76561,0.13037,-0.16543,-0.74849,0.072219,-0.020197,-0.7633
0.14377,0.06243,-0.93777,0.065598,-0.02034,-0.76528,0.1304,-0.16523,-0.74822,0.072166,-0.020019,-0.76299
0.14384,0.061608,-0.93876,0.065559,-0.020164,-0.76496,0.13043,-0.16503,-0.74796,0.072116,-0.019838,-0.76268
0.14391,0.060771,-0.9397,0.065523,-0.019985,-0.76464,0.13046,-0.16482,-0.74771,0.072069,-0.019655,-0.76237
0.14397,0.059919,-0.94061,0.065489,-0.019804,-0.76433,0.13049,-0.16462,-0.74747,0.072024,-0.01947,-0.76207
0.14403,0.059051,-0.94147,0.065457,-0.019622,-0.76403,0.13051,-0.16441,-0.74723,0.071981,-0.019283,-0.76178
0.14408,0.058169,-0.94229,0.065428,-0.019437,-0.76373,0.13054,-0.16419,-0.74701,0.07194,-0.019093,-0.76149
0.14413,0.057271,-0.94307,0.065401,-0.019249,-0.76343,0.13056,-0.16398,-0.74679,0.071903,-0.018901,-0.76121
0.14417,0.056358,-0.9438,0.065376,-0.01906,-0.76314,0.13058,-0.16376,-0.74659,0.071867,-0.018707,-0.76094
0.14421,0.05543,-0.94448,0.065354,-0.018868,-0.76286,0.1306,-0.16354,-0.74639,0.071834,-0.018511,-0.76067
0.14424,0.054488,-0.94513,0.065335,-0.018674,-0.76259,0.13062,-0.16331,-0.74621,0.071804,-0.018312,-0.76041
0.14426,0.05353,-0.94573,0.065318,-0.018478,-0.76232,0.13063,-0.16309,-0.74603,0.071776,-0.018111,-0.76015
0.14428,0.052558,-0.94628,0.065303,-0.018279,-0.76206,0.13064,-0.16285,-0.74586,0.071751,-0.017907,-0.75991
0.1443,0.051571,-0.94679,0.065291,-0.018078,-0.7618,0.13065,-0.16262,-0.7457,0.071729,-0.017701,-0.75966
0.14431,0.05057,-0.94726,0.065282,-0.017874,-0.76155,0.13066,-0.16238,-0.74556,0.071709,-0.017493,-0.75943
0.14431,0.049555,-0.94768,0.065276,-0.017668,-0.76131,0.13067,-0.16214,-0.74542,0.071692,-0.017282,-0.7592
0.14431,0.048525,-0.94806,0.065272,-0.01746,-0.76107,0.13067,-0.1619,-0.74529,0.071678,-0.017068,-0.75898
0.1443,0.047481,-0.94839,0.065271,-0.017249,-0.76084,0.13067,-0.16165,-0.74517,0.071667,-0.016852,-0.75876
0.14429,0.046423,-0.94868,0.065273,-0.017035,-0.76062,0.13067,-0.1614,-0.74507,0.071658,-0.016634,-0.75855
0.14427,0.04535,-0.94892,0.065278,-0.016819,-0.76041,0.13067,-0.16114,-0.74497,0.071653,-0.016412,-0.75835
0.14424,0.044265,-0.94912,0.065286,-0.0166,-0.7602,0.13066,-0.16088,-0.74488,0.07165,-0.016188,-0.75816
0.14421,0.043165,-0.94927,0.065297,-0.016379,-0.75999,0.13066,-0.16062,-0.74481,0.071651,-0.015962,-0.75797
0.14418,0.042052,-0.94938,0.065311,-0.016155,-0.7598,0.13065,-0.16036,-0.74474,0.071654,-0.015733,-0.75779
0.14413,0.040926,-0.94945,0.065327,-0.015928,-0.75961,0.13063,-0.16009,-0.74469,0.071661,-0.015501,-0.75762
0.14409,0.039786,-0.94947,0.065347,-0.015698,-0.75943,0.13062,-0.15981,-0.74465,0.071671,-0.015266,-0.75745
0.14403,0.038634,-0.94945,0.065371,-0.015466,-0.75926,0.1306,-0.15954,-0.74462,0.071684,-0.015029,-0.75729
0.14397,0.037468,-0.94938,0.065397,-0.015231,-0.75909,0.13058,-0.15926,-0.7446,0.0717,-0.014789,-0.75714
0.1439,0.03629,-0.94928,0.065427,-0.014994,-0.75894,0.13056,-0.15897,-0.74459,0.07172,-0.014546,-0.757
0.14383,0.035099,-0.94912,0.06546,-0.014753,-0.75878,0.13053,-0.15868,-0.74459,0.071743,-0.0143,-0.75686
0.14375,0.033895,-0.94893,0.065496,-0.01451,-0.75864,0.13051,-0.15839,-0.7446,0.07177,-0.014051,-0.75673
0.14367,0.03268,-0.94869,0.065536,-0.014264,-0.7585,0.13047,-0.1581,-0.74463,0.0718,-0.0138,-0.75661
0.14358,0.031452,-0.9484,0.065579,-0.014015,-0.75838,0.13044,-0.1578,-0.74466,0.071833,-0.013546,-0.75649
0.14348,0.030212,-0.94808,0.065626,-0.013763,-0.75825,0.1304,-0.15749,-0.74471,0.07187,-0.013289,-0.75639
0.14337,0.028961,-0.94771,0.065676,-0.013509,-0.75814,0.13037,-0.15719,-0.74477,0.071911,-0.013029,-0.75629
0.14326,0.027698,-0.9473,0.06573,-0.013251,-0.75804,0.13032,-0.15687,-0.74484,0.071955,-0.012766,-0.7562
0.14315,0.026424,-0.94685,0.065788,-0.012991,-0.75794,0.13028,-0.15656,-0.74493,0.072003,-0.012501,-0.75611
0.14302,0.025139,-0.94636,0.065849,-0.012728,-0.75785,0.13023,-0.15624,-0.74502,0.072055,-0.012232,-0.75604
0.1429,0.023843,-0.94582,0.065915,-0.012462,-0.75776,0.13018,-0.15592,-0.74513,0.072111,-0.011961,-0.75597
0.14276,0.022536,-0.94525,0.065984,-0.012193,-0.75769,0.13012,-0.15559,-0.74525,0.072171,-0.011687,-0.75591
0.14262,0.021218,-0.94463,0.066057,-0.011921,-0.75762,0.13006,-0.15526,-0.74539,0.072235,-0.01141,-0.75586
0.14247,0.019891,-0.94398,0.066134,-0.011646,-0.75756,0.13,-0.15492,-0.74553,0.072302,-0.01113,-0.75581
0.14231,0.018553,-0.94328,0.066215,-0.011368,-0.75751,0.12994,-0.15458,-0.74569,0.072374,-0.010847,-0.75577
0.14215,0.017205,-0.94255,0.066301,-0.011088,-0.75747,0.12987,-0.15423,-0.74586,0.07245,-0.010561,-0.75574
0.14198,0.015848,-0.94178,0.06639,-0.010804,-0.75743,0.1298,-0.15389,-0.74604,0.072531,-0.010272,-0.75572
0.14181,0.014482,-0.94096,0.066484,-0.010517,-0.7574,0.12972,-0.15353,-0.74624,0.072615,-0.0099801,-0.75571
0.14163,0.013106,-0.94011,0.066582,-0.010228,-0.75738,0.12964,-0.15317,-0.74644,0.072705,-0.0096855,-0.7557
0.14144,0.011722,-0.93923,0.066685,-0.0099353,-0.75737,0.12956,-0.15281,-0.74667,0.072798,-0.009388,-0.7557
0.14124,0.010328,-0.9383,0.066792,-0.0096398,-0.75736,0.12947,-0.15245,-0.7469,0.072896,-0.0090876,-0.75571
0.14104,0.0089269,-0.93734,0.066904,-0.0093414,-0.75737,0.12938,-0.15208,-0.74715,0.072999,-0.0087842,-0.75572
0.14083,0.0075172,-0.93635,0.06702,-0.0090401,-0.75738,0.12929,-0.1517,-0.74741,0.073106,-0.008478,-0.75575
0.14062,0.0060996,-0.93532,0.067141,-0.0087358,-0.7574,0.12919,-0.15132,-0.74768,0.073218,-0.0081689,-0.75578
0.1404,0.0046744,-0.93425,0.067266,-0.0084285,-0.75742,0.12909,-0.15094,-0.74797,0.073335,-0.0078569,-0.75582
0.14017,0.0032418,-0.93315,0.067397,-0.0081183,-0.75746,0.12898,-0.15055,-0.74826,0.073457,-0.0075421,-0.75587
0.13993,0.0018021,-0.93202,0.067532,-0.0078052,-0.7575,0.12887,-0.15016,-0.74858,0.073584,-0.0072244,-0.75592
0.13969,0.00035568,-0.93086,0.067673,-0.0074892,-0.75755,0.12876,-0.14976,-0.7489,0.073716,-0.0069039,-0.75598
0.13944,-0.0010973,-0.92966,0.067818,-0.0071702,-0.75761,0.12864,-0.14936,-0.74924,0.073853,-0.0065805,-0.75605
0.13919,-0.0025566,-0.92843,0.067969,-0.0068484,-0.75767,0.12851,-0.14895,-0.7496,0.073995,-0.0062543,-0.75613
0.13892,-0.0040218,-0.92717,0.068125,-0.0065237,-0.75775,0.12839,-0.14854,-0.74996,0.074143,-0.0059253,-0.75621
0.13865,-0.0054927,-0.92588,0.068286,-0.006196,-0.75783,0.12825,-0.14813,-0.75034,0.074296,-0.0055936,-0.75631
0.13838,-0.0069689,-0.92456,0.068453,-0.0058656,-0.75792,0.12811,-0.14771,-0.75074,0.074455,-0.0052591,-0.7564
0.13809,-0.0084502,-0.92322,0.068625,-0.0055322,-0.75801,0.12797,-0.14728,-0.75114,0.074619,-0.0049219,-0.75651
0.1378,-0.0099363,-0.92184,0.068803,-0.0051961,-0.75812,0.12783,-0.14685,-0.75156,0.074789,-0.0045819,-0.75663
0.13751,-0.011427,-0.92044,0.068986,-0.0048571,-0.75823,0.12767,-0.14642,-0.752,0.074964,-0.0042392,-0.75675
0.1372,-0.012922,-0.91902,0.069175,-0.0045153,-0.75835,0.12752,-0.14598,-0.75245,0.075145,-0.0038939,-0.75687
0.13689,-0.01442,-0.91756,0.06937,-0.0041708,-0.75847,0.12735,-0.14554,-0.75291,0.075333,-0.003546,-0.75701
0.13657,-0.015922,-0.91609,0.069571,-0.0038235,-0.75861,0.12719,-0.14509,-0.75338,0.075526,-0.0031954,-0.75715
0.13624,-0.017427,-0.91459,0.069778,-0.0034735,-0.75875,0.12701,-0.14464,-0.75387,0.075726,-0.0028422,-0.7573
0.13591,-0.018935,-0.91306,0.069992,-0.0031207,-0.75889,0.12683,-0.14418,-0.75438,0.075931,-0.0024865,-0.75746
0.13557,-0.020446,-0.91152,0.070211,-0.0027653,-0.75905,0.12665,-0.14372,-0.7549,0.076143,-0.0021283,-0.75762
0.13522,-0.021958,-0.90996,0.070437,-0.0024072,-0.75921,0.12646,-0.14325,-0.75543,0.076362,-0.0017676,-0.75779
0.13487,-0.023473,-0.90837,0.070669,-0.0020465,-0.75938,0.12627,-0.14278,-0.75597,0.076587,-0.0014044,-0.75797
0.13451,-0.024989,-0.90677,0.070907,-0.0016832,-0.75956,0.12606,-0.1423,-0.75653,0.076818,-0.0010388,-0.75815
0.13414,-0.026506,-0.90515,0.071152,-0.0013174,-0.75974,0.12586,-0.14182,-0.75711,0.077057,-0.00067083,-0.75834
0.13376,-0.028024,-0.90351,0.071404,-0.00094898,-0.75993,0.12564,-0.14134,-0.7577,0.077302,-0.00030052,-0.75853
0.13338,-0.029542,-0.90186,0.071663,-0.00057809,-0.76013,0.12542,-0.14085,-0.7583,0.077554,7.2087e-05,-0.75874
0.13298,-0.031061,-0.90019,0.071929,-0.00020474,-0.76034,0.1252,-0.14035,-0.75891,0.077813,0.00044695,-0.75895
0.13259,-0.032579,-0.89851,0.072202,0.00017103,-0.76055,0.12497,-0.13985,-0.75954,0.07808,0.00082402,-0.75916
0.13218,-0.034096,-0.89682,0.072481,0.00054919,-0.76076,0.12473,-0.13935,-0.76019,0.078353,0.0012033,-0.75938
0.13177,-0.035612,-0.89511,0.072769,0.0009297,-0.76099,0.12448,-0.13884,-0.76085,0.078634,0.0015846,-0.75961
0.13135,-0.037127,-0.89339,0.073063,0.0013125,-0.76122,0.12423,-0.13832,-0.76152,0.078923,0.001968,-0.75984
0.13092,-0.03864,-0.89167,0.073365,0.0016976,-0.76146,0.12397,-0.1378,-0.76221,0.079219,0.0023535,-0.76008
0.13048,-0.04015,-0.88994,0.073675,0.0020849,-0.7617,0.12371,-0.13728,-0.76291,0.079523,0.0027409,-0.76032
0.13004,-0.041658,-0.8882,0.073992,0.0024744,-0.76195,0.12344,-0.13675,-0.76363,0.079835,0.0031302,-0.76057
0.12959,-0.043163,-0.88646,0.074317,0.0028659,-0.7622,0.12316,-0.13622,-0.76436,0.080154,0.0035214,-0.76082
0.12913,-0.044665,-0.88471,0.07465,0.0032596,-0.76246,0.12287,-0.13568,-0.7651,0.080482,0.0039144,-0.76108
0.12866,-0.046162,-0.88295,0.074991,0.0036553,-0.76273,0.12257,-0.13514,-0.76586,0.080818,0.0043091,-0.76134
0.12819,-0.047655,-0.8812,0.075341,0.0040529,-0.763,0.12227,-0.13459,-0.76663,0.081162,0.0047055,-0.76161
0.1277,-0.049144,-0.87945,0.075698,0.0044525,-0.76328,0.12196,-0.13404,-0.76742,0.081515,0.0051035,-0.76188
0.12721,-0.050627,-0.87769,0.076064,0.004854,-0.76356,0.12164,-0.13348,-0.76822,0.081877,0.005503,-0.76216
0.12672,-0.052105,-0.87594,0.076439,0.0052572,-0.76385,0.12132,-0.13292,-0.76904,0.082247,0.0059041,-0.76244
0.12621,-0.053577,-0.8742,0.076822,0.0056622,-0.76414,0.12098,-0.13235,-0.76987,0.082626,0.0063065,-0.76273
0.1257,-0.055043,-0.87245,0.077215,0.0060688,-0.76444,0.12064,-0.13178,-0.77071,0.083014,0.0067103,-0.76302
0.12517,-0.056502,-0.87072,0.077616,0.0064771,-0.76474,0.12029,-0.1312,-0.77157,0.083411,0.0071154,-0.76331
0.12464,-0.057953,-0.86899,0.078026,0.006887,-0.76505,0.11993,-0.13062,-0.77244,0.083818,0.0075216,-0.76361
0.12411,-0.059397,-0.86727,0.078445,0.0072983,-0.76536,0.11956,-0.13003,-0.77333,0.084234,0.007929,-0.76391
0.12356,-0.060832,-0.86556,0.078874,0.0077111,-0.76568,0.11919,-0.12944,-0.77423,0.084659,0.0083375,-0.76422
0.123,-0.062259,-0.86386,0.079312,0.0081252,-0.766,0.1188,-0.12885,-0.77514,0.085095,0.0087469,-0.76452
0.12244,-0.063677,-0.86218,0.07976,0.0085406,-0.76632,0.11841,-0.12825,-0.77607,0.08554,0.0091571,-0.76483
0.12187,-0.065085,-0.86051,0.080218,0.0089571,-0.76665,0.118,-0.12764,-0.77702,0.085995,0.0095682,-0.76515
0.12129,-0.066483,-0.85885,0.080686,0.0093749,-0.76698,0.11759,-0.12703,-0.77797,0.08646,0.00998,-0.76546
0.1207,-0.067871,-0.85722,0.081163,0.0097937,-0.76731,0.11716,-0.12642,-0.77894,0.086935,0.010392,-0.76578
0.12011,-0.069248,-0.8556,0.081651,0.010213,-0.76765,0.11673,-0.1258,-0.77993,0.087421,0.010805,-0.7661
0.1195,-0.070614,-0.85401,0.08215,0.010634,-0.76799,0.11629,-0.12518,-0.78093,0.087917,0.011219,-0.76642
0.11889,-0.071967,-0.85243,0.082658,0.011056,-0.76833,0.11583,-0.12455,-0.78194,0.088425,0.011633,-0.76675
0.11826,-0.073309,-0.85088,0.083178,0.011478,-0.76868,0.11537,-0.12392,-0.78297,0.088943,0.012047,-0.76707
0.11763,-0.074637,-0.84936,0.083708,0.011901,-0.76903,0.1149,-0.12328,-0.78401,0.089472,0.012461,-0.7674
0.11699,-0.075953,-0.84786,0.084249,0.012324,-0.76938,0.11441,-0.12264,-0.78506,0.090012,0.012875,-0.76773
0.11634,-0.077254,-0.84639,0.084802,0.012748,-0.76973,0.11392,-0.122,-0.78613,0.090564,0.013289,-0.76805
0.11568,-0.078542,-0.84495,0.085365,0.013172,-0.77009,0.11341,-0.12135,-0.78721,0.091127,0.013703,-0.76838
0.11501,-0.079815,-0.84354,0.08594,0.013596,-0.77045,0.11289,-0.12069,-0.7883,0.091702,0.014117,-0.76871
0.11434,-0.081072,-0.84217,0.086527,0.014021,-0.7708,0.11236,-0.12003,-0.78941,0.092288,0.01453,-0.76904
0.11365,-0.082314,-0.84083,0.087126,0.014446,-0.77116,0.11182,-0.11937,-0.79053,0.092887,0.014943,-0.76937
0.11295,-0.08354,-0.83953,0.087736,0.01487,-0.77152,0.11127,-0.1187,-0.79167,0.093498,0.015355,-0.7697
0.11225,-0.08475,-0.83826,0.088359,0.015295,-0.77188,0.11071,-0.11803,-0.79282,0.094121,0.015767,-0.77002
0.11153,-0.085942,-0.83704,0.088993,0.015719,-0.77224,0.11013,-0.11735,-0.79398,0.094757,0.016178,-0.77035
0.11081,-0.087117,-0.83585,0.089641,0.016143,-0.7726,0.10954,-0.11667,-0.79515,0.095406,0.016588,-0.77067
0.11007,-0.088274,-0.83471,0.0903,0.016567,-0.77297,0.10894,-0.11599,-0.79634,0.096067,0.016996,-0.771
0.10933,-0.089412,-0.83361,0.090973,0.01699,-0.77333,0.10833,-0.1153,-0.79754,0.096742,0.017404,-0.77132
0.10857,-0.090532,-0.83256,0.091659,0.017412,-0.77369,0.1077,-0.11461,-0.79875,0.097429,0.01781,-0.77163
0.10781,-0.091632,-0.83156,0.092358,0.017833,-0.77404,0.10706,-0.11391,-0.79998,0.098131,0.018215,-0.77195
0.10703,-0.092713,-0.83061,0.09307,0.018254,-0.7744,0.10641,-0.11321,-0.80122,0.098845,0.018618,-0.77226
0.10624,-0.093773,-0.8297,0.093795,0.018673,-0.77476,0.10574,-0.1125,-0.80247,0.099574,0.019019,-0.77257
0.10545,-0.094813,-0.82885,0.094535,0.019092,-0.77511,0.10506,-0.11179,-0.80373,0.10032,0.019419,-0.77288
0.10464,-0.095832,-0.82806,0.095288,0.019509,-0.77546,0.10436,-0.11108,-0.80501,0.10107,0.019816,-0.77318
0.10382,-0.096829,-0.82732,0.096055,0.019924,-0.77581,0.10366,-0.11036,-0.8063,0.10184,0.020212,-0.77348
0.10299,-0.097804,-0.82664,0.096836,0.020338,-0.77616,0.10293,-0.10964,-0.8076,0.10263,0.020605,-0.77377
0.10215,-0.098757,-0.82601,0.097632,0.020751,-0.77651,0.1022,-0.10892,-0.80891,0.10343,0.020995,-0.77406
0.10129,-0.099687,-0.82545,0.098443,0.021161,-0.77685,0.10144,-0.10819,-0.81023,0.10424,0.021383,-0.77434
0.10043,-0.10059,-0.82495,0.099268,0.02157,-0.77718,0.10068,-0.10746,-0.81157,0.10507,0.021768,-0.77462
0.099555,-0.10148,-0.82452,0.10011,0.021976,-0.77752,0.099895,-0.10672,-0.81292,0.10592,0.02215,-0.77489
