0.11347,0.045264,-0.77653,0.086752,-0.086896,-0.83426,0.12414,-0.015825,-0.96777,0.09348,-0.086836,-0.83093
0.11331,0.045501,-0.77637,0.086904,-0.086657,-0.83407,0.12403,-0.016695,-0.96883,0.093628,-0.086591,-0.83076
0.11316,0.045735,-0.77621,0.087052,-0.08642,-0.83388,0.12391,-0.01758,-0.96985,0.093772,-0.086348,-0.83058
0.11301,0.045967,-0.77604,0.087196,-0.086183,-0.83368,0.1238,-0.018478,-0.97083,0.093913,-0.086105,-0.8304
0.11286,0.046196,-0.77586,0.087337,-0.085948,-0.83348,0.12369,-0.019392,-0.97176,0.09405,-0.085864,-0.83022
0.11272,0.046422,-0.77568,0.087475,-0.085714,-0.83327,0.12357,-0.020319,-0.97264,0.094184,-0.085624,-0.83004
0.11258,0.046646,-0.77549,0.087609,-0.085481,-0.83307,0.12347,-0.021261,-0.97348,0.094315,-0.085385,-0.82985
0.11244,0.046867,-0.77529,0.08774,-0.085248,-0.83286,0.12336,-0.022218,-0.97427,0.094442,-0.085147,-0.82966
0.11231,0.047086,-0.77509,0.087868,-0.085017,-0.83265,0.12325,-0.023188,-0.97501,0.094566,-0.084909,-0.82947
0.11217,0.047302,-0.77488,0.087992,-0.084787,-0.83243,0.12314,-0.024172,-0.9757,0.094686,-0.084673,-0.82927
0.11205,0.047516,-0.77467,0.088112,-0.084557,-0.83222,0.12304,-0.02517,-0.97635,0.094803,-0.084438,-0.82908
0.11192,0.047727,-0.77444,0.088229,-0.084329,-0.832,0.12293,-0.026183,-0.97695,0.094917,-0.084204,-0.82888
0.1118,0.047936,-0.77422,0.088343,-0.084101,-0.83178,0.12283,-0.027209,-0.97751,0.095027,-0.083971,-0.82867
0.11168,0.048143,-0.77399,0.088454,-0.083874,-0.83156,0.12273,-0.028249,-0.97801,0.095134,-0.083738,-0.82847
0.11156,0.048347,-0.77375,0.088561,-0.083648,-0.83133,0.12263,-0.029302,-0.97847,0.095238,-0.083507,-0.82826
0.11145,0.048549,-0.7735,0.088665,-0.083422,-0.83111,0.12253,-0.03037,-0.97888,0.095338,-0.083276,-0.82805
0.11134,0.048749,-0.77326,0.088765,-0.083197,-0.83088,0.12243,-0.03145,-0.97924,0.095435,-0.083046,-0.82784
0.11123,0.048946,-0.773,0.088863,-0.082973,-0.83065,0.12233,-0.032544,-0.97955,0.095529,-0.082817,-0.82763
0.11113,0.049142,-0.77274,0.088957,-0.08275,-0.83042,0.12223,-0.033652,-0.97981,0.09562,-0.082588,-0.82741
0.11103,0.049335,-0.77248,0.089048,-0.082528,-0.83019,0.12213,-0.034773,-0.98003,0.095708,-0.082361,-0.8272
0.11093,0.049526,-0.77221,0.089135,-0.082306,-0.82995,0.12204,-0.035906,-0.9802,0.095792,-0.082134,-0.82698
0.11083,0.049715,-0.77193,0.08922,-0.082084,-0.82972,0.12194,-0.037053,-0.98031,0.095873,-0.081907,-0.82676
0.11074,0.049903,-0.77165,0.089301,-0.081863,-0.82948,0.12185,-0.038213,-0.98038,0.095951,-0.081682,-0.82654
0.11065,0.050088,-0.77137,0.089379,-0.081643,-0.82924,0.12175,-0.039385,-0.98041,0.096026,-0.081456,-0.82631
0.11056,0.050271,-0.77108,0.089454,-0.081423,-0.829,0.12166,-0.04057,-0.98038,0.096098,-0.081232,-0.82609
0.11048,0.050452,-0.77078,0.089526,-0.081204,-0.82876,0.12157,-0.041768,-0.9803,0.096167,-0.081008,-0.82586
0.1104,0.050632,-0.77049,0.089595,-0.080986,-0.82852,0.12148,-0.042978,-0.98018,0.096233,-0.080785,-0.82564
0.11032,0.050809,-0.77018,0.089661,-0.080767,-0.82827,0.12139,-0.0442,-0.98,0.096296,-0.080562,-0.82541
0.11025,0.050985,-0.76988,0.089723,-0.080549,-0.82803,0.1213,-0.045434,-0.97978,0.096356,-0.08034,-0.82518
0.11018,0.051159,-0.76957,0.089783,-0.080332,-0.82778,0.12121,-0.04668,-0.97951,0.096413,-0.080118,-0.82495
0.11011,0.051332,-0.76925,0.08984,-0.080115,-0.82754,0.12112,-0.047939,-0.9792,0.096467,-0.079896,-0.82472
0.11004,0.051503,-0.76893,0.089894,-0.079898,-0.82729,0.12103,-0.049209,-0.97883,0.096518,-0.079675,-0.82448
0.10998,0.051672,-0.76861,0.089944,-0.079682,-0.82705,0.12095,-0.05049,-0.97842,0.096566,-0.079454,-0.82425
0.10992,0.051839,-0.76828,0.089992,-0.079466,-0.8268,0.12086,-0.051783,-0.97796,0.096611,-0.079234,-0.82402
0.10986,0.052005,-0.76795,0.090037,-0.07925,-0.82655,0.12078,-0.053087,-0.97745,0.096654,-0.079014,-0.82378
0.1098,0.05217,-0.76762,0.09008,-0.079034,-0.8263,0.12069,-0.054402,-0.97689,0.096694,-0.078794,-0.82355
0.10975,0.052333,-0.76728,0.090119,-0.078819,-0.82605,0.12061,-0.055729,-0.97629,0.09673,-0.078575,-0.82331
0.1097,0.052495,-0.76694,0.090156,-0.078603,-0.82581,0.12052,-0.057066,-0.97564,0.096765,-0.078355,-0.82308
0.10965,0.052655,-0.7666,0.090189,-0.078388,-0.82556,0.12044,-0.058413,-0.97495,0.096796,-0.078136,-0.82284
0.10961,0.052814,-0.76625,0.09022,-0.078173,-0.82531,0.12036,-0.059772,-0.9742,0.096825,-0.077917,-0.8226
0.10956,0.052972,-0.7659,0.090249,-0.077958,-0.82506,0.12027,-0.06114,-0.97341,0.096851,-0.077699,-0.82237
0.10952,0.053129,-0.76555,0.090274,-0.077744,-0.82481,0.12019,-0.062519,-0.97258,0.096874,-0.07748,-0.82213
0.10949,0.053284,-0.76519,0.090297,-0.077529,-0.82456,0.12011,-0.063907,-0.9717,0.096895,-0.077261,-0.8219
0.10945,0.053438,-0.76483,0.090317,-0.077314,-0.82432,0.12003,-0.065306,-0.97078,0.096913,-0.077043,-0.82166
0.10942,0.053591,-0.76447,0.090335,-0.077099,-0.82407,0.11995,-0.066714,-0.96981,0.096929,-0.076824,-0.82142
0.10939,0.053743,-0.76411,0.09035,-0.076884,-0.82382,0.11987,-0.068131,-0.9688,0.096942,-0.076606,-0.82119
0.10937,0.053894,-0.76374,0.090362,-0.07667,-0.82357,0.11979,-0.069558,-0.96774,0.096953,-0.076388,-0.82095
0.10934,0.054044,-0.76337,0.090372,-0.076455,-0.82333,0.11971,-0.070994,-0.96664,0.096961,-0.076169,-0.82072
0.10932,0.054193,-0.763,0.09038,-0.076239,-0.82308,0.11964,-0.072439,-0.9655,0.096966,-0.075951,-0.82048
0.1093,0.054342,-0.76263,0.090384,-0.076024,-0.82284,0.11956,-0.073892,-0.96431,0.096969,-0.075732,-0.82025
0.10928,0.054489,-0.76226,0.090387,-0.075809,-0.82259,0.11948,-0.075354,-0.96308,0.09697,-0.075513,-0.82002
0.10927,0.054635,-0.76188,0.090387,-0.075593,-0.82235,0.1194,-0.076824,-0.96181,0.096969,-0.075294,-0.81979
0.10926,0.054781,-0.7615,0.090384,-0.075377,-0.82211,0.11933,-0.078302,-0.9605,0.096965,-0.075075,-0.81955
0.10925,0.054926,-0.76112,0.090379,-0.075161,-0.82187,0.11925,-0.079789,-0.95915,0.096958,-0.074856,-0.81932
0.10924,0.05507,-0.76074,0.090372,-0.074945,-0.82163,0.11918,-0.081282,-0.95776,0.09695,-0.074637,-0.81909
0.10924,0.055214,-0.76036,0.090362,-0.074728,-0.82139,0.1191,-0.082784,-0.95632,0.096939,-0.074417,-0.81887
0.10923,0.055357,-0.75998,0.09035,-0.074511,-0.82115,0.11903,-0.084292,-0.95485,0.096926,-0.074197,-0.81864
0.10923,0.055499,-0.75959,0.090336,-0.074293,-0.82092,0.11895,-0.085808,-0.95334,0.09691,-0.073977,-0.81841
0.10924,0.055641,-0.75921,0.09032,-0.074076,-0.82068,0.11888,-0.087331,-0.9518,0.096893,-0.073756,-0.81819
0.10924,0.055783,-0.75882,0.090301,-0.073857,-0.82045,0.1188,-0.08886,-0.95021,0.096873,-0.073535,-0.81796
0.10925,0.055923,-0.75843,0.09028,-0.073639,-0.82022,0.11873,-0.090395,-0.94859,0.096851,-0.073313,-0.81774
0.10925,0.056064,-0.75804,0.090257,-0.07342,-0.81999,0.11866,-0.091937,-0.94694,0.096827,-0.073092,-0.81752
0.10927,0.056204,-0.75765,0.090231,-0.0732,-0.81976,0.11859,-0.093485,-0.94524,0.096801,-0.072869,-0.8173
0.10928,0.056344,-0.75726,0.090204,-0.07298,-0.81953,0.11852,-0.095038,-0.94352,0.096772,-0.072647,-0.81708
0.10929,0.056483,-0.75687,0.090174,-0.072759,-0.81931,0.11844,-0.096597,-0.94176,0.096742,-0.072424,-0.81687
0.10931,0.056623,-0.75648,0.090143,-0.072538,-0.81909,0.11837,-0.098161,-0.93996,0.09671,-0.0722,-0.81665
0.10933,0.056762,-0.75609,0.090109,-0.072316,-0.81887,0.1183,-0.099731,-0.93814,0.096675,-0.071976,-0.81644
0.10935,0.056901,-0.7557,0.090073,-0.072094,-0.81865,0.11823,-0.1013,-0.93628,0.096639,-0.071751,-0.81623
0.10938,0.057039,-0.7553,0.090035,-0.071871,-0.81843,0.11816,-0.10288,-0.93439,0.096601,-0.071526,-0.81602
0.1094,0.057178,-0.75491,0.089995,-0.071647,-0.81822,0.11809,-0.10447,-0.93247,0.09656,-0.0713,-0.81582
0.10943,0.057316,-0.75452,0.089953,-0.071422,-0.81801,0.11803,-0.10605,-0.93052,0.096518,-0.071073,-0.81561
0.10946,0.057455,-0.75413,0.08991,-0.071197,-0.8178,0.11796,-0.10764,-0.92854,0.096474,-0.070846,-0.81541
0.10949,0.057593,-0.75374,0.089864,-0.070971,-0.81759,0.11789,-0.10924,-0.92654,0.096428,-0.070618,-0.81521
0.10953,0.057732,-0.75335,0.089816,-0.070745,-0.81739,0.11782,-0.11083,-0.92451,0.096381,-0.07039,-0.81501
0.10956,0.057871,-0.75295,0.089767,-0.070517,-0.81719,0.11776,-0.11243,-0.92245,0.096331,-0.07016,-0.81482
0.1096,0.058009,-0.75256,0.089715,-0.070289,-0.81699,0.11769,-0.11404,-0.92037,0.09628,-0.06993,-0.81462
0.10964,0.058148,-0.75217,0.089662,-0.07006,-0.81679,0.11762,-0.11564,-0.91826,0.096226,-0.069699,-0.81443
0.10968,0.058287,-0.75178,0.089607,-0.06983,-0.8166,0.11756,-0.11725,-0.91613,0.096172,-0.069468,-0.81424
0.10973,0.058427,-0.7514,0.08955,-0.069599,-0.81641,0.11749,-0.11886,-0.91397,0.096115,-0.069236,-0.81406
0.10977,0.058566,-0.75101,0.089491,-0.069368,-0.81622,0.11743,-0.12047,-0.9118,0.096057,-0.069002,-0.81388
0.10982,0.058706,-0.75062,0.089431,-0.069135,-0.81603,0.11737,-0.12208,-0.90961,0.095997,-0.068768,-0.8137
0.10987,0.058846,-0.75024,0.089369,-0.068902,-0.81585,0.1173,-0.12369,-0.90739,0.095935,-0.068534,-0.81352
0.10992,0.058987,-0.74985,0.089305,-0.068667,-0.81567,0.11724,-0.12531,-0.90516,0.095872,-0.068298,-0.81334
0.10998,0.059128,-0.74947,0.08924,-0.068432,-0.8155,0.11718,-0.12692,-0.90291,0.095807,-0.068061,-0.81317
0.11003,0.059269,-0.74909,0.089173,-0.068195,-0.81532,0.11712,-0.12853,-0.90064,0.09574,-0.067824,-0.813
0.11009,0.059411,-0.74871,0.089104,-0.067958,-0.81515,0.11705,-0.13015,-0.89836,0.095672,-0.067585,-0.81284
0.11015,0.059553,-0.74833,0.089033,-0.06772,-0.81499,0.11699,-0.13176,-0.89606,0.095602,-0.067346,-0.81268
0.11021,0.059696,-0.74795,0.088961,-0.06748,-0.81482,0.11693,-0.13337,-0.89376,0.095531,-0.067106,-0.81252
0.11027,0.05984,-0.74757,0.088888,-0.06724,-0.81467,0.11687,-0.13498,-0.89143,0.095458,-0.066864,-0.81236
0.11033,0.059984,-0.7472,0.088813,-0.066998,-0.81451,0.11681,-0.13659,-0.8891,0.095384,-0.066622,-0.81221
0.1104,0.060129,-0.74683,0.088736,-0.066755,-0.81436,0.11676,-0.1382,-0.88676,0.095309,-0.066379,-0.81206
0.11047,0.060274,-0.74646,0.088658,-0.066511,-0.81421,0.1167,-0.1398,-0.88441,0.095231,-0.066134,-0.81191
0.11054,0.06042,-0.74609,0.088578,-0.066266,-0.81406,0.11664,-0.14141,-0.88205,0.095153,-0.065889,-0.81177
0.11061,0.060567,-0.74572,0.088497,-0.06602,-0.81392,0.11658,-0.14301,-0.87969,0.095073,-0.065642,-0.81163
0.11068,0.060714,-0.74536,0.088415,-0.065773,-0.81378,0.11653,-0.1446,-0.87732,0.094992,-0.065395,-0.81149
0.11075,0.060863,-0.745,0.088331,-0.065524,-0.81365,0.11647,-0.1462,-0.87494,0.094909,-0.065146,-0.81135
0.11083,0.061012,-0.74464,0.088245,-0.065274,-0.81352,0.11642,-0.14778,-0.87257,0.094825,-0.064896,-0.81122
0.11091,0.061162,-0.74428,0.088159,-0.065024,-0.81339,0.11636,-0.14937,-0.87019,0.09474,-0.064645,-0.8111
0.11099,0.061312,-0.74392,0.088071,-0.064771,-0.81326,0.11631,-0.15095,-0.86781,0.094653,-0.064393,-0.81098
0.11107,0.061464,-0.74357,0.087981,-0.064518,-0.81314,0.11626,-0.15252,-0.86543,0.094565,-0.06414,-0.81086
0.11115,0.061617,-0.74322,0.08789,-0.064263,-0.81303,0.11621,-0.15409,-0.86306,0.094476,-0.063886,-0.81074
0.11123,0.06177,-0.74287,0.087798,-0.064007,-0.81292,0.11615,-0.15566,-0.86069,0.094385,-0.06363,-0.81063
0.11132,0.061925,-0.74253,0.087705,-0.06375,-0.81281,0.1161,-0.15722,-0.85832,0.094294,-0.063374,-0.81052
0.1114,0.06208,-0.74218,0.087611,-0.063492,-0.81271,0.11605,-0.15877,-0.85596,0.094201,-0.063116,-0.81041
0.11149,0.062237,-0.74185,0.087515,-0.063232,-0.81261,0.116,-0.16031,-0.85361,0.094107,-0.062857,-0.81031
0.11158,0.062394,-0.74151,0.087418,-0.062971,-0.81251,0.11596,-0.16185,-0.85127,0.094012,-0.062596,-0.81022
0.11167,0.062553,-0.74117,0.08732,-0.062708,-0.81242,0.11591,-0.16338,-0.84893,0.093915,-0.062335,-0.81012
0.11176,0.062713,-0.74084,0.08722,-0.062444,-0.81233,0.11586,-0.1649,-0.84661,0.093818,-0.062072,-0.81003
0.11186,0.062873,-0.74052,0.08712,-0.062179,-0.81225,0.11581,-0.16641,-0.8443,0.093719,-0.061809,-0.80995
0.11195,0.063035,-0.74019,0.087018,-0.061913,-0.81217,0.11577,-0.16792,-0.84201,0.09362,-0.061543,-0.80986
0.11205,0.063198,-0.73987,0.086915,-0.061645,-0.8121,0.11572,-0.16941,-0.83973,0.093519,-0.061277,-0.80979
0.11215,0.063363,-0.73955,0.086811,-0.061375,-0.81202,0.11568,-0.1709,-0.83747,0.093417,-0.061009,-0.80971
0.11224,0.063528,-0.73924,0.086706,-0.061105,-0.81196,0.11563,-0.17237,-0.83523,0.093314,-0.060741,-0.80964
0.11234,0.063695,-0.73892,0.086601,-0.060833,-0.8119,0.11559,-0.17384,-0.83301,0.09321,-0.06047,-0.80957
0.11245,0.063863,-0.73862,0.086494,-0.060559,-0.81184,0.11555,-0.17529,-0.8308,0.093105,-0.060199,-0.80951
0.11255,0.064032,-0.73831,0.086386,-0.060284,-0.81178,0.11551,-0.17673,-0.82863,0.093,-0.059927,-0.80945
0.11265,0.064203,-0.73801,0.086277,-0.060008,-0.81174,0.11547,-0.17816,-0.82647,0.092893,-0.059653,-0.8094
0.11276,0.064374,-0.73771,0.086167,-0.059731,-0.81169,0.11543,-0.17958,-0.82434,0.092785,-0.059377,-0.80935
0.11287,0.064548,-0.73742,0.086056,-0.059451,-0.81165,0.11539,-0.18099,-0.82224,0.092676,-0.059101,-0.8093
0.11297,0.064722,-0.73713,0.085944,-0.059171,-0.81161,0.11535,-0.18238,-0.82017,0.092567,-0.058823,-0.80925
0.11308,0.064898,-0.73684,0.085831,-0.058889,-0.81158,0.11531,-0.18377,-0.81813,0.092456,-0.058545,-0.80922
0.11319,0.065075,-0.73655,0.085717,-0.058606,-0.81156,0.11528,-0.18513,-0.81611,0.092345,-0.058264,-0.80918
0.1133,0.065253,-0.73627,0.085603,-0.058321,-0.81153,0.11524,-0.18649,-0.81414,0.092233,-0.057983,-0.80915
0.11342,0.065433,-0.736,0.085488,-0.058035,-0.81151,0.11521,-0.18783,-0.81219,0.09212,-0.0577,-0.80912
0.11353,0.065615,-0.73573,0.085371,-0.057747,-0.8115,0.11517,-0.18915,-0.81028,0.092006,-0.057416,-0.8091
0.11365,0.065797,-0.73546,0.085254,-0.057458,-0.81149,0.11514,-0.19046,-0.80841,0.091892,-0.057131,-0.80908
0.11376,0.065981,-0.73519,0.085137,-0.057168,-0.81148,0.11511,-0.19175,-0.80658,0.091776,-0.056844,-0.80906
0.11388,0.066167,-0.73493,0.085018,-0.056876,-0.81148,0.11507,-0.19303,-0.80479,0.09166,-0.056557,-0.80905
0.114,0.066354,-0.73467,0.084899,-0.056583,-0.81149,0.11504,-0.19429,-0.80304,0.091543,-0.056268,-0.80904
0.11412,0.066543,-0.73442,0.084779,-0.056288,-0.81149,0.11501,-0.19554,-0.80133,0.091426,-0.055978,-0.80904
0.11424,0.066733,-0.73417,0.084658,-0.055992,-0.81151,0.11498,-0.19676,-0.79966,0.091307,-0.055686,-0.80904
0.11436,0.066924,-0.73393,0.084536,-0.055695,-0.81152,0.11495,-0.19797,-0.79805,0.091188,-0.055394,-0.80904
0.11448,0.067117,-0.73369,0.084414,-0.055396,-0.81154,0.11492,-0.19917,-0.79648,0.091069,-0.0551,-0.80905
0.1146,0.067311,-0.73345,0.084291,-0.055095,-0.81157,0.1149,-0.20034,-0.79495,0.090948,-0.054805,-0.80906
0.11472,0.067507,-0.73322,0.084168,-0.054794,-0.8116,0.11487,-0.20149,-0.79348,0.090827,-0.054509,-0.80907
0.11475,0.067542,-0.73318,0.084146,-0.054741,-0.8116,0.11487,-0.20169,-0.79323,0.090806,-0.054457,-0.80907
0.11475,0.067542,-0.73318,0.084146,-0.054741,-0.8116,0.11487,-0.20169,-0.79323,0.090806,-0.054457,-0.80907
0.11491,0.067783,-0.73287,0.08393,-0.054474,-0.81155,0.11502,-0.20134,-0.79332,0.090658,-0.054201,-0.80899
0.11509,0.068013,-0.73265,0.083715,-0.054211,-0.81148,0.11518,-0.20099,-0.79338,0.090506,-0.053949,-0.80889
0.11527,0.068231,-0.73252,0.083501,-0.053951,-0.8114,0.11534,-0.20065,-0.79341,0.090351,-0.053698,-0.80879
0.11545,0.068438,-0.73249,0.083287,-0.053694,-0.81131,0.1155,-0.20032,-0.79343,0.090194,-0.053451,-0.80867
0.11564,0.068636,-0.73255,0.083074,-0.05344,-0.81121,0.11566,-0.2,-0.79342,0.090035,-0.053206,-0.80855
0.11584,0.068825,-0.73269,0.082862,-0.053189,-0.8111,0.11582,-0.19969,-0.79339,0.089873,-0.052963,-0.80842
0.11605,0.069006,-0.73292,0.082651,-0.052942,-0.81098,0.11598,-0.19938,-0.79334,0.089709,-0.052723,-0.80828
0.11626,0.069179,-0.73324,0.082441,-0.052697,-0.81085,0.11614,-0.19908,-0.79327,0.089543,-0.052486,-0.80813
0.11647,0.069346,-0.73364,0.082231,-0.052455,-0.81072,0.1163,-0.19879,-0.79318,0.089375,-0.052251,-0.80797
0.11669,0.069506,-0.73412,0.082022,-0.052217,-0.81057,0.11647,-0.19851,-0.79307,0.089205,-0.052018,-0.80781
0.11692,0.069661,-0.73468,0.081814,-0.051981,-0.81041,0.11663,-0.19824,-0.79294,0.089034,-0.051788,-0.80763
0.11714,0.06981,-0.73532,0.081607,-0.051748,-0.81024,0.1168,-0.19797,-0.7928,0.088861,-0.051561,-0.80745
0.11738,0.069954,-0.73604,0.081401,-0.051518,-0.81007,0.11696,-0.1977,-0.79264,0.088686,-0.051336,-0.80726
0.11762,0.070094,-0.73683,0.081195,-0.051291,-0.80988,0.11713,-0.19745,-0.79246,0.08851,-0.051113,-0.80707
0.11786,0.07023,-0.73769,0.080991,-0.051066,-0.80969,0.11729,-0.1972,-0.79226,0.088332,-0.050893,-0.80686
0.1181,0.070362,-0.73863,0.080787,-0.050845,-0.80949,0.11746,-0.19695,-0.79205,0.088154,-0.050675,-0.80665
0.11835,0.070491,-0.73963,0.080584,-0.050625,-0.80928,0.11762,-0.19672,-0.79183,0.087974,-0.050459,-0.80643
0.1186,0.070616,-0.7407,0.080382,-0.050409,-0.80906,0.11779,-0.19648,-0.79159,0.087793,-0.050246,-0.80621
0.11886,0.070739,-0.74184,0.080181,-0.050195,-0.80883,0.11796,-0.19626,-0.79134,0.087611,-0.050035,-0.80597
0.11912,0.070858,-0.74305,0.079981,-0.049983,-0.8086,0.11812,-0.19603,-0.79107,0.087428,-0.049826,-0.80573
0.11938,0.070975,-0.74431,0.079782,-0.049774,-0.80836,0.11829,-0.19582,-0.79079,0.087245,-0.04962,-0.80548
0.11964,0.07109,-0.74564,0.079583,-0.049568,-0.80811,0.11845,-0.1956,-0.7905,0.087061,-0.049415,-0.80523
0.11991,0.071202,-0.74702,0.079386,-0.049364,-0.80785,0.11862,-0.19539,-0.79019,0.086876,-0.049213,-0.80497
0.12018,0.071312,-0.74847,0.079189,-0.049162,-0.80759,0.11878,-0.19519,-0.78988,0.08669,-0.049013,-0.8047
0.12045,0.071419,-0.74997,0.078994,-0.048962,-0.80731,0.11895,-0.19499,-0.78955,0.086505,-0.048815,-0.80443
0.12073,0.071525,-0.75152,0.078799,-0.048765,-0.80704,0.11911,-0.1948,-0.78921,0.086318,-0.048619,-0.80415
0.121,0.071628,-0.75312,0.078605,-0.04857,-0.80675,0.11928,-0.1946,-0.78887,0.086132,-0.048425,-0.80386
0.12128,0.071728,-0.75478,0.078412,-0.048378,-0.80646,0.11944,-0.19442,-0.78851,0.085945,-0.048233,-0.80357
0.12156,0.071827,-0.75649,0.07822,-0.048187,-0.80616,0.1196,-0.19423,-0.78814,0.085758,-0.048044,-0.80327
0.12185,0.071923,-0.75824,0.07803,-0.047999,-0.80586,0.11977,-0.19405,-0.78776,0.085571,-0.047856,-0.80297
0.12213,0.072017,-0.76004,0.07784,-0.047812,-0.80555,0.11993,-0.19388,-0.78738,0.085383,-0.04767,-0.80266
0.12241,0.072109,-0.76188,0.077651,-0.047628,-0.80524,0.12009,-0.1937,-0.78698,0.085196,-0.047486,-0.80234
0.1227,0.072198,-0.76377,0.077463,-0.047446,-0.80491,0.12025,-0.19353,-0.78658,0.085009,-0.047304,-0.80202
0.12299,0.072285,-0.76569,0.077276,-0.047266,-0.80459,0.12041,-0.19337,-0.78617,0.084821,-0.047124,-0.8017
0.12328,0.072369,-0.76766,0.07709,-0.047087,-0.80425,0.12057,-0.1932,-0.78575,0.084634,-0.046945,-0.80137
0.12357,0.07245,-0.76966,0.076905,-0.046911,-0.80392,0.12073,-0.19304,-0.78532,0.084447,-0.046768,-0.80103
0.12386,0.072528,-0.7717,0.076722,-0.046736,-0.80357,0.12089,-0.19288,-0.78489,0.084261,-0.046593,-0.80069
0.12415,0.072603,-0.77378,0.076539,-0.046563,-0.80322,0.12104,-0.19273,-0.78445,0.084075,-0.04642,-0.80034
0.12444,0.072675,-0.77589,0.076357,-0.046392,-0.80287,0.1212,-0.19257,-0.784,0.083889,-0.046248,-0.79999
0.12474,0.072743,-0.77803,0.076176,-0.046222,-0.80251,0.12136,-0.19242,-0.78355,0.083703,-0.046078,-0.79964
0.12503,0.072808,-0.78019,0.075997,-0.046055,-0.80215,0.12151,-0.19227,-0.78309,0.083518,-0.04591,-0.79928
0.12532,0.072869,-0.78239,0.075818,-0.045888,-0.80178,0.12167,-0.19212,-0.78263,0.083333,-0.045743,-0.79891
0.12562,0.072926,-0.78462,0.075641,-0.045724,-0.80141,0.12182,-0.19198,-0.78216,0.083149,-0.045577,-0.79855
0.12591,0.072979,-0.78687,0.075465,-0.045561,-0.80103,0.12197,-0.19184,-0.78169,0.082966,-0.045413,-0.79817
0.12621,0.073027,-0.78914,0.07529,-0.045399,-0.80065,0.12212,-0.1917,-0.78121,0.082783,-0.045251,-0.7978
0.1265,0.073071,-0.79144,0.075116,-0.045239,-0.80027,0.12227,-0.19156,-0.78073,0.0826,-0.045089,-0.79742
0.1268,0.07311,-0.79376,0.074943,-0.04508,-0.79988,0.12242,-0.19142,-0.78024,0.082419,-0.04493,-0.79703
0.12709,0.073144,-0.79609,0.074771,-0.044923,-0.79949,0.12257,-0.19128,-0.77975,0.082238,-0.044771,-0.79665
0.12739,0.073173,-0.79845,0.0746,-0.044767,-0.79909,0.12272,-0.19115,-0.77926,0.082058,-0.044614,-0.79626
0.12768,0.073197,-0.80082,0.074431,-0.044612,-0.79869,0.12286,-0.19101,-0.77876,0.081878,-0.044458,-0.79586
0.12797,0.073215,-0.80321,0.074263,-0.044459,-0.79829,0.12301,-0.19088,-0.77826,0.0817,-0.044303,-0.79547
0.12827,0.073226,-0.80561,0.074096,-0.044306,-0.79789,0.12315,-0.19075,-0.77776,0.081522,-0.044149,-0.79507
0.12856,0.073232,-0.80803,0.07393,-0.044155,-0.79748,0.12329,-0.19062,-0.77725,0.081345,-0.043996,-0.79466
0.12885,0.073231,-0.81046,0.073765,-0.044005,-0.79707,0.12344,-0.19049,-0.77674,0.08117,-0.043845,-0.79426
0.12914,0.073224,-0.81289,0.073602,-0.043856,-0.79665,0.12358,-0.19037,-0.77623,0.080995,-0.043694,-0.79385
0.12943,0.07321,-0.81534,0.07344,-0.043708,-0.79624,0.12372,-0.19024,-0.77572,0.080821,-0.043544,-0.79344
0.12972,0.073189,-0.81779,0.073279,-0.04356,-0.79582,0.12385,-0.19011,-0.77521,0.080648,-0.043396,-0.79303
0.13001,0.07316,-0.82025,0.073119,-0.043414,-0.7954,0.12399,-0.18999,-0.77469,0.080476,-0.043248,-0.79261
0.1303,0.073124,-0.82272,0.07296,-0.043269,-0.79497,0.12413,-0.18986,-0.77417,0.080306,-0.043101,-0.79219
0.13058,0.073081,-0.82519,0.072803,-0.043124,-0.79455,0.12426,-0.18974,-0.77366,0.080136,-0.042954,-0.79177
0.13087,0.073029,-0.82766,0.072647,-0.04298,-0.79412,0.1244,-0.18962,-0.77314,0.079967,-0.042809,-0.79135
0.13115,0.072969,-0.83013,0.072493,-0.042837,-0.79369,0.12453,-0.18949,-0.77262,0.0798,-0.042664,-0.79093
0.13144,0.0729,-0.8326,0.07234,-0.042695,-0.79326,0.12466,-0.18937,-0.7721,0.079634,-0.04252,-0.7905
0.13172,0.072823,-0.83507,0.072188,-0.042553,-0.79283,0.12479,-0.18925,-0.77158,0.079469,-0.042376,-0.79008
0.132,0.072736,-0.83754,0.072037,-0.042412,-0.7924,0.12492,-0.18913,-0.77106,0.079305,-0.042233,-0.78965
0.13228,0.072641,-0.84001,0.071888,-0.042271,-0.79196,0.12505,-0.18901,-0.77054,0.079143,-0.04209,-0.78922
0.13255,0.072536,-0.84247,0.07174,-0.042131,-0.79153,0.12517,-0.18888,-0.77002,0.078982,-0.041948,-0.78879
0.13283,0.072421,-0.84492,0.071593,-0.041991,-0.79109,0.1253,-0.18876,-0.7695,0.078822,-0.041806,-0.78836
0.1331,0.072297,-0.84737,0.071448,-0.041852,-0.79065,0.12542,-0.18864,-0.76898,0.078663,-0.041665,-0.78793
0.13337,0.072163,-0.84981,0.071304,-0.041712,-0.79021,0.12554,-0.18852,-0.76846,0.078506,-0.041524,-0.7875
0.13364,0.072018,-0.85225,0.071162,-0.041574,-0.78977,0.12566,-0.1884,-0.76794,0.07835,-0.041383,-0.78707
0.13391,0.071862,-0.85467,0.071021,-0.041435,-0.78933,0.12578,-0.18827,-0.76743,0.078195,-0.041243,-0.78664
