0.029064,0.066209,-0.82153,0.14217,-0.040018,-0.83872,0.029055,0.066256,-0.82165,0.17045,-0.094386,-0.78772
0.029332,0.066301,-0.821,0.14174,-0.041417,-0.83705,0.029324,0.066349,-0.82112,0.17017,-0.094127,-0.78762
0.029607,0.06639,-0.82047,0.14131,-0.042807,-0.83539,0.0296,0.066438,-0.82059,0.16989,-0.09387,-0.78752
0.029889,0.066474,-0.81992,0.14088,-0.044185,-0.83376,0.029882,0.066522,-0.82004,0.1696,-0.093614,-0.78741
0.030177,0.066554,-0.81937,0.14044,-0.045551,-0.83215,0.030171,0.066603,-0.81949,0.1693,-0.093358,-0.78731
0.030471,0.06663,-0.8188,0.13999,-0.046906,-0.83055,0.030466,0.066679,-0.81892,0.169,-0.093104,-0.78719
0.030771,0.066701,-0.81822,0.13954,-0.048248,-0.82899,0.030767,0.066751,-0.81835,0.16868,-0.092851,-0.78708
0.031078,0.066769,-0.81763,0.13908,-0.049577,-0.82744,0.031075,0.066819,-0.81776,0.16837,-0.092598,-0.78696
0.031392,0.066832,-0.81703,0.13862,-0.050892,-0.82592,0.031389,0.066883,-0.81716,0.16804,-0.092347,-0.78684
0.031712,0.06689,-0.81643,0.13815,-0.052194,-0.82443,0.03171,0.066942,-0.81656,0.16771,-0.092097,-0.78671
0.032038,0.066945,-0.81581,0.13768,-0.053481,-0.82297,0.032037,0.066997,-0.81594,0.16737,-0.091849,-0.78659
0.032371,0.066995,-0.81518,0.1372,-0.054753,-0.82154,0.032371,0.067047,-0.81531,0.16703,-0.091601,-0.78646
0.03271,0.06704,-0.81453,0.13672,-0.05601,-0.82015,0.032711,0.067094,-0.81467,0.16668,-0.091354,-0.78632
0.033056,0.067081,-0.81388,0.13624,-0.057251,-0.81879,0.033058,0.067135,-0.81402,0.16632,-0.091109,-0.78618
0.033408,0.067118,-0.81322,0.13574,-0.058475,-0.81746,0.033411,0.067173,-0.81336,0.16595,-0.090865,-0.78604
0.033767,0.06715,-0.81255,0.13525,-0.059683,-0.81617,0.033771,0.067205,-0.81268,0.16558,-0.090622,-0.7859
0.034133,0.067178,-0.81186,0.13475,-0.060873,-0.81492,0.034137,0.067234,-0.812,0.1652,-0.09038,-0.78575
0.034505,0.067201,-0.81116,0.13424,-0.062046,-0.81371,0.03451,0.067258,-0.81131,0.16481,-0.090139,-0.7856
0.034883,0.067219,-0.81046,0.13373,-0.063201,-0.81254,0.03489,0.067277,-0.8106,0.16442,-0.0899,-0.78545
0.035269,0.067233,-0.80974,0.13321,-0.064337,-0.81141,0.035276,0.067291,-0.80989,0.16402,-0.089662,-0.78529
0.03566,0.067242,-0.80901,0.13269,-0.065453,-0.81033,0.035669,0.067301,-0.80916,0.16361,-0.089425,-0.78513
0.036059,0.067247,-0.80827,0.13216,-0.06655,-0.80929,0.036069,0.067307,-0.80842,0.1632,-0.089189,-0.78496
0.036464,0.067247,-0.80751,0.13163,-0.067628,-0.80831,0.036475,0.067307,-0.80767,0.16278,-0.088955,-0.78479
0.036876,0.067242,-0.80675,0.13109,-0.068684,-0.80737,0.036888,0.067303,-0.80691,0.16235,-0.088722,-0.78462
0.037295,0.067232,-0.80597,0.13055,-0.06972,-0.80648,0.037308,0.067294,-0.80613,0.16191,-0.08849,-0.78444
0.03772,0.067217,-0.80519,0.13001,-0.070734,-0.80565,0.037734,0.067281,-0.80535,0.16147,-0.08826,-0.78426
0.038153,0.067198,-0.80439,0.12945,-0.071726,-0.80487,0.038168,0.067262,-0.80455,0.16102,-0.08803,-0.78408
0.038592,0.067173,-0.80358,0.1289,-0.072696,-0.80414,0.038608,0.067239,-0.80374,0.16056,-0.087803,-0.78389
0.039038,0.067144,-0.80275,0.12834,-0.073644,-0.80347,0.039055,0.067211,-0.80292,0.16009,-0.087576,-0.7837
0.03949,0.06711,-0.80192,0.12777,-0.074568,-0.80286,0.039509,0.067178,-0.80209,0.15962,-0.087351,-0.7835
0.03995,0.067071,-0.80107,0.1272,-0.075469,-0.80231,0.03997,0.06714,-0.80124,0.15914,-0.087127,-0.78331
0.040417,0.067026,-0.80021,0.12662,-0.076346,-0.80182,0.040437,0.067097,-0.80039,0.15866,-0.086905,-0.7831
0.04089,0.066977,-0.79934,0.12604,-0.077199,-0.8014,0.040912,0.067048,-0.79952,0.15816,-0.086683,-0.7829
0.041172,0.066946,-0.79882,0.12569,-0.077688,-0.80118,0.041195,0.067018,-0.799,0.15787,-0.086554,-0.78277
0.041172,0.066946,-0.79882,0.12569,-0.077688,-0.80118,0.041195,0.067018,-0.799,0.15787,-0.086554,-0.78277
0.041674,0.066901,-0.79806,0.12517,-0.07751,-0.80101,0.041789,0.067003,-0.79822,0.15737,-0.08644,-0.78243
0.042157,0.066876,-0.79733,0.12467,-0.077319,-0.80087,0.042385,0.066984,-0.79755,0.15689,-0.08631,-0.78212
0.042624,0.066869,-0.79666,0.12419,-0.077117,-0.80076,0.042981,0.06696,-0.79698,0.15643,-0.086165,-0.78185
0.043074,0.066879,-0.79602,0.12373,-0.076903,-0.80067,0.043578,0.066933,-0.7965,0.15598,-0.086005,-0.78161
0.043507,0.066907,-0.79541,0.12328,-0.076678,-0.8006,0.044175,0.066903,-0.79613,0.15556,-0.085832,-0.78141
0.043925,0.066951,-0.79485,0.12286,-0.076444,-0.80056,0.044771,0.066871,-0.79585,0.15515,-0.085645,-0.78123
0.044329,0.06701,-0.79432,0.12244,-0.076199,-0.80054,0.045368,0.066837,-0.79567,0.15475,-0.085446,-0.78109
0.044717,0.067085,-0.79382,0.12205,-0.075944,-0.80054,0.045963,0.066801,-0.79558,0.15437,-0.085235,-0.78097
0.045092,0.067173,-0.79336,0.12167,-0.075681,-0.80056,0.046559,0.066765,-0.79559,0.15401,-0.085012,-0.78088
0.045454,0.067275,-0.79293,0.1213,-0.075409,-0.80059,0.047153,0.066728,-0.79568,0.15366,-0.084779,-0.78082
0.045803,0.06739,-0.79252,0.12095,-0.07513,-0.80065,0.047745,0.06669,-0.79585,0.15332,-0.084534,-0.78077
0.046139,0.067517,-0.79214,0.12062,-0.074842,-0.80072,0.048337,0.066652,-0.79612,0.153,-0.08428,-0.78075
0.046463,0.067657,-0.79179,0.12029,-0.074547,-0.8008,0.048927,0.066615,-0.79646,0.15269,-0.084017,-0.78076
0.046776,0.067807,-0.79147,0.11998,-0.074246,-0.8009,0.049516,0.066578,-0.79689,0.15239,-0.083744,-0.78078
0.047078,0.067968,-0.79117,0.11968,-0.073937,-0.80102,0.050102,0.066541,-0.7974,0.15211,-0.083463,-0.78082
0.047369,0.068139,-0.79089,0.11939,-0.073623,-0.80114,0.050687,0.066506,-0.79799,0.15183,-0.083174,-0.78088
0.04765,0.06832,-0.79063,0.11912,-0.073303,-0.80128,0.051269,0.066471,-0.79865,0.15157,-0.082878,-0.78096
0.047921,0.06851,-0.79039,0.11885,-0.072977,-0.80143,0.05185,0.066437,-0.79938,0.15131,-0.082574,-0.78105
0.048182,0.068708,-0.79017,0.1186,-0.072646,-0.80159,0.052428,0.066403,-0.80019,0.15107,-0.082263,-0.78116
0.048435,0.068915,-0.78997,0.11835,-0.072311,-0.80176,0.053003,0.066371,-0.80107,0.15084,-0.081945,-0.78129
0.048678,0.06913,-0.78979,0.11811,-0.07197,-0.80194,0.053576,0.06634,-0.80201,0.15061,-0.081622,-0.78142
0.048913,0.069352,-0.78962,0.11789,-0.071626,-0.80213,0.054147,0.06631,-0.80303,0.15039,-0.081293,-0.78157
0.04914,0.06958,-0.78947,0.11767,-0.071277,-0.80232,0.054714,0.066281,-0.8041,0.15019,-0.080959,-0.78173
0.049359,0.069816,-0.78933,0.11746,-0.070925,-0.80253,0.055279,0.066253,-0.80524,0.14999,-0.080619,-0.78191
0.04957,0.070057,-0.78921,0.11726,-0.07057,-0.80273,0.055841,0.066225,-0.80644,0.14979,-0.080275,-0.78209
0.049774,0.070305,-0.7891,0.11707,-0.070211,-0.80295,0.0564,0.066199,-0.8077,0.14961,-0.079926,-0.78228
0.049971,0.070557,-0.789,0.11688,-0.069849,-0.80317,0.056956,0.066173,-0.80902,0.14943,-0.079574,-0.78248
0.050162,0.070815,-0.78891,0.1167,-0.069485,-0.80339,0.057508,0.066148,-0.81039,0.14926,-0.079217,-0.78269
0.050346,0.071077,-0.78883,0.11653,-0.069118,-0.80362,0.058058,0.066123,-0.81182,0.1491,-0.078857,-0.7829
0.050523,0.071344,-0.78877,0.11636,-0.068749,-0.80385,0.058604,0.066098,-0.8133,0.14894,-0.078494,-0.78312
0.050695,0.071615,-0.78871,0.11621,-0.068378,-0.80409,0.059147,0.066073,-0.81483,0.14879,-0.078128,-0.78335
0.050861,0.07189,-0.78865,0.11605,-0.068006,-0.80433,0.059686,0.066049,-0.81641,0.14864,-0.077759,-0.78358
0.051021,0.072168,-0.78861,0.11591,-0.067631,-0.80457,0.060222,0.066024,-0.81803,0.1485,-0.077388,-0.78382
0.051176,0.072449,-0.78857,0.11577,-0.067255,-0.80481,0.060755,0.065998,-0.8197,0.14837,-0.077014,-0.78406
0.051326,0.072733,-0.78854,0.11563,-0.066878,-0.80505,0.061284,0.065972,-0.82141,0.14824,-0.076638,-0.7843
0.051471,0.07302,-0.78851,0.1155,-0.0665,-0.8053,0.06181,0.065945,-0.82316,0.14812,-0.076261,-0.78455
0.051611,0.07331,-0.78849,0.11537,-0.066121,-0.80554,0.062332,0.065917,-0.82496,0.14799,-0.075882,-0.7848
0.051746,0.073601,-0.78847,0.11525,-0.065741,-0.80579,0.06285,0.065888,-0.82679,0.14788,-0.075501,-0.78505
0.051878,0.073895,-0.78846,0.11514,-0.065361,-0.80603,0.063365,0.065857,-0.82866,0.14777,-0.07512,-0.78531
0.052005,0.07419,-0.78845,0.11502,-0.06498,-0.80628,0.063876,0.065824,-0.83056,0.14766,-0.074737,-0.78556
0.052128,0.074486,-0.78844,0.11491,-0.064599,-0.80652,0.064383,0.06579,-0.8325,0.14756,-0.074353,-0.78582
0.052247,0.074784,-0.78844,0.11481,-0.064218,-0.80676,0.064887,0.065752,-0.83447,0.14746,-0.073969,-0.78608
0.052362,0.075084,-0.78844,0.11471,-0.063836,-0.807,0.065387,0.065713,-0.83647,0.14736,-0.073584,-0.78633
0.052474,0.075384,-0.78844,0.11461,-0.063455,-0.80724,0.065883,0.06567,-0.83849,0.14727,-0.073199,-0.78659
0.052583,0.075684,-0.78844,0.11452,-0.063074,-0.80748,0.066376,0.065625,-0.84055,0.14718,-0.072814,-0.78684
0.052688,0.075986,-0.78844,0.11443,-0.062694,-0.80771,0.066864,0.065576,-0.84262,0.14709,-0.072428,-0.7871
0.05279,0.076287,-0.78844,0.11434,-0.062314,-0.80795,0.067349,0.065523,-0.84473,0.14701,-0.072043,-0.78735
0.052889,0.076589,-0.78844,0.11426,-0.061934,-0.80818,0.06783,0.065466,-0.84685,0.14693,-0.071658,-0.7876
0.052985,0.076891,-0.78844,0.11418,-0.061556,-0.8084,0.068307,0.065406,-0.849,0.14685,-0.071273,-0.78785
0.053079,0.077193,-0.78844,0.1141,-0.061177,-0.80863,0.068781,0.06534,-0.85116,0.14677,-0.070888,-0.7881
0.053169,0.077495,-0.78844,0.11402,-0.0608,-0.80885,0.06925,0.06527,-0.85334,0.1467,-0.070505,-0.78834
0.053257,0.077796,-0.78844,0.11395,-0.060424,-0.80906,0.069716,0.065195,-0.85554,0.14663,-0.070121,-0.78858
0.053343,0.078097,-0.78844,0.11388,-0.060049,-0.80928,0.070178,0.065115,-0.85776,0.14656,-0.069739,-0.78882
0.053427,0.078397,-0.78843,0.11381,-0.059675,-0.80948,0.070636,0.065029,-0.85999,0.14649,-0.069357,-0.78906
0.053508,0.078697,-0.78842,0.11374,-0.059302,-0.80969,0.07109,0.064937,-0.86222,0.14642,-0.068977,-0.78929
0.053587,0.078996,-0.78841,0.11367,-0.05893,-0.80989,0.07154,0.06484,-0.86447,0.14636,-0.068597,-0.78952
0.053664,0.079293,-0.7884,0.11361,-0.05856,-0.81008,0.071987,0.064735,-0.86673,0.1463,-0.068219,-0.78974
0.053739,0.07959,-0.78838,0.11355,-0.058191,-0.81028,0.072429,0.064624,-0.869,0.14624,-0.067842,-0.78996
0.053812,0.079886,-0.78837,0.11349,-0.057823,-0.81046,0.072868,0.064506,-0.87127,0.14618,-0.067466,-0.79018
0.053884,0.08018,-0.78834,0.11343,-0.057458,-0.81064,0.073303,0.064381,-0.87355,0.14612,-0.067091,-0.79039
0.053954,0.080473,-0.78832,0.11337,-0.057093,-0.81082,0.073734,0.064248,-0.87584,0.14606,-0.066718,-0.79059
0.054022,0.080765,-0.78829,0.11332,-0.05673,-0.81099,0.074161,0.064108,-0.87812,0.14601,-0.066346,-0.7908
0.054089,0.081055,-0.78826,0.11326,-0.056369,-0.81116,0.074584,0.063959,-0.88041,0.14595,-0.065976,-0.79099
0.054154,0.081343,-0.78822,0.11321,-0.05601,-0.81132,0.075004,0.063802,-0.8827,0.1459,-0.065608,-0.79119
0.054218,0.08163,-0.78818,0.11316,-0.055652,-0.81148,0.075419,0.063637,-0.88498,0.14585,-0.065241,-0.79137
0.05428,0.081915,-0.78813,0.1131,-0.055297,-0.81163,0.075831,0.063463,-0.88727,0.1458,-0.064876,-0.79155
0.054342,0.082199,-0.78808,0.11305,-0.054943,-0.81177,0.076239,0.063279,-0.88955,0.14575,-0.064513,-0.79173
0.054402,0.08248,-0.78803,0.11301,-0.05459,-0.81191,0.076643,0.063087,-0.89182,0.1457,-0.064151,-0.7919
0.054461,0.08276,-0.78797,0.11296,-0.05424,-0.81204,0.077043,0.062885,-0.89409,0.14565,-0.063791,-0.79207
0.054519,0.083038,-0.78791,0.11291,-0.053892,-0.81217,0.077439,0.062673,-0.89635,0.1456,-0.063434,-0.79223
0.054576,0.083314,-0.78784,0.11286,-0.053546,-0.81229,0.077832,0.062451,-0.89861,0.14555,-0.063078,-0.79238
0.054632,0.083588,-0.78776,0.11282,-0.053201,-0.81241,0.078221,0.062218,-0.90085,0.1455,-0.062724,-0.79253
0.054687,0.083859,-0.78768,0.11277,-0.052859,-0.81252,0.078606,0.061976,-0.90308,0.14546,-0.062372,-0.79267
0.054741,0.084129,-0.7876,0.11272,-0.052519,-0.81262,0.078987,0.061722,-0.90531,0.14541,-0.062022,-0.79281
0.054795,0.084396,-0.78751,0.11268,-0.052181,-0.81272,0.079364,0.061458,-0.90752,0.14537,-0.061674,-0.79294
0.054847,0.084661,-0.78742,0.11263,-0.051844,-0.81281,0.079738,0.061182,-0.90971,0.14532,-0.061329,-0.79306
0.054899,0.084924,-0.78732,0.11259,-0.05151,-0.8129,0.080107,0.060895,-0.91189,0.14528,-0.060985,-0.79318
0.054951,0.085185,-0.78721,0.11255,-0.051178,-0.81298,0.080473,0.060597,-0.91406,0.14523,-0.060643,-0.7933
0.055002,0.085444,-0.7871,0.1125,-0.050848,-0.81306,0.080836,0.060287,-0.91621,0.14518,-0.060304,-0.7934
0.055052,0.0857,-0.78698,0.11246,-0.050521,-0.81313,0.081194,0.059965,-0.91834,0.14514,-0.059967,-0.7935
0.055102,0.085954,-0.78686,0.11242,-0.050195,-0.81319,0.081549,0.059631,-0.92045,0.1451,-0.059631,-0.7936
0.055151,0.086205,-0.78673,0.11237,-0.049871,-0.81324,0.0819,0.059284,-0.92255,0.14505,-0.059298,-0.79369
0.0552,0.086454,-0.7866,0.11233,-0.04955,-0.81329,0.082247,0.058925,-0.92462,0.14501,-0.058968,-0.79377
0.055248,0.086701,-0.78646,0.11229,-0.049231,-0.81334,0.08259,0.058554,-0.92667,0.14496,-0.058639,-0.79385
0.055296,0.086945,-0.78631,0.11225,-0.048914,-0.81338,0.08293,0.058169,-0.9287,0.14492,-0.058312,-0.79392
0.055344,0.087187,-0.78616,0.1122,-0.048599,-0.81341,0.083266,0.057772,-0.9307,0.14487,-0.057988,-0.79398
0.055392,0.087427,-0.78601,0.11216,-0.048286,-0.81344,0.083599,0.057361,-0.93268,0.14483,-0.057666,-0.79404
0.055439,0.087664,-0.78584,0.11212,-0.047975,-0.81346,0.083927,0.056938,-0.93464,0.14478,-0.057346,-0.79409
0.055486,0.087899,-0.78567,0.11207,-0.047667,-0.81347,0.084252,0.0565,-0.93657,0.14474,-0.057028,-0.79414
0.055532,0.088131,-0.7855,0.11203,-0.04736,-0.81348,0.084574,0.05605,-0.93847,0.14469,-0.056713,-0.79418
0.055579,0.088361,-0.78532,0.11199,-0.047056,-0.81349,0.084891,0.055585,-0.94035,0.14464,-0.056399,-0.79421
0.055625,0.088588,-0.78513,0.11194,-0.046754,-0.81348,0.085205,0.055107,-0.9422,0.1446,-0.056088,-0.79424
0.055672,0.088813,-0.78494,0.1119,-0.046454,-0.81347,0.085516,0.054615,-0.94402,0.14455,-0.055779,-0.79426
0.055718,0.089035,-0.78475,0.11186,-0.046156,-0.81346,0.085822,0.054109,-0.94581,0.14451,-0.055472,-0.79428
0.055764,0.089255,-0.78454,0.11181,-0.04586,-0.81344,0.086125,0.053589,-0.94756,0.14446,-0.055167,-0.79429
0.05581,0.089473,-0.78433,0.11177,-0.045566,-0.81341,0.086425,0.053054,-0.94929,0.14441,-0.054865,-0.79429
0.055857,0.089688,-0.78412,0.11172,-0.045274,-0.81338,0.08672,0.052505,-0.95099,0.14436,-0.054564,-0.79429
0.055903,0.089901,-0.7839,0.11168,-0.044984,-0.81335,0.087013,0.051942,-0.95265,0.14431,-0.054266,-0.79428
0.055949,0.090112,-0.78367,0.11163,-0.044696,-0.8133,0.087301,0.051364,-0.95428,0.14427,-0.053969,-0.79427
0.055995,0.09032,-0.78344,0.11159,-0.044411,-0.81326,0.087586,0.050772,-0.95587,0.14422,-0.053675,-0.79425
0.056042,0.090525,-0.7832,0.11154,-0.044127,-0.8132,0.087868,0.050165,-0.95743,0.14417,-0.053383,-0.79423
0.056088,0.090728,-0.78296,0.11149,-0.043845,-0.81314,0.088146,0.049543,-0.95896,0.14412,-0.053093,-0.7942
0.056135,0.090929,-0.78271,0.11145,-0.043566,-0.81308,0.08842,0.048907,-0.96045,0.14407,-0.052805,-0.79416
0.056182,0.091128,-0.78246,0.1114,-0.043288,-0.81301,0.088691,0.048256,-0.9619,0.14402,-0.052519,-0.79412
0.056229,0.091324,-0.7822,0.11135,-0.043012,-0.81294,0.088958,0.04759,-0.96332,0.14397,-0.052235,-0.79408
0.056276,0.091518,-0.78193,0.1113,-0.042738,-0.81286,0.089222,0.046909,-0.9647,0.14391,-0.051952,-0.79402
0.056323,0.09171,-0.78166,0.11125,-0.042466,-0.81277,0.089482,0.046213,-0.96604,0.14386,-0.051672,-0.79397
0.056371,0.091899,-0.78139,0.1112,-0.042195,-0.81268,0.089739,0.045502,-0.96734,0.14381,-0.051394,-0.79391
0.056419,0.092086,-0.78111,0.11115,-0.041927,-0.81259,0.089992,0.044776,-0.96861,0.14375,-0.051118,-0.79384
0.056467,0.092271,-0.78082,0.1111,-0.04166,-0.81249,0.090242,0.044035,-0.96983,0.1437,-0.050843,-0.79377
0.056515,0.092454,-0.78053,0.11105,-0.041395,-0.81239,0.090488,0.043278,-0.97101,0.14364,-0.050571,-0.79369
0.056564,0.092634,-0.78023,0.111,-0.041132,-0.81228,0.090731,0.042507,-0.97216,0.14359,-0.0503,-0.79361
0.056613,0.092813,-0.77993,0.11095,-0.040871,-0.81216,0.09097,0.041721,-0.97326,0.14353,-0.050031,-0.79352
0.056662,0.092989,-0.77963,0.11089,-0.040611,-0.81205,0.091206,0.04092,-0.97432,0.14348,-0.049764,-0.79343
0.056712,0.093163,-0.77932,0.11084,-0.040353,-0.81192,0.091439,0.040104,-0.97534,0.14342,-0.049498,-0.79333
0.056762,0.093335,-0.779,0.11078,-0.040097,-0.8118,0.091668,0.039272,-0.97632,0.14336,-0.049235,-0.79323
0.056812,0.093505,-0.77868,0.11073,-0.039843,-0.81167,0.091894,0.038426,-0.97725,0.1433,-0.048973,-0.79313
0.056863,0.093673,-0.77835,0.11067,-0.03959,-0.81153,0.092116,0.037565,-0.97814,0.14324,-0.048712,-0.79302
0.056915,0.093839,-0.77802,0.11062,-0.039338,-0.81139,0.092335,0.036688,-0.97899,0.14318,-0.048454,-0.79291
0.056966,0.094003,-0.77769,0.11056,-0.039088,-0.81125,0.092551,0.035797,-0.9798,0.14312,-0.048197,-0.79279
0.057018,0.094165,-0.77735,0.1105,-0.03884,-0.8111,0.092763,0.034891,-0.98056,0.14306,-0.047941,-0.79266
0.057071,0.094325,-0.77701,0.11045,-0.038593,-0.81095,0.092972,0.03397,-0.98128,0.143,-0.047687,-0.79254
0.057124,0.094483,-0.77666,0.11039,-0.038348,-0.81079,0.093178,0.033034,-0.98195,0.14294,-0.047435,-0.79241
0.057177,0.094639,-0.7763,0.11033,-0.038104,-0.81063,0.093381,0.032084,-0.98258,0.14287,-0.047184,-0.79227
0.057231,0.094794,-0.77595,0.11027,-0.037861,-0.81047,0.09358,0.031118,-0.98316,0.14281,-0.046935,-0.79214
0.057286,0.094946,-0.77559,0.11021,-0.03762,-0.8103,0.093776,0.030138,-0.9837,0.14274,-0.046687,-0.79199
0.057341,0.095097,-0.77522,0.11014,-0.03738,-0.81013,0.093969,0.029144,-0.98419,0.14268,-0.04644,-0.79185
0.057396,0.095246,-0.77485,0.11008,-0.037142,-0.80996,0.094159,0.028135,-0.98464,0.14261,-0.046195,-0.7917
0.057452,0.095393,-0.77448,0.11002,-0.036905,-0.80979,0.094345,0.027112,-0.98504,0.14255,-0.045951,-0.79155
0.057509,0.095539,-0.7741,0.10995,-0.036669,-0.80961,0.094528,0.026074,-0.9854,0.14248,-0.045709,-0.79139
0.057566,0.095683,-0.77372,0.10989,-0.036434,-0.80942,0.094708,0.025022,-0.98571,0.14241,-0.045468,-0.79123
0.057623,0.095826,-0.77334,0.10982,-0.036201,-0.80924,0.094885,0.023956,-0.98597,0.14234,-0.045228,-0.79107
0.057682,0.095966,-0.77295,0.10976,-0.035968,-0.80905,0.095059,0.022875,-0.98619,0.14227,-0.044989,-0.7909
0.05774,0.096106,-0.77256,0.10969,-0.035737,-0.80886,0.09523,0.021781,-0.98636,0.1422,-0.044751,-0.79073
0.0578,0.096244,-0.77216,0.10962,-0.035507,-0.80866,0.095398,0.020673,-0.98649,0.14213,-0.044515,-0.79056
0.05786,0.09638,-0.77177,0.10955,-0.035278,-0.80847,0.095562,0.019551,-0.98657,0.14206,-0.044279,-0.79039
0.05792,0.096515,-0.77137,0.10948,-0.03505,-0.80827,0.095724,0.018416,-0.9866,0.14198,-0.044045,-0.79021
0.057981,0.096648,-0.77096,0.10941,-0.034823,-0.80806,0.095883,0.017266,-0.98659,0.14191,-0.043812,-0.79003
0.058043,0.09678,-0.77055,0.10934,-0.034597,-0.80786,0.096038,0.016104,-0.98653,0.14184,-0.04358,-0.78985
0.058106,0.096911,-0.77014,0.10927,-0.034372,-0.80765,0.096191,0.014928,-0.98642,0.14176,-0.043349,-0.78966
0.058169,0.09704,-0.76973,0.1092,-0.034147,-0.80744,0.096341,0.013739,-0.98627,0.14169,-0.043118,-0.78948
0.058233,0.097169,-0.76931,0.10913,-0.033924,-0.80723,0.096488,0.012537,-0.98607,0.14161,-0.042889,-0.78929
0.058297,0.097295,-0.76889,0.10905,-0.033701,-0.80702,0.096632,0.011322,-0.98583,0.14153,-0.042661,-0.78909
0.058362,0.097421,-0.76847,0.10898,-0.03348,-0.8068,0.096773,0.010094,-0.98553,0.14145,-0.042433,-0.7889
0.058428,0.097546,-0.76805,0.1089,-0.033259,-0.80659,0.096911,0.0088533,-0.9852,0.14137,-0.042206,-0.78871
0.058494,0.097669,-0.76762,0.10883,-0.033038,-0.80637,0.097046,0.0076003,-0.98481,0.1413,-0.04198,-0.78851
0.058562,0.097792,-0.76719,0.10875,-0.032819,-0.80615,0.097179,0.0063349,-0.98439,0.14121,-0.041755,-0.78831
0.058629,0.097913,-0.76676,0.10867,-0.0326,-0.80593,0.097309,0.0050573,-0.98391,0.14113,-0.04153,-0.78811
0.058698,0.098033,-0.76633,0.10859,-0.032382,-0.8057,0.097436,0.0037677,-0.98339,0.14105,-0.041306,-0.78791
0.058767,0.098152,-0.76589,0.10851,-0.032164,-0.80548,0.097561,0.0024661,-0.98283,0.14097,-0.041083,-0.7877
0.058837,0.098271,-0.76545,0.10843,-0.031947,-0.80525,0.097682,0.0011528,-0.98222,0.14089,-0.04086,-0.7875
0.058908,0.098388,-0.76501,0.10835,-0.03173,-0.80502,0.097802,-0.000172,-0.98156,0.1408,-0.040638,-0.78729
0.058979,0.098505,-0.76457,0.10827,-0.031514,-0.8048,0.097918,-0.0015082,-0.98086,0.14072,-0.040417,-0.78708
0.059052,0.098621,-0.76413,0.10819,-0.031299,-0.80457,0.098032,-0.0028557,-0.98012,0.14063,-0.040196,-0.78687
0.059124,0.098736,-0.76368,0.1081,-0.031083,-0.80434,0.098143,-0.0042142,-0.97933,0.14054,-0.039975,-0.78666
0.059198,0.09885,-0.76323,0.10802,-0.030869,-0.80411,0.098252,-0.0055836,-0.9785,0.14046,-0.039755,-0.78645
0.059273,0.098963,-0.76278,0.10794,-0.030654,-0.80387,0.098358,-0.0069637,-0.97762,0.14037,-0.039535,-0.78624
0.059348,0.099076,-0.76233,0.10785,-0.03044,-0.80364,0.098462,-0.0083543,-0.9767,0.14028,-0.039316,-0.78603
0.059424,0.099188,-0.76188,0.10776,-0.030226,-0.80341,0.098564,-0.0097552,-0.97574,0.14019,-0.039097,-0.78581
0.0595,0.0993,-0.76143,0.10767,-0.030013,-0.80318,0.098663,-0.011166,-0.97474,0.1401,-0.038878,-0.7856
0.059578,0.099411,-0.76098,0.10759,-0.029799,-0.80294,0.098759,-0.012587,-0.97369,0.14001,-0.038659,-0.78539
0.059656,0.099521,-0.76052,0.1075,-0.029586,-0.80271,0.098854,-0.014018,-0.97261,0.13992,-0.038441,-0.78517
0.059735,0.099631,-0.76007,0.10741,-0.029373,-0.80247,0.098945,-0.015458,-0.97148,0.13983,-0.038223,-0.78496
0.059815,0.099741,-0.75961,0.10732,-0.02916,-0.80224,0.099035,-0.016908,-0.97031,0.13973,-0.038005,-0.78474
0.059896,0.09985,-0.75915,0.10723,-0.028948,-0.80201,0.099123,-0.018366,-0.9691,0.13964,-0.037787,-0.78453
0.059977,0.099958,-0.75869,0.10713,-0.028735,-0.80177,0.099208,-0.019834,-0.96785,0.13954,-0.03757,-0.78431
0.060059,0.10007,-0.75824,0.10704,-0.028522,-0.80154,0.099291,-0.02131,-0.96656,0.13945,-0.037352,-0.7841
0.060142,0.10017,-0.75778,0.10695,-0.02831,-0.80131,0.099371,-0.022794,-0.96523,0.13935,-0.037135,-0.78388
0.060226,0.10028,-0.75732,0.10685,-0.028097,-0.80107,0.09945,-0.024287,-0.96387,0.13926,-0.036917,-0.78367
0.060311,0.10039,-0.75686,0.10676,-0.027884,-0.80084,0.099527,-0.025788,-0.96246,0.13916,-0.036699,-0.78345
0.060396,0.1005,-0.7564,0.10666,-0.027671,-0.80061,0.099601,-0.027297,-0.96102,0.13906,-0.036482,-0.78324
0.060483,0.1006,-0.75593,0.10656,-0.027458,-0.80038,0.099674,-0.028813,-0.95954,0.13896,-0.036264,-0.78303
0.06057,0.10071,-0.75547,0.10646,-0.027245,-0.80015,0.099744,-0.030336,-0.95803,0.13886,-0.036046,-0.78281
0.060658,0.10082,-0.75501,0.10637,-0.027031,-0.79992,0.099813,-0.031867,-0.95648,0.13876,-0.035828,-0.7826
0.060746,0.10093,-0.75455,0.10627,-0.026818,-0.79969,0.09988,-0.033404,-0.95489,0.13866,-0.03561,-0.78239
0.060836,0.10103,-0.75409,0.10617,-0.026604,-0.79946,0.099944,-0.034948,-0.95328,0.13856,-0.035391,-0.78218
