0.03952,0.24389,-1.2132,-0.028085,0.033212,-1.4644,0.039526,0.24389,-1.2132,-0.039526,0.24381,-1.213
0.039524,0.24433,-1.2132,-0.028046,0.031233,-1.4623,0.03953,0.24433,-1.2132,-0.03953,0.24425,-1.213
0.039528,0.24477,-1.2132,-0.028007,0.029266,-1.4601,0.039534,0.24477,-1.2132,-0.039534,0.24469,-1.213
0.039533,0.24521,-1.2132,-0.027968,0.027298,-1.4578,0.039539,0.24522,-1.2132,-0.039539,0.24514,-1.213
0.039537,0.24566,-1.2132,-0.027928,0.025343,-1.4556,0.039543,0.24566,-1.2132,-0.039543,0.24559,-1.213
0.039542,0.24611,-1.2132,-0.027888,0.0234,-1.4532,0.039548,0.24611,-1.2132,-0.039548,0.24603,-1.213
0.039547,0.24656,-1.2132,-0.027848,0.021471,-1.4509,0.039553,0.24656,-1.2132,-0.039553,0.24649,-1.213
0.039552,0.24701,-1.2133,-0.027808,0.019575,-1.4486,0.039558,0.24701,-1.2133,-0.039558,0.24694,-1.2131
0.039557,0.24746,-1.2133,-0.027767,0.017693,-1.4462,0.039563,0.24746,-1.2133,-0.039563,0.24739,-1.2131
0.039562,0.24791,-1.2133,-0.027727,0.015824,-1.4438,0.039568,0.24791,-1.2133,-0.039568,0.24784,-1.2131
0.039567,0.24836,-1.2134,-0.027686,0.013969,-1.4414,0.039573,0.24836,-1.2134,-0.039573,0.24829,-1.2132
0.039572,0.24881,-1.2134,-0.027646,0.012145,-1.439,0.039578,0.24881,-1.2134,-0.039578,0.24874,-1.2132
0.039578,0.24926,-1.2134,-0.027605,0.010335,-1.4366,0.039584,0.24927,-1.2135,-0.039584,0.2492,-1.2133
0.039583,0.24972,-1.2135,-0.027564,0.0085384,-1.4341,0.039589,0.24972,-1.2135,-0.039589,0.24965,-1.2133
0.039589,0.25017,-1.2136,-0.027524,0.0067566,-1.4316,0.039595,0.25018,-1.2136,-0.039595,0.25011,-1.2134
0.039594,0.25062,-1.2136,-0.027483,0.0050048,-1.4291,0.0396,0.25063,-1.2136,-0.0396,0.25056,-1.2134
0.0396,0.25108,-1.2137,-0.027442,0.0032673,-1.4267,0.039606,0.25108,-1.2137,-0.039606,0.25102,-1.2135
0.039606,0.25154,-1.2137,-0.027402,0.0015444,-1.4242,0.039612,0.25154,-1.2137,-0.039612,0.25147,-1.2136
0.039611,0.25199,-1.2138,-0.027361,-0.00016384,-1.4216,0.039617,0.252,-1.2138,-0.039617,0.25193,-1.2136
0.039617,0.25245,-1.2139,-0.027321,-0.0018424,-1.4191,0.039623,0.25245,-1.2139,-0.039623,0.25239,-1.2137
0.039623,0.2529,-1.214,-0.02728,-0.0035062,-1.4166,0.039629,0.25291,-1.214,-0.039629,0.25284,-1.2138
0.039629,0.25336,-1.214,-0.02724,-0.0051552,-1.4141,0.039635,0.25336,-1.214,-0.039635,0.2533,-1.2139
0.039635,0.25382,-1.2141,-0.0272,-0.006789,-1.4115,0.039641,0.25382,-1.2141,-0.039641,0.25376,-1.214
0.039641,0.25428,-1.2142,-0.02716,-0.0083932,-1.409,0.039648,0.25428,-1.2142,-0.039648,0.25422,-1.214
0.039648,0.25473,-1.2143,-0.02712,-0.0099823,-1.4065,0.039654,0.25474,-1.2143,-0.039654,0.25468,-1.2141
0.039654,0.25519,-1.2144,-0.02708,-0.011556,-1.4039,0.03966,0.2552,-1.2144,-0.03966,0.25514,-1.2142
0.03966,0.25565,-1.2145,-0.02704,-0.013115,-1.4014,0.039666,0.25566,-1.2145,-0.039666,0.2556,-1.2143
0.039667,0.25611,-1.2146,-0.027001,-0.014643,-1.3989,0.039673,0.25611,-1.2146,-0.039673,0.25606,-1.2144
0.039673,0.25657,-1.2147,-0.026962,-0.016156,-1.3963,0.039679,0.25657,-1.2147,-0.039679,0.25652,-1.2145
0.03968,0.25703,-1.2148,-0.026923,-0.017654,-1.3938,0.039686,0.25703,-1.2148,-0.039686,0.25698,-1.2146
0.039686,0.25749,-1.2149,-0.026884,-0.019136,-1.3913,0.039692,0.25749,-1.2149,-0.039692,0.25744,-1.2147
0.039693,0.25794,-1.215,-0.026846,-0.020587,-1.3888,0.039699,0.25795,-1.215,-0.039699,0.2579,-1.2148
0.039699,0.2584,-1.2151,-0.026808,-0.022023,-1.3863,0.039706,0.25841,-1.2151,-0.039706,0.25836,-1.215
0.039706,0.25886,-1.2152,-0.02677,-0.023443,-1.3838,0.039712,0.25887,-1.2152,-0.039712,0.25882,-1.2151
0.039713,0.25932,-1.2153,-0.026732,-0.024847,-1.3813,0.039719,0.25933,-1.2153,-0.039719,0.25928,-1.2152
0.03972,0.25978,-1.2154,-0.026695,-0.02622,-1.3788,0.039726,0.25978,-1.2154,-0.039726,0.25974,-1.2153
0.039727,0.26024,-1.2155,-0.026658,-0.027578,-1.3764,0.039733,0.26024,-1.2155,-0.039733,0.26019,-1.2154
0.039733,0.26069,-1.2157,-0.026622,-0.028919,-1.3739,0.039739,0.2607,-1.2157,-0.039739,0.26065,-1.2155
0.03974,0.26115,-1.2158,-0.026586,-0.030244,-1.3715,0.039746,0.26116,-1.2158,-0.039746,0.26111,-1.2157
0.039747,0.26161,-1.2159,-0.02655,-0.031538,-1.3691,0.039753,0.26161,-1.2159,-0.039753,0.26157,-1.2158
0.039754,0.26206,-1.216,-0.026515,-0.032815,-1.3667,0.03976,0.26207,-1.216,-0.03976,0.26203,-1.2159
0.039761,0.26252,-1.2161,-0.02648,-0.034077,-1.3643,0.039767,0.26252,-1.2161,-0.039767,0.26248,-1.216
0.039768,0.26298,-1.2163,-0.026445,-0.035322,-1.3619,0.039774,0.26298,-1.2163,-0.039774,0.26294,-1.2162
0.039775,0.26343,-1.2164,-0.026411,-0.036535,-1.3596,0.039781,0.26343,-1.2164,-0.039781,0.2634,-1.2163
0.039782,0.26388,-1.2165,-0.026377,-0.037732,-1.3573,0.039788,0.26388,-1.2165,-0.039788,0.26385,-1.2164
0.039789,0.26433,-1.2166,-0.026344,-0.038913,-1.355,0.039795,0.26434,-1.2167,-0.039795,0.2643,-1.2166
0.039796,0.26479,-1.2168,-0.026311,-0.040077,-1.3527,0.039803,0.26479,-1.2168,-0.039803,0.26476,-1.2167
0.039804,0.26524,-1.2169,-0.026279,-0.041209,-1.3505,0.03981,0.26524,-1.2169,-0.03981,0.26521,-1.2168
0.039811,0.26569,-1.217,-0.026247,-0.042325,-1.3483,0.039817,0.26569,-1.2171,-0.039817,0.26566,-1.217
0.039818,0.26614,-1.2172,-0.026215,-0.043424,-1.3461,0.039824,0.26614,-1.2172,-0.039824,0.26611,-1.2171
0.039825,0.26659,-1.2173,-0.026184,-0.044507,-1.3439,0.039831,0.26659,-1.2173,-0.039831,0.26656,-1.2172
0.039832,0.26703,-1.2174,-0.026154,-0.045557,-1.3418,0.039838,0.26703,-1.2175,-0.039838,0.26701,-1.2174
0.039839,0.26748,-1.2176,-0.026124,-0.046592,-1.3397,0.039845,0.26748,-1.2176,-0.039845,0.26745,-1.2175
0.039846,0.26792,-1.2177,-0.026095,-0.047609,-1.3376,0.039853,0.26793,-1.2177,-0.039853,0.2679,-1.2177
0.039854,0.26837,-1.2178,-0.026066,-0.04861,-1.3355,0.03986,0.26837,-1.2179,-0.03986,0.26835,-1.2178
0.039861,0.2688,-1.218,-0.026038,-0.049574,-1.3335,0.039867,0.26881,-1.218,-0.039867,0.26879,-1.2179
0.039868,0.26924,-1.2181,-0.02601,-0.050521,-1.3316,0.039874,0.26924,-1.2181,-0.039874,0.26922,-1.2181
0.039875,0.26968,-1.2183,-0.025983,-0.051453,-1.3296,0.039881,0.26968,-1.2183,-0.039881,0.26966,-1.2182
0.039882,0.27012,-1.2184,-0.025956,-0.052367,-1.3277,0.039888,0.27012,-1.2184,-0.039888,0.2701,-1.2183
0.039889,0.27055,-1.2185,-0.02593,-0.053246,-1.3259,0.039895,0.27055,-1.2185,-0.039895,0.27053,-1.2185
0.039896,0.27097,-1.2187,-0.025904,-0.05411,-1.324,0.039902,0.27098,-1.2187,-0.039902,0.27096,-1.2186
0.039903,0.2714,-1.2188,-0.025879,-0.054957,-1.3222,0.039909,0.27141,-1.2188,-0.039909,0.27139,-1.2188
0.03991,0.27183,-1.2189,-0.025855,-0.055788,-1.3204,0.039917,0.27184,-1.2189,-0.039917,0.27182,-1.2189
0.039917,0.27225,-1.2191,-0.025831,-0.056586,-1.3187,0.039924,0.27226,-1.2191,-0.039924,0.27225,-1.219
0.039924,0.27268,-1.2192,-0.025808,-0.057368,-1.317,0.03993,0.27268,-1.2192,-0.03993,0.27267,-1.2192
0.039931,0.2731,-1.2193,-0.025785,-0.058134,-1.3154,0.039937,0.2731,-1.2193,-0.039937,0.27309,-1.2193
0.039938,0.27352,-1.2195,-0.025763,-0.058885,-1.3137,0.039944,0.27352,-1.2195,-0.039944,0.27351,-1.2194
0.039945,0.27393,-1.2196,-0.025741,-0.059604,-1.3122,0.039951,0.27393,-1.2196,-0.039951,0.27393,-1.2196
0.039952,0.27434,-1.2197,-0.02572,-0.060308,-1.3106,0.039958,0.27435,-1.2197,-0.039958,0.27434,-1.2197
0.039959,0.27476,-1.2199,-0.0257,-0.060996,-1.3091,0.039965,0.27476,-1.2199,-0.039965,0.27476,-1.2198
0.039966,0.27517,-1.22,-0.025679,-0.061669,-1.3076,0.039972,0.27517,-1.22,-0.039972,0.27517,-1.22
0.039973,0.27558,-1.2201,-0.02566,-0.062313,-1.3062,0.039979,0.27558,-1.2201,-0.039979,0.27558,-1.2201
0.039979,0.27598,-1.2202,-0.025641,-0.062941,-1.3048,0.039986,0.27598,-1.2203,-0.039986,0.27598,-1.2202
0.039986,0.27639,-1.2204,-0.025623,-0.063554,-1.3034,0.039992,0.27639,-1.2204,-0.039992,0.27639,-1.2204
0.039993,0.27679,-1.2205,-0.025605,-0.064151,-1.3021,0.039999,0.2768,-1.2205,-0.039999,0.2768,-1.2205
0.039994,0.27686,-1.2205,-0.025602,-0.064244,-1.3019,0.04,0.27686,-1.2205,-0.04,0.27686,-1.2205
0.039995,0.27692,-1.2205,-0.025599,-0.064337,-1.3017,0.040001,0.27692,-1.2205,-0.040001,0.27693,-1.2205
0.039996,0.27698,-1.2206,-0.025596,-0.06443,-1.3015,0.040002,0.27699,-1.2206,-0.040002,0.27699,-1.2206
0.039997,0.27705,-1.2206,-0.025593,-0.064522,-1.3013,0.040003,0.27705,-1.2206,-0.040003,0.27706,-1.2206
0.039997,0.27705,-1.2206,-0.025593,-0.064522,-1.3013,0.040003,0.27705,-1.2206,-0.040003,0.27706,-1.2206
0.039996,0.27706,-1.2206,-0.025591,-0.064505,-1.3013,0.040004,0.27707,-1.2206,-0.040004,0.27707,-1.2206
0.039994,0.27708,-1.2206,-0.025589,-0.064487,-1.3013,0.040004,0.27708,-1.2206,-0.040005,0.27709,-1.2206
0.039993,0.2771,-1.2206,-0.025587,-0.064469,-1.3013,0.040004,0.2771,-1.2206,-0.040005,0.2771,-1.2206
0.039991,0.27711,-1.2206,-0.025585,-0.064452,-1.3013,0.040004,0.27711,-1.2206,-0.040006,0.27712,-1.2206
0.039983,0.27719,-1.2206,-0.025574,-0.064365,-1.3014,0.040005,0.27719,-1.2206,-0.040009,0.27719,-1.2206
0.039976,0.27727,-1.2207,-0.025564,-0.064278,-1.3015,0.040006,0.27727,-1.2207,-0.040013,0.27727,-1.2206
0.039969,0.27734,-1.2207,-0.025553,-0.064191,-1.3016,0.040007,0.27735,-1.2207,-0.040016,0.27735,-1.2206
0.039961,0.27742,-1.2207,-0.025543,-0.064105,-1.3016,0.040007,0.27743,-1.2208,-0.040019,0.27742,-1.2206
0.039941,0.27763,-1.2208,-0.025515,-0.063855,-1.3018,0.040006,0.27768,-1.2211,-0.040028,0.27763,-1.2206
0.039921,0.27784,-1.2208,-0.025487,-0.063608,-1.302,0.040003,0.27794,-1.2214,-0.040035,0.27784,-1.2206
0.039902,0.27804,-1.2208,-0.025462,-0.063365,-1.3021,0.039998,0.2782,-1.2219,-0.040042,0.27804,-1.2206
0.039884,0.27824,-1.2208,-0.025437,-0.063125,-1.3023,0.039991,0.27848,-1.2224,-0.040049,0.27823,-1.2206
0.039868,0.27843,-1.2208,-0.025415,-0.06289,-1.3024,0.039983,0.27876,-1.2231,-0.040055,0.27842,-1.2205
0.039851,0.27861,-1.2207,-0.025393,-0.062657,-1.3025,0.039973,0.27905,-1.2238,-0.04006,0.2786,-1.2204
0.039836,0.27879,-1.2207,-0.025373,-0.062428,-1.3026,0.039962,0.27934,-1.2246,-0.040064,0.27878,-1.2203
0.039821,0.27896,-1.2206,-0.025353,-0.062201,-1.3026,0.039949,0.27964,-1.2254,-0.040068,0.27895,-1.2202
0.039806,0.27914,-1.2205,-0.025333,-0.061954,-1.3027,0.039934,0.27998,-1.2264,-0.040072,0.27913,-1.2201
0.039791,0.27932,-1.2204,-0.025315,-0.06171,-1.3027,0.039917,0.28032,-1.2275,-0.040075,0.2793,-1.22
0.039778,0.27949,-1.2202,-0.025297,-0.061469,-1.3027,0.0399,0.28067,-1.2287,-0.040078,0.27947,-1.2198
0.039765,0.27966,-1.2201,-0.025281,-0.061231,-1.3028,0.039881,0.28102,-1.23,-0.04008,0.27964,-1.2196
0.039752,0.27983,-1.2199,-0.025265,-0.060979,-1.3027,0.039859,0.2814,-1.2314,-0.040082,0.27981,-1.2194
0.039739,0.27999,-1.2197,-0.02525,-0.060729,-1.3027,0.039837,0.28178,-1.2329,-0.040083,0.27997,-1.2192
0.039728,0.28016,-1.2195,-0.025236,-0.060483,-1.3027,0.039814,0.28216,-1.2344,-0.040083,0.28013,-1.219
0.039717,0.28031,-1.2193,-0.025223,-0.060239,-1.3026,0.03979,0.28255,-1.2361,-0.040083,0.28028,-1.2187
0.039706,0.28047,-1.219,-0.025211,-0.059984,-1.3026,0.039764,0.28295,-1.2379,-0.040083,0.28044,-1.2185
0.039696,0.28063,-1.2188,-0.025199,-0.059731,-1.3025,0.039737,0.28336,-1.2397,-0.040081,0.2806,-1.2182
0.039686,0.28078,-1.2185,-0.025189,-0.05948,-1.3024,0.03971,0.28377,-1.2416,-0.04008,0.28075,-1.2179
0.039677,0.28092,-1.2182,-0.02518,-0.059232,-1.3023,0.039683,0.28417,-1.2436,-0.040078,0.28089,-1.2176
0.039668,0.28107,-1.2179,-0.025171,-0.058974,-1.3021,0.039653,0.28459,-1.2457,-0.040075,0.28104,-1.2173
0.03966,0.28122,-1.2176,-0.025163,-0.058718,-1.302,0.039624,0.285,-1.2479,-0.040072,0.28118,-1.217
0.039652,0.28136,-1.2172,-0.025156,-0.058464,-1.3018,0.039595,0.28542,-1.2501,-0.040069,0.28132,-1.2166
0.039645,0.28149,-1.2169,-0.025149,-0.058212,-1.3017,0.039565,0.28582,-1.2524,-0.040065,0.28146,-1.2162
0.039638,0.28163,-1.2165,-0.025143,-0.057951,-1.3015,0.039534,0.28624,-1.2548,-0.040061,0.28159,-1.2159
0.039632,0.28177,-1.2161,-0.025138,-0.057691,-1.3013,0.039504,0.28664,-1.2573,-0.040056,0.28173,-1.2155
0.039626,0.2819,-1.2157,-0.025134,-0.057433,-1.3011,0.039474,0.28704,-1.2598,-0.040051,0.28186,-1.2151
0.03962,0.28203,-1.2153,-0.02513,-0.057177,-1.3009,0.039444,0.28743,-1.2623,-0.040046,0.28199,-1.2147
0.039615,0.28216,-1.2149,-0.025127,-0.056916,-1.3007,0.039414,0.28782,-1.2649,-0.04004,0.28212,-1.2143
0.03961,0.28229,-1.2145,-0.025125,-0.056656,-1.3005,0.039384,0.2882,-1.2676,-0.040034,0.28225,-1.2138
0.039606,0.28242,-1.2141,-0.025123,-0.056398,-1.3002,0.039355,0.28857,-1.2702,-0.040028,0.28237,-1.2134
0.039602,0.28254,-1.2136,-0.025121,-0.056141,-1.3,0.039327,0.28892,-1.2729,-0.040021,0.28249,-1.213
0.039598,0.28266,-1.2132,-0.02512,-0.055882,-1.2997,0.039299,0.28927,-1.2757,-0.040015,0.28261,-1.2125
0.039594,0.28278,-1.2127,-0.025119,-0.055623,-1.2995,0.039272,0.2896,-1.2785,-0.040008,0.28273,-1.2121
0.03959,0.2829,-1.2123,-0.025119,-0.055366,-1.2992,0.039245,0.28991,-1.2813,-0.040001,0.28285,-1.2116
0.039587,0.28302,-1.2118,-0.025119,-0.055109,-1.299,0.03922,0.29022,-1.2841,-0.039994,0.28297,-1.2111
0.039584,0.28314,-1.2113,-0.02512,-0.054849,-1.2987,0.039195,0.29051,-1.2869,-0.039986,0.28309,-1.2107
0.039581,0.28326,-1.2109,-0.02512,-0.05459,-1.2984,0.03917,0.29078,-1.2898,-0.039978,0.2832,-1.2102
0.039579,0.28337,-1.2104,-0.025121,-0.054332,-1.2982,0.039147,0.29104,-1.2927,-0.039971,0.28332,-1.2097
0.039576,0.28349,-1.2099,-0.025123,-0.054074,-1.2979,0.039125,0.29128,-1.2956,-0.039963,0.28343,-1.2093
0.039574,0.28361,-1.2094,-0.025124,-0.053812,-1.2976,0.039103,0.29151,-1.2985,-0.039955,0.28355,-1.2088
0.039572,0.28372,-1.2089,-0.025126,-0.053551,-1.2973,0.039083,0.29172,-1.3014,-0.039947,0.28366,-1.2083
0.03957,0.28384,-1.2084,-0.025127,-0.05329,-1.2971,0.039063,0.29191,-1.3043,-0.039939,0.28378,-1.2078
0.039568,0.28395,-1.2079,-0.025129,-0.053029,-1.2968,0.039045,0.29208,-1.3073,-0.039931,0.28389,-1.2073
0.039566,0.28407,-1.2074,-0.025132,-0.052765,-1.2965,0.039027,0.29223,-1.3102,-0.039923,0.28401,-1.2068
0.039564,0.28419,-1.2069,-0.025134,-0.052501,-1.2962,0.039011,0.29236,-1.3132,-0.039914,0.28413,-1.2063
0.039562,0.2843,-1.2064,-0.025136,-0.052237,-1.2959,0.038996,0.29248,-1.3161,-0.039906,0.28424,-1.2058
0.039561,0.28442,-1.2059,-0.025139,-0.051973,-1.2956,0.038981,0.29257,-1.3191,-0.039898,0.28436,-1.2053
0.039559,0.28454,-1.2054,-0.025141,-0.051705,-1.2953,0.038968,0.29264,-1.322,-0.039889,0.28447,-1.2048
0.039557,0.28466,-1.2049,-0.025144,-0.051438,-1.295,0.038956,0.2927,-1.325,-0.039881,0.28459,-1.2043
0.039556,0.28477,-1.2044,-0.025146,-0.05117,-1.2948,0.038944,0.29273,-1.3279,-0.039873,0.28471,-1.2038
0.039554,0.28489,-1.2039,-0.025149,-0.050902,-1.2945,0.038934,0.29274,-1.3309,-0.039864,0.28483,-1.2034
0.039553,0.28501,-1.2034,-0.025152,-0.050631,-1.2942,0.038925,0.29272,-1.3338,-0.039856,0.28495,-1.2028
0.039551,0.28514,-1.2029,-0.025154,-0.050359,-1.2939,0.038917,0.29269,-1.3368,-0.039847,0.28507,-1.2023
0.03955,0.28526,-1.2024,-0.025157,-0.050087,-1.2936,0.03891,0.29263,-1.3397,-0.039839,0.28519,-1.2019
0.039549,0.28538,-1.2019,-0.025159,-0.049815,-1.2933,0.038904,0.29255,-1.3426,-0.039831,0.28531,-1.2014
0.039547,0.28551,-1.2014,-0.025162,-0.049539,-1.293,0.038899,0.29244,-1.3455,-0.039823,0.28544,-1.2009
0.039546,0.28563,-1.2009,-0.025165,-0.049263,-1.2927,0.038895,0.29231,-1.3484,-0.039814,0.28556,-1.2004
0.039544,0.28576,-1.2004,-0.025167,-0.048987,-1.2925,0.038891,0.29216,-1.3513,-0.039806,0.28569,-1.1999
0.039543,0.28589,-1.1999,-0.02517,-0.04871,-1.2922,0.038889,0.29199,-1.3541,-0.039798,0.28582,-1.1994
0.039541,0.28602,-1.1994,-0.025172,-0.04843,-1.2919,0.038888,0.29179,-1.357,-0.03979,0.28594,-1.1989
0.03954,0.28615,-1.1989,-0.025175,-0.048149,-1.2916,0.038888,0.29156,-1.3598,-0.039782,0.28607,-1.1984
0.039538,0.28628,-1.1984,-0.025177,-0.047868,-1.2914,0.038888,0.29131,-1.3626,-0.039774,0.28621,-1.1979
0.039537,0.28641,-1.1979,-0.02518,-0.047586,-1.2911,0.03889,0.29104,-1.3654,-0.039766,0.28634,-1.1974
0.039535,0.28655,-1.1974,-0.025182,-0.047301,-1.2908,0.038892,0.29074,-1.3682,-0.039759,0.28647,-1.1969
0.039534,0.28668,-1.1969,-0.025184,-0.047016,-1.2905,0.038895,0.29042,-1.371,-0.039751,0.28661,-1.1964
0.039532,0.28682,-1.1964,-0.025186,-0.04673,-1.2903,0.038899,0.29007,-1.3737,-0.039743,0.28674,-1.1959
0.039531,0.28696,-1.1959,-0.025188,-0.046443,-1.29,0.038904,0.2897,-1.3764,-0.039736,0.28688,-1.1955
0.039529,0.2871,-1.1954,-0.02519,-0.046154,-1.2898,0.038909,0.2893,-1.3791,-0.039728,0.28702,-1.195
0.039527,0.28724,-1.1949,-0.025192,-0.045863,-1.2895,0.038915,0.28887,-1.3818,-0.039721,0.28716,-1.1945
0.039526,0.28738,-1.1945,-0.025194,-0.045572,-1.2893,0.038922,0.28842,-1.3844,-0.039714,0.28731,-1.194
0.039524,0.28753,-1.194,-0.025196,-0.045281,-1.289,0.038929,0.28795,-1.3871,-0.039706,0.28745,-1.1936
0.039522,0.28768,-1.1935,-0.025198,-0.044986,-1.2888,0.038937,0.28744,-1.3897,-0.039699,0.2876,-1.1931
0.039521,0.28782,-1.193,-0.025199,-0.04469,-1.2885,0.038946,0.28692,-1.3923,-0.039692,0.28775,-1.1926
0.039519,0.28797,-1.1926,-0.025201,-0.044394,-1.2883,0.038955,0.28637,-1.3948,-0.039685,0.2879,-1.1922
0.039517,0.28813,-1.1921,-0.025203,-0.044097,-1.288,0.038964,0.28579,-1.3973,-0.039678,0.28805,-1.1917
0.039515,0.28828,-1.1916,-0.025204,-0.043797,-1.2878,0.038974,0.28518,-1.3998,-0.039672,0.2882,-1.1912
0.039513,0.28844,-1.1912,-0.025205,-0.043496,-1.2876,0.038985,0.28455,-1.4023,-0.039665,0.28835,-1.1908
0.039512,0.28859,-1.1907,-0.025207,-0.043194,-1.2874,0.038996,0.2839,-1.4047,-0.039658,0.28851,-1.1903
0.03951,0.28875,-1.1903,-0.025208,-0.042891,-1.2871,0.039007,0.28322,-1.4071,-0.039652,0.28867,-1.1899
0.039508,0.28891,-1.1898,-0.025209,-0.042585,-1.2869,0.039018,0.28251,-1.4095,-0.039646,0.28883,-1.1894
0.039506,0.28908,-1.1893,-0.02521,-0.042278,-1.2867,0.03903,0.28178,-1.4119,-0.039639,0.28899,-1.189
0.039504,0.28924,-1.1889,-0.025211,-0.041971,-1.2865,0.039043,0.28102,-1.4142,-0.039633,0.28916,-1.1885
0.039502,0.28941,-1.1885,-0.025212,-0.041662,-1.2863,0.039055,0.28024,-1.4165,-0.039627,0.28932,-1.1881
0.0395,0.28957,-1.188,-0.025213,-0.04135,-1.2861,0.039068,0.27942,-1.4187,-0.039621,0.28949,-1.1877
0.039498,0.28974,-1.1876,-0.025214,-0.041037,-1.2859,0.039081,0.27859,-1.421,-0.039615,0.28966,-1.1872
0.039496,0.28992,-1.1871,-0.025214,-0.040723,-1.2857,0.039094,0.27772,-1.4232,-0.03961,0.28983,-1.1868
0.039495,0.29009,-1.1867,-0.025215,-0.040409,-1.2855,0.039107,0.27684,-1.4253,-0.039604,0.29,-1.1864
0.039493,0.29027,-1.1863,-0.025216,-0.04009,-1.2853,0.03912,0.27592,-1.4275,-0.039598,0.29018,-1.1859
0.039491,0.29045,-1.1858,-0.025216,-0.03977,-1.2851,0.039133,0.27498,-1.4296,-0.039593,0.29036,-1.1855
0.039489,0.29063,-1.1854,-0.025217,-0.039449,-1.2849,0.039146,0.27401,-1.4316,-0.039587,0.29054,-1.1851
0.039487,0.29081,-1.185,-0.025217,-0.039128,-1.2847,0.039159,0.27303,-1.4336,-0.039582,0.29072,-1.1847
0.039485,0.29099,-1.1846,-0.025218,-0.038801,-1.2846,0.039173,0.272,-1.4357,-0.039577,0.29091,-1.1843
0.039483,0.29118,-1.1842,-0.025218,-0.038472,-1.2844,0.039186,0.27095,-1.4376,-0.039572,0.29109,-1.1838
0.039481,0.29137,-1.1838,-0.025219,-0.038143,-1.2842,0.039199,0.26987,-1.4396,-0.039567,0.29128,-1.1834
0.039479,0.29156,-1.1833,-0.025219,-0.037813,-1.284,0.039212,0.26878,-1.4415,-0.039562,0.29147,-1.183
0.039477,0.29176,-1.1829,-0.025219,-0.037485,-1.2839,0.039224,0.26767,-1.4433,-0.039557,0.29166,-1.1826
0.039475,0.29195,-1.1825,-0.025219,-0.037156,-1.2837,0.039237,0.26654,-1.4451,-0.039553,0.29186,-1.1822
0.039474,0.29214,-1.1822,-0.02522,-0.036826,-1.2836,0.039249,0.26539,-1.4468,-0.039548,0.29205,-1.1818
0.039472,0.29234,-1.1818,-0.02522,-0.036496,-1.2834,0.03926,0.26422,-1.4485,-0.039544,0.29225,-1.1815
0.03947,0.29253,-1.1814,-0.02522,-0.03617,-1.2833,0.039272,0.26305,-1.4502,-0.03954,0.29244,-1.1811
0.039468,0.29273,-1.181,-0.02522,-0.035843,-1.2832,0.039282,0.26186,-1.4518,-0.039536,0.29264,-1.1807
0.039467,0.29293,-1.1806,-0.02522,-0.035516,-1.283,0.039293,0.26064,-1.4533,-0.039532,0.29283,-1.1803
0.039465,0.29313,-1.1803,-0.02522,-0.035188,-1.2829,0.039303,0.25941,-1.4548,-0.039528,0.29303,-1.18
0.039463,0.29332,-1.1799,-0.02522,-0.034864,-1.2828,0.039313,0.25819,-1.4563,-0.039524,0.29323,-1.1796
0.039462,0.29352,-1.1796,-0.02522,-0.03454,-1.2827,0.039322,0.25694,-1.4577,-0.039521,0.29343,-1.1793
0.03946,0.29372,-1.1792,-0.02522,-0.034216,-1.2826,0.039331,0.25568,-1.4591,-0.039517,0.29363,-1.1789
0.039459,0.29393,-1.1789,-0.02522,-0.03389,-1.2824,0.039339,0.25441,-1.4604,-0.039514,0.29383,-1.1786
0.039457,0.29412,-1.1786,-0.02522,-0.03357,-1.2823,0.039347,0.25314,-1.4617,-0.039511,0.29403,-1.1783
0.039456,0.29433,-1.1782,-0.02522,-0.033249,-1.2822,0.039354,0.25185,-1.4629,-0.039507,0.29423,-1.1779
0.039454,0.29453,-1.1779,-0.02522,-0.032927,-1.2821,0.039361,0.25055,-1.4641,-0.039504,0.29443,-1.1776
0.039453,0.29473,-1.1776,-0.02522,-0.032605,-1.2821,0.039367,0.24924,-1.4652,-0.039502,0.29464,-1.1773
0.039452,0.29493,-1.1773,-0.02522,-0.032289,-1.282,0.039373,0.24794,-1.4663,-0.039499,0.29484,-1.177
0.039451,0.29514,-1.177,-0.02522,-0.031972,-1.2819,0.039378,0.24662,-1.4674,-0.039496,0.29504,-1.1767
0.039449,0.29534,-1.1767,-0.02522,-0.031654,-1.2818,0.039382,0.24529,-1.4684,-0.039493,0.29524,-1.1764
0.039448,0.29554,-1.1764,-0.02522,-0.031336,-1.2817,0.039386,0.24395,-1.4693,-0.039491,0.29545,-1.1761
0.039447,0.29575,-1.1761,-0.02522,-0.031024,-1.2817,0.03939,0.24263,-1.4702,-0.039489,0.29565,-1.1758
0.039446,0.29595,-1.1758,-0.02522,-0.030711,-1.2816,0.039393,0.24129,-1.4711,-0.039486,0.29585,-1.1755
0.039445,0.29615,-1.1755,-0.02522,-0.030398,-1.2815,0.039395,0.23994,-1.472,-0.039484,0.29606,-1.1752
0.039444,0.29636,-1.1752,-0.02522,-0.030084,-1.2815,0.039397,0.23858,-1.4728,-0.039482,0.29626,-1.1749
0.039443,0.29656,-1.175,-0.02522,-0.029778,-1.2814,0.039399,0.23725,-1.4735,-0.03948,0.29646,-1.1747
0.039443,0.29676,-1.1747,-0.02522,-0.02947,-1.2814,0.039399,0.2359,-1.4743,-0.039478,0.29667,-1.1744
