-0.03186,0.67649,-1.2122,0.072133,0.60527,-1.3425,-0.032462,0.84794,-1.1957,0.068703,0.68535,-1.2306
-0.032696,0.6767,-1.2118,0.071147,0.60297,-1.339,-0.033319,0.84826,-1.1955,0.067868,0.68608,-1.2312
-0.033544,0.67691,-1.2114,0.070151,0.60068,-1.3355,-0.034189,0.84857,-1.1953,0.067021,0.68681,-1.2317
-0.034404,0.6771,-1.211,0.069145,0.59841,-1.332,-0.035071,0.84887,-1.1951,0.066161,0.68754,-1.2323
-0.035277,0.67729,-1.2106,0.068129,0.59615,-1.3285,-0.035966,0.84917,-1.1949,0.065289,0.68828,-1.2329
-0.036162,0.67747,-1.2101,0.067103,0.59391,-1.325,-0.036874,0.84947,-1.1948,0.064403,0.68901,-1.2335
-0.037059,0.67764,-1.2097,0.066067,0.59168,-1.3215,-0.037795,0.84976,-1.1946,0.063505,0.68974,-1.2341
-0.037969,0.67781,-1.2093,0.065021,0.58948,-1.3181,-0.038729,0.85004,-1.1944,0.062593,0.69047,-1.2347
-0.038891,0.67796,-1.2088,0.063964,0.58729,-1.3146,-0.039676,0.85032,-1.1941,0.061669,0.6912,-1.2353
-0.039826,0.67811,-1.2083,0.062898,0.58512,-1.3112,-0.040636,0.85059,-1.1939,0.060731,0.69192,-1.2359
-0.040774,0.67826,-1.2079,0.061821,0.58297,-1.3077,-0.04161,0.85085,-1.1937,0.059779,0.69265,-1.2365
-0.041734,0.67839,-1.2074,0.060734,0.58085,-1.3043,-0.042597,0.85111,-1.1935,0.058814,0.69337,-1.2371
-0.042708,0.67851,-1.2069,0.059636,0.57874,-1.3009,-0.043598,0.85136,-1.1933,0.057835,0.6941,-1.2377
-0.043694,0.67863,-1.2064,0.058528,0.57666,-1.2975,-0.044612,0.85161,-1.193,0.056843,0.69482,-1.2383
-0.044694,0.67874,-1.2059,0.05741,0.5746,-1.2942,-0.04564,0.85185,-1.1928,0.055837,0.69554,-1.2389
-0.045707,0.67884,-1.2053,0.056281,0.57257,-1.2908,-0.046682,0.85208,-1.1925,0.054816,0.69627,-1.2396
-0.046733,0.67893,-1.2048,0.055141,0.57056,-1.2875,-0.047739,0.85231,-1.1923,0.053782,0.69699,-1.2402
-0.047772,0.67901,-1.2043,0.05399,0.56858,-1.2842,-0.048809,0.85253,-1.192,0.052733,0.6977,-1.2408
-0.048826,0.67908,-1.2037,0.052829,0.56662,-1.2809,-0.049893,0.85274,-1.1918,0.05167,0.69842,-1.2414
-0.049892,0.67915,-1.2031,0.051656,0.56469,-1.2776,-0.050992,0.85295,-1.1915,0.050592,0.69914,-1.2421
-0.050973,0.67921,-1.2026,0.050473,0.56279,-1.2744,-0.052105,0.85314,-1.1912,0.049499,0.69985,-1.2427
-0.052068,0.67925,-1.202,0.049278,0.56092,-1.2712,-0.053233,0.85334,-1.1909,0.048392,0.70057,-1.2433
-0.053176,0.67929,-1.2014,0.048072,0.55908,-1.268,-0.054376,0.85352,-1.1906,0.047269,0.70128,-1.244
-0.054299,0.67932,-1.2008,0.046855,0.55727,-1.2649,-0.055534,0.8537,-1.1903,0.046132,0.70199,-1.2446
-0.055436,0.67934,-1.2001,0.045626,0.55549,-1.2617,-0.056706,0.85387,-1.19,0.044979,0.7027,-1.2452
-0.056587,0.67935,-1.1995,0.044386,0.55375,-1.2587,-0.057894,0.85403,-1.1897,0.043811,0.7034,-1.2459
-0.057753,0.67935,-1.1988,0.043134,0.55204,-1.2556,-0.059097,0.85418,-1.1894,0.042627,0.70411,-1.2465
-0.058934,0.67934,-1.1982,0.04187,0.55037,-1.2526,-0.060316,0.85433,-1.1891,0.041427,0.70481,-1.2472
-0.060129,0.67932,-1.1975,0.040593,0.54873,-1.2497,-0.06155,0.85446,-1.1887,0.040211,0.70552,-1.2478
-0.061339,0.67929,-1.1968,0.039305,0.54713,-1.2468,-0.0628,0.85459,-1.1884,0.03898,0.70622,-1.2485
-0.062564,0.67925,-1.1961,0.038004,0.54557,-1.2439,-0.064066,0.85472,-1.188,0.037732,0.70691,-1.2491
-0.063805,0.6792,-1.1954,0.036691,0.54405,-1.2411,-0.065347,0.85483,-1.1877,0.036467,0.70761,-1.2498
-0.06506,0.67914,-1.1947,0.035365,0.54257,-1.2383,-0.066645,0.85493,-1.1873,0.035186,0.7083,-1.2504
-0.066331,0.67907,-1.194,0.034027,0.54114,-1.2356,-0.06796,0.85503,-1.1869,0.033889,0.709,-1.2511
-0.067618,0.67899,-1.1932,0.032675,0.53975,-1.233,-0.06929,0.85511,-1.1865,0.032574,0.70969,-1.2517
-0.068921,0.67889,-1.1924,0.03131,0.53841,-1.2304,-0.070638,0.85519,-1.1861,0.031242,0.71037,-1.2524
-0.070239,0.67879,-1.1917,0.029931,0.53711,-1.2278,-0.072002,0.85525,-1.1857,0.029893,0.71106,-1.253
-0.070881,0.67874,-1.1913,0.029261,0.5365,-1.2266,-0.072666,0.85528,-1.1855,0.029235,0.71139,-1.2534
-0.070881,0.67874,-1.1913,0.029261,0.5365,-1.2266,-0.072666,0.85528,-1.1855,0.029235,0.71139,-1.2534
-0.072222,0.67883,-1.1906,0.027896,0.53723,-1.2271,-0.07407,0.85548,-1.1853,0.027863,0.71218,-1.2539
-0.073507,0.67894,-1.19,0.026587,0.53794,-1.2276,-0.075426,0.85588,-1.1855,0.026547,0.71294,-1.2545
-0.074738,0.67904,-1.1893,0.025334,0.53863,-1.2281,-0.076737,0.85649,-1.1862,0.025287,0.71367,-1.255
-0.075916,0.67915,-1.1887,0.024134,0.5393,-1.2286,-0.078004,0.85727,-1.1872,0.024079,0.71437,-1.2554
-0.077044,0.67927,-1.1882,0.022984,0.53996,-1.229,-0.079229,0.85824,-1.1887,0.022923,0.71505,-1.2559
-0.078124,0.67939,-1.1876,0.021884,0.5406,-1.2295,-0.080414,0.85936,-1.1904,0.021816,0.7157,-1.2563
-0.079157,0.67951,-1.1871,0.020832,0.54123,-1.2299,-0.08156,0.86064,-1.1925,0.020756,0.71633,-1.2567
-0.080145,0.67964,-1.1866,0.019825,0.54184,-1.2303,-0.08267,0.86206,-1.195,0.019743,0.71693,-1.257
-0.081089,0.67977,-1.1862,0.018863,0.54244,-1.2307,-0.083744,0.86362,-1.1977,0.018774,0.71752,-1.2574
-0.081992,0.67991,-1.1857,0.017942,0.54302,-1.2311,-0.084784,0.86529,-1.2007,0.017847,0.71808,-1.2577
-0.082854,0.68005,-1.1853,0.017063,0.54359,-1.2315,-0.085791,0.86708,-1.2039,0.016961,0.71862,-1.258
-0.083678,0.68019,-1.1849,0.016223,0.54415,-1.2319,-0.086767,0.86896,-1.2074,0.016115,0.71914,-1.2582
-0.084465,0.68033,-1.1845,0.015421,0.5447,-1.2323,-0.087712,0.87094,-1.2111,0.015307,0.71965,-1.2585
-0.085216,0.68048,-1.1841,0.014655,0.54523,-1.2326,-0.088628,0.87301,-1.215,0.014536,0.72013,-1.2587
-0.085933,0.68063,-1.1838,0.013925,0.54575,-1.233,-0.089516,0.87515,-1.2191,0.0138,0.7206,-1.2589
-0.086617,0.68079,-1.1835,0.013228,0.54626,-1.2333,-0.090377,0.87736,-1.2234,0.013098,0.72105,-1.2591
-0.087268,0.68094,-1.1832,0.012564,0.54676,-1.2337,-0.091212,0.87963,-1.2279,0.012429,0.72149,-1.2593
-0.087889,0.6811,-1.1829,0.011931,0.54725,-1.234,-0.092021,0.88195,-1.2325,0.011791,0.72191,-1.2595
-0.088481,0.68127,-1.1826,0.011328,0.54773,-1.2343,-0.092806,0.88432,-1.2372,0.011183,0.72231,-1.2596
-0.089044,0.68143,-1.1824,0.010754,0.54819,-1.2346,-0.093567,0.88673,-1.2421,0.010605,0.7227,-1.2598
-0.089581,0.6816,-1.1821,0.010208,0.54865,-1.2349,-0.094306,0.88917,-1.2471,0.010054,0.72308,-1.2599
-0.090091,0.68176,-1.1819,0.0096887,0.5491,-1.2352,-0.095023,0.89163,-1.2522,0.0095307,0.72344,-1.26
-0.090576,0.68193,-1.1817,0.0091949,0.54954,-1.2355,-0.095718,0.89412,-1.2573,0.0090329,0.72379,-1.2601
-0.091037,0.6821,-1.1815,0.0087257,0.54997,-1.2358,-0.096393,0.89662,-1.2626,0.0085601,0.72413,-1.2602
-0.091474,0.68228,-1.1813,0.0082802,0.55039,-1.2361,-0.097047,0.89912,-1.2679,0.008111,0.72445,-1.2602
-0.09189,0.68245,-1.1811,0.0078574,0.5508,-1.2364,-0.097683,0.90164,-1.2733,0.0076849,0.72477,-1.2603
-0.092284,0.68262,-1.181,0.0074565,0.5512,-1.2366,-0.098299,0.90415,-1.2788,0.0072808,0.72507,-1.2604
-0.092658,0.6828,-1.1808,0.0070765,0.55159,-1.2369,-0.098898,0.90665,-1.2843,0.0068978,0.72536,-1.2604
-0.093012,0.68298,-1.1807,0.0067165,0.55198,-1.2371,-0.099479,0.90915,-1.2898,0.0065351,0.72565,-1.2605
-0.093348,0.68315,-1.1805,0.0063759,0.55236,-1.2374,-0.10004,0.91163,-1.2954,0.0061918,0.72592,-1.2605
-0.093665,0.68333,-1.1804,0.0060538,0.55273,-1.2376,-0.10059,0.91409,-1.301,0.0058672,0.72618,-1.2605
-0.093965,0.68351,-1.1803,0.0057493,0.55309,-1.2379,-0.10112,0.91653,-1.3066,0.0055604,0.72644,-1.2605
-0.094248,0.68368,-1.1802,0.0054619,0.55345,-1.2381,-0.10164,0.91895,-1.3122,0.0052708,0.72668,-1.2605
-0.094516,0.68386,-1.1801,0.0051907,0.5538,-1.2383,-0.10214,0.92133,-1.3178,0.0049976,0.72692,-1.2605
-0.094768,0.68404,-1.18,0.0049351,0.55414,-1.2386,-0.10262,0.92369,-1.3234,0.0047401,0.72714,-1.2605
-0.095005,0.68422,-1.18,0.0046945,0.55447,-1.2388,-0.10309,0.92601,-1.329,0.0044977,0.72736,-1.2605
-0.095229,0.6844,-1.1799,0.0044681,0.5548,-1.239,-0.10355,0.92829,-1.3346,0.0042697,0.72757,-1.2605
-0.095439,0.68457,-1.1798,0.0042554,0.55512,-1.2392,-0.10399,0.93053,-1.3401,0.0040554,0.72778,-1.2605
-0.095637,0.68475,-1.1798,0.0040558,0.55543,-1.2394,-0.10442,0.93273,-1.3457,0.0038544,0.72797,-1.2604
-0.095822,0.68492,-1.1797,0.0038687,0.55574,-1.2396,-0.10484,0.93488,-1.3512,0.003666,0.72816,-1.2604
-0.095996,0.6851,-1.1797,0.0036936,0.55604,-1.2398,-0.10525,0.93699,-1.3567,0.0034896,0.72835,-1.2603
-0.096158,0.68527,-1.1797,0.0035298,0.55634,-1.24,-0.10564,0.93904,-1.3622,0.0033248,0.72852,-1.2603
-0.09631,0.68545,-1.1796,0.003377,0.55663,-1.2402,-0.10602,0.94105,-1.3676,0.0031709,0.72869,-1.2602
-0.096452,0.68562,-1.1796,0.0032346,0.55691,-1.2404,-0.10639,0.943,-1.3729,0.0030276,0.72886,-1.2602
-0.096584,0.68579,-1.1796,0.0031021,0.55718,-1.2406,-0.10675,0.9449,-1.3783,0.0028942,0.72901,-1.2601
-0.096706,0.68596,-1.1796,0.0029791,0.55745,-1.2407,-0.1071,0.94674,-1.3835,0.0027704,0.72917,-1.2601
-0.09682,0.68613,-1.1796,0.0028651,0.55772,-1.2409,-0.10743,0.94852,-1.3887,0.0026558,0.72931,-1.26
-0.096926,0.6863,-1.1796,0.0027597,0.55798,-1.2411,-0.10776,0.95024,-1.3939,0.0025498,0.72946,-1.2599
-0.097023,0.68646,-1.1796,0.0026625,0.55823,-1.2412,-0.10807,0.95191,-1.399,0.002452,0.72959,-1.2599
-0.097113,0.68662,-1.1796,0.0025732,0.55848,-1.2414,-0.10838,0.95351,-1.4041,0.0023621,0.72972,-1.2598
-0.097195,0.68679,-1.1796,0.0024912,0.55872,-1.2415,-0.10867,0.95505,-1.4091,0.0022797,0.72985,-1.2597
-0.097271,0.68695,-1.1796,0.0024162,0.55896,-1.2417,-0.10896,0.95652,-1.414,0.0022044,0.72997,-1.2596
-0.09734,0.68711,-1.1796,0.002348,0.55919,-1.2418,-0.10924,0.95794,-1.4188,0.0021359,0.73009,-1.2596
-0.097403,0.68726,-1.1796,0.0022861,0.55942,-1.242,-0.10951,0.95928,-1.4236,0.0020737,0.7302,-1.2595
-0.097459,0.68742,-1.1796,0.0022303,0.55964,-1.2421,-0.10976,0.96056,-1.4284,0.0020176,0.73031,-1.2594
-0.097511,0.68757,-1.1796,0.0021801,0.55985,-1.2422,-0.11001,0.96178,-1.433,0.0019673,0.73041,-1.2593
-0.097556,0.68772,-1.1796,0.0021354,0.56006,-1.2424,-0.11026,0.96293,-1.4376,0.0019224,0.73051,-1.2592
-0.097597,0.68787,-1.1797,0.0020958,0.56027,-1.2425,-0.11049,0.96401,-1.4421,0.0018827,0.73061,-1.2591
-0.097633,0.68802,-1.1797,0.002061,0.56047,-1.2426,-0.11071,0.96503,-1.4465,0.0018479,0.7307,-1.2591
-0.097665,0.68816,-1.1797,0.0020308,0.56066,-1.2427,-0.11093,0.96597,-1.4509,0.0018176,0.73079,-1.259
-0.097692,0.6883,-1.1797,0.002005,0.56086,-1.2429,-0.11114,0.96685,-1.4552,0.0017918,0.73088,-1.2589
-0.097716,0.68844,-1.1798,0.0019831,0.56104,-1.243,-0.11134,0.96766,-1.4594,0.00177,0.73096,-1.2588
-0.097735,0.68858,-1.1798,0.0019652,0.56122,-1.2431,-0.11154,0.9684,-1.4635,0.001752,0.73104,-1.2587
-0.097751,0.68871,-1.1798,0.0019508,0.5614,-1.2432,-0.11173,0.96908,-1.4675,0.0017377,0.73111,-1.2586
-0.097764,0.68885,-1.1798,0.0019397,0.56157,-1.2433,-0.11191,0.96968,-1.4715,0.0017268,0.73118,-1.2585
-0.097773,0.68898,-1.1799,0.0019319,0.56174,-1.2434,-0.11208,0.97022,-1.4754,0.001719,0.73125,-1.2584
-0.09778,0.6891,-1.1799,0.001927,0.5619,-1.2435,-0.11224,0.97069,-1.4791,0.0017143,0.73132,-1.2583
-0.097783,0.68923,-1.1799,0.0019249,0.56206,-1.2435,-0.1124,0.97109,-1.4829,0.0017123,0.73138,-1.2582
-0.097785,0.68935,-1.1799,0.0019254,0.56222,-1.2436,-0.11256,0.97142,-1.4865,0.0017129,0.73144,-1.2581
-0.097783,0.68947,-1.18,0.0019282,0.56237,-1.2437,-0.1127,0.97169,-1.49,0.001716,0.7315,-1.258
-0.09778,0.68959,-1.18,0.0019333,0.56251,-1.2438,-0.11284,0.97188,-1.4935,0.0017213,0.73155,-1.2579
-0.097774,0.6897,-1.18,0.0019405,0.56265,-1.2439,-0.11298,0.97201,-1.4969,0.0017287,0.73161,-1.2578
-0.097767,0.68981,-1.18,0.0019496,0.56279,-1.2439,-0.11311,0.97208,-1.5002,0.001738,0.73166,-1.2577
-0.097758,0.68992,-1.1801,0.0019605,0.56292,-1.244,-0.11323,0.97207,-1.5034,0.001749,0.7317,-1.2576
-0.097747,0.69003,-1.1801,0.0019729,0.56305,-1.2441,-0.11334,0.972,-1.5065,0.0017617,0.73175,-1.2575
-0.097734,0.69013,-1.1801,0.0019869,0.56318,-1.2441,-0.11345,0.97186,-1.5096,0.0017759,0.73179,-1.2574
-0.097721,0.69023,-1.1801,0.0020022,0.5633,-1.2442,-0.11356,0.97166,-1.5126,0.0017915,0.73183,-1.2573
-0.097706,0.69033,-1.1802,0.0020187,0.56341,-1.2442,-0.11366,0.97139,-1.5154,0.0018083,0.73187,-1.2572
-0.09769,0.69043,-1.1802,0.0020363,0.56352,-1.2443,-0.11375,0.97106,-1.5182,0.0018262,0.73191,-1.2571
-0.097672,0.69052,-1.1802,0.002055,0.56363,-1.2443,-0.11384,0.97066,-1.5209,0.0018451,0.73194,-1.257
-0.097654,0.69061,-1.1802,0.0020745,0.56374,-1.2444,-0.11393,0.97021,-1.5236,0.0018648,0.73197,-1.2569
-0.097635,0.6907,-1.1803,0.0020947,0.56384,-1.2444,-0.114,0.96968,-1.5261,0.0018854,0.732,-1.2569
-0.097616,0.69078,-1.1803,0.0021157,0.56393,-1.2445,-0.11408,0.9691,-1.5286,0.0019066,0.73203,-1.2568
-0.097595,0.69086,-1.1803,0.0021372,0.56403,-1.2445,-0.11415,0.96845,-1.5309,0.0019284,0.73206,-1.2567
-0.097575,0.69094,-1.1803,0.0021593,0.56411,-1.2445,-0.11421,0.96774,-1.5332,0.0019508,0.73208,-1.2566
-0.097553,0.69101,-1.1803,0.0021817,0.5642,-1.2445,-0.11427,0.96697,-1.5354,0.0019735,0.7321,-1.2565
-0.097532,0.69109,-1.1803,0.0022044,0.56428,-1.2446,-0.11433,0.96614,-1.5375,0.0019965,0.73212,-1.2564
-0.09751,0.69115,-1.1803,0.0022274,0.56436,-1.2446,-0.11438,0.96526,-1.5396,0.0020198,0.73214,-1.2563
-0.097487,0.69122,-1.1804,0.0022506,0.56443,-1.2446,-0.11442,0.96431,-1.5415,0.0020432,0.73216,-1.2562
-0.097465,0.69128,-1.1804,0.0022738,0.5645,-1.2446,-0.11446,0.96331,-1.5434,0.0020668,0.73217,-1.2561
-0.097443,0.69134,-1.1804,0.0022971,0.56457,-1.2446,-0.1145,0.96225,-1.5452,0.0020904,0.73219,-1.256
-0.09742,0.6914,-1.1804,0.0023204,0.56463,-1.2446,-0.11453,0.96113,-1.5469,0.0021139,0.7322,-1.2559
-0.097398,0.69146,-1.1804,0.0023435,0.56469,-1.2446,-0.11456,0.95995,-1.5485,0.0021374,0.73221,-1.2559
-0.097375,0.69151,-1.1804,0.0023665,0.56474,-1.2447,-0.11459,0.95873,-1.5501,0.0021607,0.73222,-1.2558
-0.097353,0.69156,-1.1804,0.0023894,0.56479,-1.2447,-0.11461,0.95744,-1.5516,0.0021838,0.73223,-1.2557
-0.097331,0.6916,-1.1804,0.0024119,0.56484,-1.2446,-0.11463,0.95611,-1.5529,0.0022066,0.73223,-1.2556
-0.097309,0.69165,-1.1804,0.0024342,0.56489,-1.2446,-0.11464,0.95472,-1.5543,0.0022292,0.73224,-1.2555
-0.097288,0.69169,-1.1804,0.0024561,0.56493,-1.2446,-0.11465,0.95328,-1.5555,0.0022514,0.73224,-1.2555
-0.097267,0.69172,-1.1804,0.0024776,0.56497,-1.2446,-0.11466,0.95179,-1.5566,0.0022732,0.73224,-1.2554
-0.097246,0.69176,-1.1804,0.0024987,0.565,-1.2446,-0.11466,0.95025,-1.5577,0.0022945,0.73224,-1.2553
-0.097225,0.69179,-1.1804,0.0025193,0.56503,-1.2446,-0.11466,0.94866,-1.5587,0.0023155,0.73224,-1.2552
-0.097205,0.69182,-1.1804,0.0025394,0.56506,-1.2446,-0.11466,0.94702,-1.5596,0.0023359,0.73224,-1.2551
-0.097186,0.69185,-1.1804,0.002559,0.56508,-1.2445,-0.11465,0.94533,-1.5604,0.0023557,0.73223,-1.2551
-0.097166,0.69187,-1.1803,0.002578,0.5651,-1.2445,-0.11464,0.94359,-1.5612,0.002375,0.73223,-1.255
-0.097148,0.69189,-1.1803,0.0025964,0.56512,-1.2445,-0.11463,0.94181,-1.5619,0.0023937,0.73222,-1.2549
-0.09713,0.69191,-1.1803,0.0026142,0.56513,-1.2445,-0.11461,0.93999,-1.5625,0.0024118,0.73221,-1.2548
-0.097112,0.69192,-1.1803,0.0026314,0.56515,-1.2444,-0.11459,0.93812,-1.563,0.0024292,0.7322,-1.2548
-0.097095,0.69193,-1.1803,0.0026479,0.56515,-1.2444,-0.11457,0.9362,-1.5635,0.002446,0.73219,-1.2547
-0.097079,0.69194,-1.1803,0.0026636,0.56516,-1.2444,-0.11454,0.93425,-1.5639,0.002462,0.73218,-1.2546
-0.097064,0.69195,-1.1802,0.0026787,0.56516,-1.2443,-0.11451,0.93225,-1.5642,0.0024774,0.73216,-1.2546
-0.097049,0.69195,-1.1802,0.0026931,0.56516,-1.2443,-0.11448,0.9302,-1.5644,0.002492,0.73215,-1.2545
-0.097034,0.69195,-1.1802,0.0027066,0.56515,-1.2442,-0.11445,0.92812,-1.5646,0.0025058,0.73213,-1.2544
-0.097021,0.69195,-1.1802,0.0027195,0.56514,-1.2442,-0.11441,0.926,-1.5647,0.0025189,0.73212,-1.2544
-0.097008,0.69194,-1.1801,0.0027315,0.56513,-1.2441,-0.11437,0.92384,-1.5647,0.0025313,0.7321,-1.2543
-0.096996,0.69193,-1.1801,0.0027428,0.56512,-1.2441,-0.11433,0.92164,-1.5647,0.0025428,0.73208,-1.2543
-0.096984,0.69192,-1.1801,0.0027533,0.5651,-1.244,-0.11429,0.91941,-1.5645,0.0025535,0.73206,-1.2542
-0.096973,0.69191,-1.18,0.0027629,0.56508,-1.244,-0.11424,0.91713,-1.5644,0.0025634,0.73204,-1.2541
-0.096964,0.6919,-1.18,0.0027717,0.56505,-1.2439,-0.11419,0.91483,-1.5641,0.0025725,0.73201,-1.2541
-0.096954,0.69188,-1.18,0.0027797,0.56503,-1.2438,-0.11414,0.91248,-1.5638,0.0025808,0.73199,-1.254
-0.096946,0.69186,-1.1799,0.0027869,0.565,-1.2438,-0.11408,0.9101,-1.5634,0.0025882,0.73197,-1.254
-0.096938,0.69183,-1.1799,0.0027933,0.56496,-1.2437,-0.11403,0.90769,-1.5629,0.0025948,0.73194,-1.2539
-0.096931,0.6918,-1.1799,0.0027987,0.56493,-1.2436,-0.11397,0.90525,-1.5624,0.0026005,0.73191,-1.2539
-0.096925,0.69178,-1.1798,0.0028034,0.56489,-1.2436,-0.11391,0.90277,-1.5618,0.0026054,0.73188,-1.2538
-0.09692,0.69174,-1.1798,0.0028072,0.56485,-1.2435,-0.11385,0.90027,-1.5612,0.0026094,0.73185,-1.2538
-0.096915,0.69171,-1.1797,0.0028101,0.5648,-1.2434,-0.11378,0.89773,-1.5604,0.0026126,0.73182,-1.2537
-0.096911,0.69167,-1.1797,0.0028122,0.56475,-1.2433,-0.11371,0.89516,-1.5597,0.0026149,0.73179,-1.2537
-0.096908,0.69163,-1.1796,0.0028134,0.5647,-1.2432,-0.11364,0.89257,-1.5588,0.0026164,0.73176,-1.2536
-0.096906,0.69159,-1.1796,0.0028138,0.56465,-1.2432,-0.11357,0.88994,-1.5579,0.002617,0.73172,-1.2536
-0.096904,0.69155,-1.1795,0.0028133,0.56459,-1.2431,-0.1135,0.88729,-1.5569,0.0026167,0.73169,-1.2535
-0.096904,0.6915,-1.1795,0.002812,0.56454,-1.243,-0.11343,0.88461,-1.5559,0.0026156,0.73165,-1.2535
-0.096904,0.69145,-1.1794,0.0028098,0.56447,-1.2429,-0.11335,0.88191,-1.5548,0.0026136,0.73161,-1.2534
-0.096905,0.6914,-1.1794,0.0028067,0.56441,-1.2428,-0.11327,0.87918,-1.5536,0.0026108,0.73158,-1.2534
-0.096906,0.69134,-1.1793,0.0028028,0.56434,-1.2427,-0.11319,0.87642,-1.5524,0.0026072,0.73154,-1.2534
-0.096909,0.69129,-1.1793,0.0027981,0.56427,-1.2426,-0.11311,0.87364,-1.5511,0.0026026,0.7315,-1.2533
-0.096912,0.69123,-1.1792,0.0027926,0.5642,-1.2425,-0.11303,0.87084,-1.5498,0.0025973,0.73145,-1.2533
-0.096916,0.69116,-1.1791,0.0027862,0.56412,-1.2424,-0.11294,0.86801,-1.5484,0.0025911,0.73141,-1.2532
-0.096921,0.6911,-1.1791,0.0027789,0.56405,-1.2423,-0.11286,0.86516,-1.547,0.0025841,0.73137,-1.2532
-0.096926,0.69103,-1.179,0.0027709,0.56396,-1.2422,-0.11277,0.8623,-1.5454,0.0025762,0.73132,-1.2532
-0.096933,0.69096,-1.179,0.002762,0.56388,-1.2421,-0.11268,0.85941,-1.5439,0.0025676,0.73128,-1.2531
-0.09694,0.69089,-1.1789,0.0027523,0.56379,-1.242,-0.11259,0.8565,-1.5423,0.0025581,0.73123,-1.2531
-0.096948,0.69082,-1.1788,0.0027419,0.56371,-1.2419,-0.1125,0.85357,-1.5406,0.0025478,0.73118,-1.2531
-0.096956,0.69074,-1.1788,0.0027306,0.56362,-1.2418,-0.11241,0.85062,-1.5388,0.0025367,0.73113,-1.2531
-0.096965,0.69067,-1.1787,0.0027185,0.56352,-1.2417,-0.11231,0.84765,-1.5371,0.0025248,0.73108,-1.253
-0.096975,0.69059,-1.1786,0.0027056,0.56343,-1.2415,-0.11222,0.84466,-1.5352,0.0025121,0.73103,-1.253
-0.096986,0.6905,-1.1785,0.002692,0.56333,-1.2414,-0.11212,0.84166,-1.5333,0.0024986,0.73098,-1.253
-0.096997,0.69042,-1.1785,0.0026776,0.56322,-1.2413,-0.11202,0.83864,-1.5314,0.0024844,0.73093,-1.2529
-0.09701,0.69033,-1.1784,0.0026624,0.56312,-1.2412,-0.11192,0.83561,-1.5294,0.0024694,0.73087,-1.2529
-0.097022,0.69024,-1.1783,0.0026464,0.56302,-1.2411,-0.11182,0.83256,-1.5273,0.0024536,0.73082,-1.2529
-0.097036,0.69015,-1.1782,0.0026298,0.56291,-1.2409,-0.11172,0.82949,-1.5252,0.0024371,0.73076,-1.2529
-0.09705,0.69006,-1.1782,0.0026123,0.5628,-1.2408,-0.11162,0.82641,-1.5231,0.0024198,0.7307,-1.2529
-0.097065,0.68996,-1.1781,0.0025942,0.56268,-1.2407,-0.11151,0.82332,-1.5209,0.0024018,0.73064,-1.2528
-0.097081,0.68986,-1.178,0.0025753,0.56257,-1.2406,-0.11141,0.82021,-1.5187,0.0023831,0.73058,-1.2528
-0.097097,0.68977,-1.1779,0.0025557,0.56245,-1.2404,-0.1113,0.81709,-1.5164,0.0023636,0.73052,-1.2528
-0.097114,0.68966,-1.1779,0.0025353,0.56233,-1.2403,-0.1112,0.81396,-1.514,0.0023434,0.73046,-1.2528
-0.097131,0.68956,-1.1778,0.0025143,0.5622,-1.2402,-0.11109,0.81081,-1.5116,0.0023225,0.7304,-1.2528
-0.09715,0.68945,-1.1777,0.0024926,0.56208,-1.24,-0.11098,0.80765,-1.5092,0.002301,0.73033,-1.2527
-0.097169,0.68935,-1.1776,0.0024702,0.56195,-1.2399,-0.11087,0.80449,-1.5067,0.0022787,0.73027,-1.2527
-0.097188,0.68924,-1.1775,0.0024472,0.56182,-1.2398,-0.11076,0.80131,-1.5042,0.0022557,0.7302,-1.2527
-0.097208,0.68913,-1.1774,0.0024234,0.56169,-1.2396,-0.11065,0.79812,-1.5016,0.0022321,0.73014,-1.2527
-0.097229,0.68901,-1.1774,0.002399,0.56156,-1.2395,-0.11054,0.79492,-1.499,0.0022078,0.73007,-1.2527
-0.09725,0.6889,-1.1773,0.002374,0.56142,-1.2393,-0.11043,0.79171,-1.4963,0.0021829,0.73,-1.2527
-0.097272,0.68878,-1.1772,0.0023483,0.56128,-1.2392,-0.11032,0.7885,-1.4936,0.0021573,0.72993,-1.2527
-0.097295,0.68866,-1.1771,0.0023219,0.56114,-1.2391,-0.1102,0.78528,-1.4909,0.002131,0.72986,-1.2527
-0.097318,0.68854,-1.177,0.002295,0.561,-1.2389,-0.11009,0.78204,-1.4881,0.0021042,0.72978,-1.2527
-0.097342,0.68842,-1.1769,0.0022674,0.56085,-1.2388,-0.10997,0.7788,-1.4853,0.0020767,0.72971,-1.2526
-0.097366,0.68829,-1.1768,0.0022392,0.56071,-1.2386,-0.10986,0.77556,-1.4824,0.0020486,0.72964,-1.2526
-0.097391,0.68816,-1.1767,0.0022104,0.56056,-1.2385,-0.10974,0.7723,-1.4795,0.0020198,0.72956,-1.2526
-0.097416,0.68804,-1.1767,0.002181,0.56041,-1.2383,-0.10963,0.76904,-1.4766,0.0019905,0.72948,-1.2526
-0.097442,0.68791,-1.1766,0.002151,0.56025,-1.2382,-0.10951,0.76578,-1.4736,0.0019606,0.72941,-1.2526
-0.097469,0.68777,-1.1765,0.0021204,0.5601,-1.238,-0.10939,0.76251,-1.4705,0.00193,0.72933,-1.2526
