-0.040796,0.67477,-1.209,0.062722,0.60711,-1.3462,-0.041566,0.84601,-1.1925,0.05971,0.68744,-1.2344
-0.041742,0.67494,-1.2086,0.061632,0.60482,-1.3427,-0.042536,0.84628,-1.1922,0.058762,0.68819,-1.235
-0.042698,0.67511,-1.2081,0.060532,0.60254,-1.3393,-0.043517,0.84656,-1.192,0.057802,0.68893,-1.2356
-0.043666,0.67527,-1.2076,0.059424,0.60028,-1.3358,-0.04451,0.84682,-1.1917,0.05683,0.68968,-1.2362
-0.044644,0.67542,-1.2071,0.058308,0.59803,-1.3323,-0.045515,0.84708,-1.1915,0.055846,0.69042,-1.2368
-0.045634,0.67557,-1.2066,0.057182,0.5958,-1.3289,-0.046532,0.84734,-1.1912,0.05485,0.69116,-1.2375
-0.046635,0.6757,-1.2061,0.056048,0.59359,-1.3254,-0.04756,0.84758,-1.191,0.053842,0.6919,-1.2381
-0.047647,0.67583,-1.2056,0.054906,0.59139,-1.322,-0.0486,0.84783,-1.1907,0.052823,0.69264,-1.2387
-0.04867,0.67595,-1.2051,0.053754,0.58921,-1.3185,-0.049651,0.84806,-1.1904,0.051792,0.69338,-1.2393
-0.049705,0.67606,-1.2046,0.052595,0.58705,-1.3151,-0.050715,0.84829,-1.1901,0.050748,0.69411,-1.2399
-0.05075,0.67617,-1.204,0.051427,0.58491,-1.3117,-0.05179,0.84851,-1.1899,0.049693,0.69485,-1.2405
-0.051807,0.67626,-1.2035,0.05025,0.58279,-1.3083,-0.052876,0.84873,-1.1896,0.048626,0.69558,-1.2411
-0.052874,0.67635,-1.2029,0.049065,0.5807,-1.3049,-0.053975,0.84894,-1.1893,0.047547,0.69631,-1.2417
-0.053953,0.67643,-1.2023,0.047871,0.57862,-1.3015,-0.055085,0.84915,-1.189,0.046456,0.69703,-1.2424
-0.055043,0.6765,-1.2017,0.04667,0.57657,-1.2981,-0.056207,0.84934,-1.1887,0.045353,0.69776,-1.243
-0.056144,0.67656,-1.2012,0.045459,0.57453,-1.2948,-0.057341,0.84953,-1.1884,0.044238,0.69848,-1.2436
-0.057256,0.67661,-1.2006,0.044241,0.57253,-1.2915,-0.058486,0.84972,-1.188,0.043111,0.6992,-1.2442
-0.058379,0.67666,-1.1999,0.043014,0.57055,-1.2882,-0.059643,0.84989,-1.1877,0.041971,0.69992,-1.2449
-0.059513,0.67669,-1.1993,0.041779,0.56859,-1.2849,-0.060812,0.85007,-1.1874,0.04082,0.70064,-1.2455
-0.060658,0.67672,-1.1987,0.040535,0.56666,-1.2816,-0.061992,0.85023,-1.187,0.039657,0.70135,-1.2461
-0.061814,0.67674,-1.198,0.039284,0.56476,-1.2784,-0.063185,0.85039,-1.1867,0.038482,0.70207,-1.2467
-0.062981,0.67675,-1.1974,0.038024,0.56289,-1.2752,-0.064389,0.85054,-1.1863,0.037294,0.70278,-1.2474
-0.06416,0.67675,-1.1967,0.036755,0.56104,-1.272,-0.065605,0.85068,-1.186,0.036095,0.70348,-1.248
-0.065349,0.67674,-1.196,0.035479,0.55923,-1.2688,-0.066832,0.85081,-1.1856,0.034883,0.70419,-1.2486
-0.066549,0.67672,-1.1953,0.034194,0.55745,-1.2657,-0.068071,0.85094,-1.1852,0.03366,0.70489,-1.2492
-0.06776,0.67669,-1.1946,0.032901,0.5557,-1.2626,-0.069322,0.85106,-1.1848,0.032424,0.70559,-1.2499
-0.068982,0.67665,-1.1939,0.0316,0.55398,-1.2596,-0.070585,0.85117,-1.1845,0.031176,0.70628,-1.2505
-0.070216,0.67661,-1.1932,0.03029,0.5523,-1.2566,-0.071859,0.85128,-1.1841,0.029916,0.70698,-1.2511
-0.07146,0.67655,-1.1925,0.028972,0.55066,-1.2536,-0.073145,0.85138,-1.1837,0.028643,0.70767,-1.2517
-0.072715,0.67649,-1.1917,0.027646,0.54905,-1.2507,-0.074443,0.85147,-1.1832,0.027359,0.70835,-1.2524
-0.073981,0.67641,-1.1909,0.026311,0.54748,-1.2478,-0.075752,0.85155,-1.1828,0.026062,0.70904,-1.253
-0.075258,0.67633,-1.1902,0.024968,0.54595,-1.245,-0.077074,0.85162,-1.1824,0.024753,0.70972,-1.2536
-0.076546,0.67623,-1.1894,0.023616,0.54446,-1.2422,-0.078406,0.85169,-1.182,0.023432,0.7104,-1.2542
-0.077844,0.67613,-1.1886,0.022256,0.54301,-1.2394,-0.079751,0.85175,-1.1815,0.022099,0.71107,-1.2549
-0.079154,0.67601,-1.1878,0.020888,0.5416,-1.2367,-0.081107,0.8518,-1.181,0.020753,0.71174,-1.2555
-0.080475,0.67589,-1.1869,0.019511,0.54024,-1.2341,-0.082475,0.85184,-1.1806,0.019395,0.71241,-1.2561
-0.081806,0.67576,-1.1861,0.018125,0.53893,-1.2315,-0.083855,0.85187,-1.1801,0.018025,0.71307,-1.2567
-0.082452,0.67569,-1.1857,0.017453,0.53831,-1.2303,-0.084525,0.85189,-1.1799,0.017359,0.71339,-1.257
-0.082452,0.67569,-1.1857,0.017453,0.53831,-1.2303,-0.084525,0.85189,-1.1799,0.017359,0.71339,-1.257
-0.083801,0.67576,-1.185,0.016075,0.53902,-1.2308,-0.085939,0.85205,-1.1796,0.015972,0.71416,-1.2575
-0.085092,0.67583,-1.1843,0.014755,0.53971,-1.2312,-0.087304,0.85242,-1.1798,0.014645,0.71489,-1.258
-0.086326,0.67591,-1.1836,0.013493,0.54038,-1.2317,-0.088624,0.853,-1.1805,0.013375,0.7156,-1.2585
-0.087506,0.676,-1.183,0.012286,0.54104,-1.2321,-0.089899,0.85376,-1.1815,0.01216,0.71629,-1.2589
-0.088634,0.67609,-1.1824,0.011133,0.54168,-1.2325,-0.091132,0.8547,-1.1829,0.010998,0.71695,-1.2593
-0.089712,0.67619,-1.1818,0.01003,0.5423,-1.2329,-0.092325,0.85581,-1.1846,0.0098877,0.71758,-1.2597
-0.090741,0.67629,-1.1812,0.0089768,0.54291,-1.2333,-0.093478,0.85707,-1.1867,0.0088269,0.71819,-1.26
-0.091724,0.6764,-1.1807,0.007971,0.54351,-1.2337,-0.094594,0.85847,-1.1891,0.0078139,0.71878,-1.2604
-0.092662,0.67651,-1.1802,0.0070109,0.54409,-1.2341,-0.095674,0.86001,-1.1918,0.0068468,0.71934,-1.2607
-0.093557,0.67663,-1.1797,0.0060949,0.54466,-1.2344,-0.09672,0.86167,-1.1947,0.005924,0.71989,-1.261
-0.09441,0.67676,-1.1793,0.0052213,0.54521,-1.2348,-0.097732,0.86344,-1.1979,0.0050438,0.72041,-1.2612
-0.095224,0.67688,-1.1789,0.0043885,0.54576,-1.2351,-0.098713,0.86531,-1.2014,0.0042047,0.72092,-1.2615
-0.095999,0.67702,-1.1785,0.003595,0.54629,-1.2355,-0.099663,0.86728,-1.2051,0.0034051,0.72141,-1.2617
-0.096738,0.67715,-1.1781,0.0028393,0.54681,-1.2358,-0.10058,0.86934,-1.209,0.0026436,0.72188,-1.2619
-0.097441,0.67729,-1.1777,0.0021199,0.54732,-1.2361,-0.10147,0.87147,-1.2131,0.0019187,0.72233,-1.2621
-0.098109,0.67744,-1.1774,0.0014354,0.54781,-1.2365,-0.10234,0.87368,-1.2174,0.001229,0.72277,-1.2622
-0.098745,0.67759,-1.1771,0.00078465,0.5483,-1.2368,-0.10318,0.87594,-1.2219,0.00057319,0.72319,-1.2624
-0.09935,0.67774,-1.1767,0.00016619,0.54878,-1.2371,-0.10399,0.87826,-1.2265,-5.0017e-05,0.7236,-1.2625
-0.099924,0.67789,-1.1765,-0.0004212,0.54924,-1.2374,-0.10477,0.88062,-1.2312,-0.00064189,0.72399,-1.2627
-0.10047,0.67805,-1.1762,-0.00097872,0.5497,-1.2377,-0.10554,0.88303,-1.2361,-0.0012036,0.72437,-1.2628
-0.10099,0.67821,-1.1759,-0.0015075,0.55015,-1.2379,-0.10628,0.88547,-1.2411,-0.0017364,0.72474,-1.2629
-0.10148,0.67837,-1.1757,-0.0020088,0.55058,-1.2382,-0.10699,0.88793,-1.2462,-0.0022414,0.72509,-1.263
-0.10194,0.67854,-1.1755,-0.0024836,0.55101,-1.2385,-0.10769,0.89041,-1.2513,-0.0027197,0.72543,-1.263
-0.10238,0.67871,-1.1753,-0.0029329,0.55143,-1.2388,-0.10836,0.89292,-1.2566,-0.0031723,0.72575,-1.2631
-0.1028,0.67888,-1.1751,-0.0033578,0.55184,-1.239,-0.10902,0.89543,-1.2619,-0.0036003,0.72607,-1.2632
-0.10319,0.67905,-1.1749,-0.0037593,0.55224,-1.2393,-0.10965,0.89794,-1.2674,-0.0040046,0.72637,-1.2632
-0.10356,0.67922,-1.1748,-0.0041383,0.55264,-1.2395,-0.11027,0.90045,-1.2728,-0.0043863,0.72667,-1.2632
-0.10391,0.6794,-1.1746,-0.0044958,0.55302,-1.2398,-0.11087,0.90296,-1.2783,-0.0047461,0.72695,-1.2633
-0.10424,0.67957,-1.1745,-0.0048325,0.5534,-1.24,-0.11144,0.90546,-1.2839,-0.0050851,0.72722,-1.2633
-0.10455,0.67975,-1.1744,-0.0051495,0.55377,-1.2402,-0.11201,0.90795,-1.2894,-0.0054041,0.72749,-1.2633
-0.10485,0.67993,-1.1742,-0.0054474,0.55414,-1.2405,-0.11255,0.91042,-1.295,-0.0057039,0.72774,-1.2633
-0.10512,0.68011,-1.1741,-0.0057271,0.55449,-1.2407,-0.11308,0.91286,-1.3006,-0.0059853,0.72799,-1.2633
-0.10538,0.68029,-1.174,-0.0059894,0.55484,-1.2409,-0.11359,0.91528,-1.3063,-0.0062491,0.72822,-1.2633
-0.10562,0.68047,-1.174,-0.006235,0.55518,-1.2411,-0.11409,0.91768,-1.3119,-0.006496,0.72845,-1.2633
-0.10585,0.68065,-1.1739,-0.0064645,0.55552,-1.2413,-0.11457,0.92004,-1.3175,-0.0067268,0.72867,-1.2633
-0.10606,0.68083,-1.1738,-0.0066788,0.55584,-1.2415,-0.11503,0.92236,-1.3231,-0.0069422,0.72888,-1.2632
-0.10625,0.68101,-1.1738,-0.0068784,0.55616,-1.2418,-0.11549,0.92465,-1.3287,-0.0071427,0.72909,-1.2632
-0.10644,0.68119,-1.1737,-0.0070641,0.55648,-1.2419,-0.11592,0.9269,-1.3343,-0.0073292,0.72928,-1.2632
-0.10661,0.68137,-1.1737,-0.0072363,0.55679,-1.2421,-0.11635,0.92911,-1.3399,-0.0075021,0.72947,-1.2631
-0.10676,0.68156,-1.1736,-0.0073958,0.55709,-1.2423,-0.11676,0.93127,-1.3454,-0.0076621,0.72966,-1.2631
-0.10691,0.68174,-1.1736,-0.007543,0.55738,-1.2425,-0.11716,0.93338,-1.3509,-0.0078098,0.72983,-1.263
-0.10704,0.68192,-1.1736,-0.0076786,0.55767,-1.2427,-0.11754,0.93545,-1.3564,-0.0079458,0.73,-1.263
-0.10717,0.68209,-1.1736,-0.0078031,0.55795,-1.2429,-0.11792,0.93746,-1.3618,-0.0080705,0.73017,-1.2629
-0.10728,0.68227,-1.1735,-0.0079169,0.55823,-1.243,-0.11828,0.93942,-1.3672,-0.0081845,0.73033,-1.2628
-0.10738,0.68245,-1.1735,-0.0080207,0.5585,-1.2432,-0.11863,0.94133,-1.3725,-0.0082884,0.73048,-1.2628
-0.10748,0.68263,-1.1735,-0.0081147,0.55877,-1.2434,-0.11897,0.94318,-1.3778,-0.0083824,0.73062,-1.2627
-0.10756,0.6828,-1.1735,-0.0081997,0.55903,-1.2435,-0.11929,0.94497,-1.3831,-0.0084673,0.73077,-1.2626
-0.10764,0.68298,-1.1735,-0.0082758,0.55928,-1.2437,-0.11961,0.9467,-1.3883,-0.0085433,0.7309,-1.2625
-0.10771,0.68315,-1.1735,-0.0083437,0.55953,-1.2438,-0.11992,0.94838,-1.3934,-0.008611,0.73103,-1.2625
-0.10777,0.68332,-1.1736,-0.0084037,0.55977,-1.244,-0.12021,0.94999,-1.3985,-0.0086707,0.73116,-1.2624
-0.10782,0.68349,-1.1736,-0.0084561,0.56001,-1.2441,-0.1205,0.95154,-1.4035,-0.0087228,0.73128,-1.2623
-0.10787,0.68366,-1.1736,-0.0085015,0.56024,-1.2443,-0.12077,0.95303,-1.4084,-0.0087678,0.7314,-1.2622
-0.10791,0.68382,-1.1736,-0.00854,0.56047,-1.2444,-0.12104,0.95445,-1.4133,-0.0088059,0.73151,-1.2621
-0.10794,0.68399,-1.1737,-0.0085722,0.56069,-1.2445,-0.12129,0.95581,-1.4181,-0.0088376,0.73162,-1.262
-0.10797,0.68415,-1.1737,-0.0085983,0.56091,-1.2447,-0.12154,0.9571,-1.4228,-0.0088632,0.73172,-1.2619
-0.10799,0.68431,-1.1737,-0.0086186,0.56112,-1.2448,-0.12178,0.95833,-1.4275,-0.008883,0.73182,-1.2618
-0.10801,0.68447,-1.1737,-0.0086336,0.56133,-1.2449,-0.12201,0.95949,-1.4321,-0.0088973,0.73192,-1.2618
-0.10802,0.68463,-1.1738,-0.0086433,0.56153,-1.245,-0.12223,0.96058,-1.4366,-0.0089065,0.73201,-1.2617
-0.10803,0.68478,-1.1738,-0.0086483,0.56172,-1.2451,-0.12244,0.96161,-1.4411,-0.0089108,0.7321,-1.2616
-0.10803,0.68494,-1.1739,-0.0086487,0.56192,-1.2453,-0.12264,0.96257,-1.4454,-0.0089105,0.73218,-1.2615
-0.10803,0.68509,-1.1739,-0.0086448,0.5621,-1.2454,-0.12283,0.96346,-1.4497,-0.0089059,0.73226,-1.2614
-0.10802,0.68524,-1.1739,-0.0086368,0.56229,-1.2455,-0.12302,0.96428,-1.4539,-0.0088973,0.73234,-1.2613
-0.10801,0.68538,-1.174,-0.0086251,0.56247,-1.2456,-0.1232,0.96504,-1.4581,-0.0088848,0.73242,-1.2612
-0.108,0.68553,-1.174,-0.0086098,0.56264,-1.2457,-0.12337,0.96572,-1.4621,-0.0088688,0.73249,-1.2611
-0.10799,0.68567,-1.1741,-0.0085912,0.56281,-1.2458,-0.12354,0.96634,-1.4661,-0.0088494,0.73256,-1.261
-0.10797,0.68581,-1.1741,-0.0085694,0.56297,-1.2458,-0.12369,0.96689,-1.47,-0.0088269,0.73262,-1.2609
-0.10794,0.68594,-1.1742,-0.0085448,0.56313,-1.2459,-0.12384,0.96737,-1.4738,-0.0088015,0.73268,-1.2608
-0.10792,0.68608,-1.1742,-0.0085175,0.56329,-1.246,-0.12399,0.96778,-1.4776,-0.0087734,0.73274,-1.2606
-0.10789,0.68621,-1.1742,-0.0084876,0.56344,-1.2461,-0.12412,0.96813,-1.4812,-0.0087428,0.7328,-1.2605
-0.10786,0.68634,-1.1743,-0.0084555,0.56358,-1.2462,-0.12425,0.9684,-1.4848,-0.0087099,0.73285,-1.2604
-0.10783,0.68646,-1.1743,-0.0084212,0.56373,-1.2462,-0.12437,0.96861,-1.4883,-0.0086748,0.73291,-1.2603
-0.1078,0.68659,-1.1744,-0.0083849,0.56386,-1.2463,-0.12449,0.96875,-1.4917,-0.0086377,0.73295,-1.2602
-0.10776,0.68671,-1.1744,-0.0083468,0.564,-1.2464,-0.1246,0.96883,-1.495,-0.0085988,0.733,-1.2601
-0.10772,0.68682,-1.1745,-0.008307,0.56413,-1.2464,-0.1247,0.96884,-1.4982,-0.0085583,0.73304,-1.26
-0.10769,0.68694,-1.1745,-0.0082657,0.56425,-1.2465,-0.1248,0.96878,-1.5014,-0.0085162,0.73309,-1.2599
-0.10765,0.68705,-1.1745,-0.0082231,0.56438,-1.2465,-0.12489,0.96865,-1.5044,-0.0084728,0.73313,-1.2598
-0.1076,0.68716,-1.1746,-0.0081792,0.56449,-1.2466,-0.12497,0.96846,-1.5074,-0.0084282,0.73316,-1.2597
-0.10756,0.68727,-1.1746,-0.0081342,0.56461,-1.2466,-0.12505,0.96821,-1.5103,-0.0083824,0.7332,-1.2596
-0.10752,0.68737,-1.1747,-0.0080883,0.56471,-1.2467,-0.12512,0.96789,-1.5131,-0.0083357,0.73323,-1.2595
-0.10747,0.68747,-1.1747,-0.0080415,0.56482,-1.2467,-0.12519,0.96751,-1.5158,-0.0082882,0.73326,-1.2594
-0.10743,0.68757,-1.1747,-0.0079939,0.56492,-1.2468,-0.12525,0.96706,-1.5185,-0.0082399,0.73329,-1.2593
-0.10738,0.68767,-1.1748,-0.0079457,0.56502,-1.2468,-0.12531,0.96655,-1.521,-0.0081909,0.73332,-1.2592
-0.10734,0.68776,-1.1748,-0.007897,0.56511,-1.2468,-0.12536,0.96598,-1.5235,-0.0081415,0.73334,-1.2591
-0.10729,0.68785,-1.1748,-0.0078478,0.5652,-1.2468,-0.12541,0.96534,-1.5259,-0.0080916,0.73336,-1.259
-0.10724,0.68794,-1.1749,-0.0077983,0.56529,-1.2469,-0.12545,0.96465,-1.5282,-0.0080414,0.73339,-1.2589
-0.10719,0.68802,-1.1749,-0.0077485,0.56537,-1.2469,-0.12549,0.96389,-1.5304,-0.0079909,0.7334,-1.2588
-0.10715,0.6881,-1.1749,-0.0076986,0.56545,-1.2469,-0.12552,0.96308,-1.5326,-0.0079403,0.73342,-1.2587
-0.1071,0.68818,-1.175,-0.0076485,0.56552,-1.2469,-0.12555,0.9622,-1.5346,-0.0078896,0.73344,-1.2586
-0.10705,0.68825,-1.175,-0.0075985,0.56559,-1.2469,-0.12557,0.96127,-1.5366,-0.0078389,0.73345,-1.2585
-0.107,0.68832,-1.175,-0.0075485,0.56566,-1.2469,-0.12559,0.96028,-1.5385,-0.0077883,0.73346,-1.2584
-0.10695,0.68839,-1.175,-0.0074987,0.56572,-1.247,-0.1256,0.95923,-1.5403,-0.0077378,0.73347,-1.2583
-0.10691,0.68846,-1.1751,-0.007449,0.56578,-1.247,-0.12561,0.95812,-1.542,-0.0076876,0.73348,-1.2583
-0.10686,0.68852,-1.1751,-0.0073996,0.56584,-1.247,-0.12562,0.95696,-1.5436,-0.0076376,0.73349,-1.2582
-0.10681,0.68858,-1.1751,-0.0073506,0.56589,-1.247,-0.12562,0.95575,-1.5452,-0.0075879,0.7335,-1.2581
-0.10676,0.68864,-1.1751,-0.0073019,0.56594,-1.247,-0.12561,0.95448,-1.5467,-0.0075386,0.7335,-1.258
-0.10672,0.68869,-1.1751,-0.0072536,0.56599,-1.2469,-0.12561,0.95315,-1.5481,-0.0074898,0.7335,-1.2579
-0.10667,0.68874,-1.1751,-0.0072058,0.56603,-1.2469,-0.1256,0.95178,-1.5494,-0.0074414,0.73351,-1.2578
-0.10662,0.68879,-1.1752,-0.0071585,0.56607,-1.2469,-0.12558,0.95035,-1.5506,-0.0073936,0.73351,-1.2577
-0.10658,0.68884,-1.1752,-0.0071118,0.5661,-1.2469,-0.12556,0.94887,-1.5518,-0.0073464,0.7335,-1.2576
-0.10653,0.68888,-1.1752,-0.0070657,0.56614,-1.2469,-0.12554,0.94734,-1.5529,-0.0072998,0.7335,-1.2576
-0.10649,0.68892,-1.1752,-0.0070203,0.56616,-1.2469,-0.12551,0.94577,-1.5539,-0.0072538,0.7335,-1.2575
-0.10644,0.68896,-1.1752,-0.0069756,0.56619,-1.2468,-0.12548,0.94414,-1.5548,-0.0072086,0.73349,-1.2574
-0.1064,0.68899,-1.1752,-0.0069315,0.56621,-1.2468,-0.12545,0.94246,-1.5557,-0.0071641,0.73348,-1.2573
-0.10636,0.68902,-1.1752,-0.0068882,0.56623,-1.2468,-0.12541,0.94074,-1.5564,-0.0071203,0.73348,-1.2572
-0.10632,0.68905,-1.1752,-0.0068457,0.56624,-1.2467,-0.12537,0.93897,-1.5571,-0.0070774,0.73347,-1.2572
-0.10628,0.68907,-1.1752,-0.0068041,0.56625,-1.2467,-0.12533,0.93716,-1.5578,-0.0070352,0.73346,-1.2571
-0.10624,0.6891,-1.1752,-0.0067632,0.56626,-1.2467,-0.12528,0.9353,-1.5583,-0.006994,0.73344,-1.257
-0.1062,0.68911,-1.1752,-0.0067232,0.56627,-1.2466,-0.12523,0.9334,-1.5588,-0.0069536,0.73343,-1.2569
-0.10616,0.68913,-1.1752,-0.0066841,0.56627,-1.2466,-0.12518,0.93145,-1.5592,-0.0069141,0.73342,-1.2569
-0.10612,0.68914,-1.1752,-0.0066459,0.56627,-1.2465,-0.12513,0.92947,-1.5595,-0.0068755,0.7334,-1.2568
-0.10608,0.68915,-1.1752,-0.0066087,0.56626,-1.2465,-0.12507,0.92744,-1.5598,-0.0068378,0.73338,-1.2567
-0.10605,0.68916,-1.1752,-0.0065723,0.56626,-1.2464,-0.12501,0.92537,-1.5599,-0.0068011,0.73336,-1.2566
-0.10601,0.68917,-1.1751,-0.006537,0.56625,-1.2464,-0.12494,0.92326,-1.56,-0.0067654,0.73334,-1.2566
-0.10598,0.68917,-1.1751,-0.0065026,0.56623,-1.2463,-0.12488,0.92111,-1.5601,-0.0067307,0.73332,-1.2565
-0.10594,0.68917,-1.1751,-0.0064692,0.56621,-1.2463,-0.12481,0.91892,-1.56,-0.0066969,0.7333,-1.2564
-0.10591,0.68916,-1.1751,-0.0064367,0.56619,-1.2462,-0.12473,0.9167,-1.5599,-0.0066642,0.73328,-1.2564
-0.10588,0.68916,-1.1751,-0.0064053,0.56617,-1.2461,-0.12466,0.91444,-1.5598,-0.0066325,0.73325,-1.2563
-0.10585,0.68915,-1.175,-0.006375,0.56614,-1.2461,-0.12458,0.91214,-1.5595,-0.0066018,0.73323,-1.2563
-0.10582,0.68913,-1.175,-0.0063456,0.56612,-1.246,-0.1245,0.90981,-1.5592,-0.0065722,0.7332,-1.2562
-0.10579,0.68912,-1.175,-0.0063173,0.56608,-1.2459,-0.12442,0.90744,-1.5588,-0.0065436,0.73317,-1.2561
-0.10576,0.6891,-1.175,-0.00629,0.56605,-1.2459,-0.12434,0.90504,-1.5584,-0.0065161,0.73315,-1.2561
-0.10573,0.68908,-1.1749,-0.0062638,0.56601,-1.2458,-0.12425,0.90261,-1.5579,-0.0064896,0.73312,-1.256
-0.10571,0.68906,-1.1749,-0.0062386,0.56597,-1.2457,-0.12416,0.90015,-1.5573,-0.0064642,0.73308,-1.256
-0.10568,0.68903,-1.1749,-0.0062145,0.56592,-1.2456,-0.12407,0.89765,-1.5566,-0.0064398,0.73305,-1.2559
-0.10566,0.68901,-1.1748,-0.0061914,0.56588,-1.2456,-0.12398,0.89512,-1.5559,-0.0064165,0.73302,-1.2559
-0.10564,0.68897,-1.1748,-0.0061694,0.56583,-1.2455,-0.12388,0.89257,-1.5551,-0.0063943,0.73298,-1.2558
-0.10561,0.68894,-1.1748,-0.0061484,0.56577,-1.2454,-0.12379,0.88998,-1.5543,-0.0063732,0.73295,-1.2558
-0.10559,0.6889,-1.1747,-0.0061285,0.56572,-1.2453,-0.12369,0.88737,-1.5534,-0.0063531,0.73291,-1.2557
-0.10557,0.68887,-1.1747,-0.0061096,0.56566,-1.2452,-0.12359,0.88473,-1.5524,-0.0063341,0.73287,-1.2557
-0.10555,0.68882,-1.1746,-0.0060918,0.5656,-1.2451,-0.12349,0.88206,-1.5514,-0.0063161,0.73284,-1.2556
-0.10554,0.68878,-1.1746,-0.0060751,0.56554,-1.245,-0.12338,0.87936,-1.5503,-0.0062992,0.7328,-1.2556
-0.10552,0.68873,-1.1746,-0.0060594,0.56547,-1.2449,-0.12328,0.87664,-1.5492,-0.0062834,0.73276,-1.2555
-0.1055,0.68869,-1.1745,-0.0060448,0.5654,-1.2448,-0.12317,0.8739,-1.548,-0.0062686,0.73271,-1.2555
-0.10549,0.68863,-1.1745,-0.0060312,0.56533,-1.2447,-0.12306,0.87113,-1.5467,-0.0062549,0.73267,-1.2554
-0.10547,0.68858,-1.1744,-0.0060186,0.56525,-1.2446,-0.12295,0.86833,-1.5454,-0.0062422,0.73263,-1.2554
-0.10546,0.68852,-1.1744,-0.0060071,0.56517,-1.2445,-0.12284,0.86552,-1.544,-0.0062306,0.73258,-1.2553
-0.10545,0.68846,-1.1743,-0.0059966,0.56509,-1.2444,-0.12272,0.86268,-1.5425,-0.00622,0.73253,-1.2553
-0.10544,0.6884,-1.1743,-0.0059871,0.56501,-1.2443,-0.12261,0.85982,-1.541,-0.0062105,0.73249,-1.2553
-0.10543,0.68834,-1.1742,-0.0059786,0.56493,-1.2442,-0.12249,0.85694,-1.5395,-0.006202,0.73244,-1.2552
-0.10542,0.68827,-1.1741,-0.0059712,0.56484,-1.2441,-0.12237,0.85404,-1.5379,-0.0061944,0.73239,-1.2552
-0.10541,0.6882,-1.1741,-0.0059647,0.56475,-1.244,-0.12226,0.85112,-1.5362,-0.0061879,0.73234,-1.2552
-0.1054,0.68813,-1.174,-0.0059592,0.56465,-1.2439,-0.12214,0.84818,-1.5345,-0.0061825,0.73229,-1.2551
-0.10539,0.68806,-1.174,-0.0059548,0.56456,-1.2437,-0.12201,0.84522,-1.5327,-0.006178,0.73224,-1.2551
-0.10539,0.68798,-1.1739,-0.0059513,0.56446,-1.2436,-0.12189,0.84225,-1.5309,-0.0061745,0.73218,-1.2551
-0.10538,0.68791,-1.1738,-0.0059487,0.56436,-1.2435,-0.12177,0.83925,-1.529,-0.0061719,0.73213,-1.255
-0.10538,0.68783,-1.1738,-0.0059472,0.56426,-1.2434,-0.12164,0.83624,-1.5271,-0.0061704,0.73207,-1.255
-0.10537,0.68774,-1.1737,-0.0059466,0.56415,-1.2432,-0.12152,0.83321,-1.5251,-0.0061698,0.73202,-1.255
-0.10537,0.68766,-1.1737,-0.0059469,0.56404,-1.2431,-0.12139,0.83017,-1.523,-0.0061702,0.73196,-1.2549
-0.10537,0.68757,-1.1736,-0.0059482,0.56393,-1.243,-0.12126,0.82711,-1.5209,-0.0061715,0.7319,-1.2549
-0.10537,0.68748,-1.1735,-0.0059504,0.56382,-1.2429,-0.12113,0.82404,-1.5188,-0.0061737,0.73184,-1.2549
-0.10537,0.68739,-1.1734,-0.0059535,0.5637,-1.2427,-0.121,0.82096,-1.5166,-0.0061769,0.73178,-1.2549
-0.10537,0.6873,-1.1734,-0.0059575,0.56359,-1.2426,-0.12087,0.81786,-1.5144,-0.006181,0.73172,-1.2548
-0.10537,0.6872,-1.1733,-0.0059624,0.56347,-1.2425,-0.12074,0.81474,-1.5121,-0.006186,0.73165,-1.2548
-0.10538,0.68711,-1.1732,-0.0059682,0.56334,-1.2423,-0.1206,0.81162,-1.5097,-0.0061918,0.73159,-1.2548
-0.10538,0.68701,-1.1732,-0.0059749,0.56322,-1.2422,-0.12047,0.80848,-1.5074,-0.0061986,0.73152,-1.2548
-0.10539,0.6869,-1.1731,-0.0059825,0.56309,-1.2421,-0.12034,0.80533,-1.5049,-0.0062063,0.73146,-1.2548
-0.10539,0.6868,-1.173,-0.0059909,0.56296,-1.2419,-0.1202,0.80217,-1.5025,-0.0062148,0.73139,-1.2547
-0.1054,0.68669,-1.1729,-0.0060001,0.56283,-1.2418,-0.12007,0.799,-1.4999,-0.0062241,0.73132,-1.2547
-0.1054,0.68659,-1.1729,-0.0060102,0.5627,-1.2416,-0.11993,0.79582,-1.4974,-0.0062343,0.73125,-1.2547
-0.10541,0.68648,-1.1728,-0.0060211,0.56256,-1.2415,-0.11979,0.79263,-1.4948,-0.0062454,0.73118,-1.2547
-0.10542,0.68636,-1.1727,-0.0060328,0.56242,-1.2414,-0.11966,0.78943,-1.4921,-0.0062572,0.73111,-1.2547
-0.10543,0.68625,-1.1726,-0.0060453,0.56228,-1.2412,-0.11952,0.78622,-1.4894,-0.0062699,0.73104,-1.2547
-0.10544,0.68614,-1.1725,-0.0060586,0.56214,-1.2411,-0.11938,0.783,-1.4867,-0.0062834,0.73097,-1.2547
-0.10545,0.68602,-1.1725,-0.0060727,0.562,-1.2409,-0.11924,0.77977,-1.4839,-0.0062976,0.73089,-1.2546
-0.10546,0.6859,-1.1724,-0.0060875,0.56185,-1.2408,-0.1191,0.77654,-1.4811,-0.0063127,0.73082,-1.2546
