-0.002199,0.66058,-1.2261,0.11605,0.81035,-1.5932,-0.0022233,0.80874,-1.1649,0.09888,0.66548,-1.2225
-0.0024447,0.66146,-1.2264,0.11558,0.80732,-1.5901,-0.0024682,0.80927,-1.1646,0.098643,0.66635,-1.2227
-0.0026955,0.66233,-1.2267,0.1151,0.80427,-1.587,-0.0027182,0.8098,-1.1642,0.098401,0.66722,-1.223
-0.0029515,0.66321,-1.2269,0.11461,0.8012,-1.5838,-0.0029735,0.81032,-1.1639,0.098154,0.66809,-1.2232
-0.0032128,0.66408,-1.2272,0.11412,0.79811,-1.5806,-0.0032339,0.81083,-1.1635,0.097902,0.66896,-1.2235
-0.0034795,0.66495,-1.2275,0.11362,0.795,-1.5773,-0.0034996,0.81135,-1.1632,0.097644,0.66983,-1.2238
-0.0037515,0.66581,-1.2277,0.11311,0.79187,-1.574,-0.0037707,0.81186,-1.1628,0.097381,0.67069,-1.224
-0.004029,0.66667,-1.228,0.11259,0.78873,-1.5706,-0.0040472,0.81237,-1.1624,0.097112,0.67156,-1.2243
-0.004312,0.66753,-1.2282,0.11207,0.78558,-1.5671,-0.0043291,0.81287,-1.1621,0.096838,0.67242,-1.2246
-0.0046005,0.66838,-1.2285,0.11154,0.78241,-1.5636,-0.0046165,0.81337,-1.1617,0.096559,0.67328,-1.2249
-0.0048947,0.66923,-1.2288,0.111,0.77923,-1.5601,-0.0049095,0.81387,-1.1613,0.096274,0.67414,-1.2251
-0.0051946,0.67007,-1.229,0.11046,0.77604,-1.5565,-0.0052082,0.81436,-1.161,0.095983,0.67499,-1.2254
-0.0055001,0.67092,-1.2293,0.10991,0.77284,-1.5528,-0.0055125,0.81485,-1.1606,0.095687,0.67585,-1.2257
-0.0058115,0.67176,-1.2295,0.10935,0.76962,-1.5491,-0.0058225,0.81534,-1.1602,0.095385,0.67671,-1.226
-0.0061287,0.67259,-1.2298,0.10879,0.7664,-1.5454,-0.0061383,0.81582,-1.1599,0.095077,0.67756,-1.2262
-0.0064518,0.67342,-1.23,0.10822,0.76317,-1.5416,-0.00646,0.8163,-1.1595,0.094763,0.67841,-1.2265
-0.0067809,0.67425,-1.2302,0.10764,0.75994,-1.5378,-0.0067876,0.81678,-1.1591,0.094443,0.67926,-1.2268
-0.0071159,0.67507,-1.2305,0.10706,0.7567,-1.5339,-0.0071211,0.81725,-1.1587,0.094118,0.68011,-1.2271
-0.0074571,0.67589,-1.2307,0.10647,0.75345,-1.53,-0.0074605,0.81772,-1.1584,0.093786,0.68096,-1.2274
-0.0078043,0.67671,-1.2309,0.10588,0.7502,-1.5261,-0.0078061,0.81819,-1.158,0.093448,0.68181,-1.2277
-0.0081577,0.67752,-1.2312,0.10528,0.74695,-1.5221,-0.0081577,0.81865,-1.1576,0.093105,0.68265,-1.228
-0.0085173,0.67833,-1.2314,0.10467,0.74369,-1.5182,-0.0085155,0.81911,-1.1572,0.092755,0.6835,-1.2283
-0.0088832,0.67913,-1.2316,0.10406,0.74044,-1.5141,-0.0088795,0.81957,-1.1568,0.092398,0.68434,-1.2286
-0.0092554,0.67993,-1.2318,0.10344,0.73718,-1.5101,-0.0092497,0.82002,-1.1564,0.092036,0.68518,-1.2289
-0.009634,0.68073,-1.232,0.10282,0.73392,-1.506,-0.0096262,0.82047,-1.1561,0.091667,0.68602,-1.2292
-0.010019,0.68152,-1.2323,0.10219,0.73066,-1.5019,-0.010009,0.82091,-1.1557,0.091292,0.68686,-1.2295
-0.010411,0.68231,-1.2325,0.10156,0.72741,-1.4978,-0.010398,0.82135,-1.1553,0.09091,0.6877,-1.2298
-0.010809,0.68309,-1.2327,0.10092,0.72416,-1.4937,-0.010794,0.82179,-1.1549,0.090522,0.68854,-1.2301
-0.011213,0.68387,-1.2329,0.10028,0.72091,-1.4895,-0.011196,0.82222,-1.1545,0.090127,0.68938,-1.2304
-0.011624,0.68464,-1.2331,0.099627,0.71767,-1.4853,-0.011605,0.82265,-1.1541,0.089726,0.69021,-1.2307
-0.012042,0.68542,-1.2333,0.098973,0.71443,-1.4811,-0.01202,0.82308,-1.1537,0.089318,0.69104,-1.231
-0.012467,0.68618,-1.2335,0.098313,0.7112,-1.4769,-0.012442,0.8235,-1.1533,0.088903,0.69188,-1.2313
-0.012898,0.68694,-1.2336,0.097649,0.70797,-1.4727,-0.012871,0.82392,-1.1529,0.088481,0.69271,-1.2316
-0.013336,0.6877,-1.2338,0.096979,0.70475,-1.4684,-0.013307,0.82434,-1.1525,0.088053,0.69354,-1.2319
-0.013782,0.68846,-1.234,0.096304,0.70155,-1.4642,-0.013749,0.82475,-1.1521,0.087618,0.69437,-1.2323
-0.014234,0.6892,-1.2342,0.095625,0.69835,-1.4599,-0.014198,0.82516,-1.1517,0.087176,0.69519,-1.2326
-0.014692,0.68995,-1.2344,0.094941,0.69515,-1.4557,-0.014654,0.82556,-1.1513,0.086727,0.69602,-1.2329
-0.015158,0.69069,-1.2345,0.094252,0.69198,-1.4514,-0.015117,0.82596,-1.1508,0.086271,0.69685,-1.2332
-0.015631,0.69142,-1.2347,0.093558,0.68881,-1.4472,-0.015586,0.82636,-1.1504,0.085808,0.69767,-1.2336
-0.016112,0.69215,-1.2349,0.092859,0.68565,-1.4429,-0.016063,0.82675,-1.15,0.085338,0.69849,-1.2339
-0.016599,0.69288,-1.235,0.092156,0.68251,-1.4386,-0.016547,0.82714,-1.1496,0.084861,0.69931,-1.2342
-0.017093,0.6936,-1.2352,0.091448,0.67938,-1.4343,-0.017038,0.82753,-1.1492,0.084376,0.70013,-1.2346
-0.017595,0.69432,-1.2353,0.090736,0.67627,-1.4301,-0.017536,0.82791,-1.1487,0.083885,0.70095,-1.2349
-0.018104,0.69503,-1.2355,0.090019,0.67317,-1.4258,-0.018041,0.82829,-1.1483,0.083386,0.70177,-1.2352
-0.018621,0.69574,-1.2356,0.089297,0.67008,-1.4216,-0.018554,0.82866,-1.1479,0.082879,0.70259,-1.2356
-0.019144,0.69644,-1.2357,0.088571,0.66702,-1.4173,-0.019074,0.82903,-1.1475,0.082366,0.7034,-1.2359
-0.019676,0.69714,-1.2359,0.08784,0.66397,-1.4131,-0.019601,0.8294,-1.147,0.081844,0.70422,-1.2363
-0.020214,0.69783,-1.236,0.087105,0.66094,-1.4088,-0.020135,0.82976,-1.1466,0.081316,0.70503,-1.2366
-0.02076,0.69852,-1.2361,0.086365,0.65793,-1.4046,-0.020677,0.83012,-1.1462,0.08078,0.70584,-1.237
-0.021314,0.6992,-1.2362,0.085621,0.65493,-1.4004,-0.021226,0.83047,-1.1457,0.080236,0.70665,-1.2373
-0.021875,0.69988,-1.2363,0.084872,0.65196,-1.3962,-0.021783,0.83082,-1.1453,0.079684,0.70746,-1.2377
-0.022444,0.70055,-1.2365,0.084119,0.64901,-1.3921,-0.022348,0.83117,-1.1448,0.079125,0.70827,-1.238
-0.023021,0.70122,-1.2366,0.083361,0.64608,-1.3879,-0.02292,0.83151,-1.1444,0.078558,0.70908,-1.2384
-0.023606,0.70188,-1.2367,0.082599,0.64318,-1.3838,-0.023499,0.83184,-1.144,0.077984,0.70988,-1.2387
-0.024198,0.70254,-1.2368,0.081832,0.64029,-1.3797,-0.024087,0.83218,-1.1435,0.077401,0.71069,-1.2391
-0.024798,0.70319,-1.2368,0.081061,0.63743,-1.3756,-0.024682,0.83251,-1.1431,0.076811,0.71149,-1.2395
-0.025406,0.70384,-1.2369,0.080285,0.6346,-1.3715,-0.025284,0.83283,-1.1426,0.076212,0.71229,-1.2398
-0.026022,0.70448,-1.237,0.079504,0.63179,-1.3675,-0.025895,0.83315,-1.1421,0.075606,0.7131,-1.2402
-0.026646,0.70512,-1.2371,0.078719,0.62901,-1.3635,-0.026513,0.83347,-1.1417,0.074992,0.71389,-1.2406
-0.027278,0.70575,-1.2372,0.07793,0.62625,-1.3595,-0.02714,0.83378,-1.1412,0.074369,0.71469,-1.2409
-0.027918,0.70637,-1.2372,0.077135,0.62352,-1.3556,-0.027774,0.83409,-1.1408,0.073739,0.71549,-1.2413
-0.028566,0.70699,-1.2373,0.076336,0.62082,-1.3517,-0.028416,0.83439,-1.1403,0.0731,0.71629,-1.2417
-0.029222,0.70761,-1.2373,0.075533,0.61814,-1.3478,-0.029067,0.83469,-1.1398,0.072453,0.71708,-1.2421
-0.029886,0.70821,-1.2374,0.074725,0.6155,-1.3439,-0.029725,0.83498,-1.1393,0.071798,0.71787,-1.2424
-0.030559,0.70882,-1.2374,0.073911,0.61289,-1.3401,-0.030391,0.83527,-1.1389,0.071134,0.71866,-1.2428
-0.03124,0.70941,-1.2375,0.073094,0.6103,-1.3364,-0.031066,0.83556,-1.1384,0.070462,0.71945,-1.2432
-0.031929,0.71001,-1.2375,0.072271,0.60775,-1.3326,-0.031749,0.83584,-1.1379,0.069781,0.72024,-1.2436
-0.032627,0.71059,-1.2375,0.071443,0.60523,-1.3289,-0.03244,0.83612,-1.1374,0.069093,0.72103,-1.244
-0.033333,0.71117,-1.2375,0.070611,0.60274,-1.3253,-0.033139,0.83639,-1.1369,0.068395,0.72182,-1.2444
-0.034047,0.71175,-1.2375,0.069773,0.60029,-1.3217,-0.033847,0.83665,-1.1364,0.067689,0.7226,-1.2448
-0.03477,0.71231,-1.2376,0.068931,0.59787,-1.3181,-0.034563,0.83692,-1.1359,0.066974,0.72338,-1.2451
-0.035502,0.71288,-1.2376,0.068083,0.59548,-1.3146,-0.035288,0.83717,-1.1354,0.066251,0.72417,-1.2455
-0.036242,0.71343,-1.2376,0.067231,0.59313,-1.3111,-0.036021,0.83743,-1.1349,0.065518,0.72495,-1.2459
-0.036991,0.71398,-1.2375,0.066373,0.59081,-1.3077,-0.036762,0.83767,-1.1344,0.064777,0.72573,-1.2463
-0.037749,0.71453,-1.2375,0.06551,0.58854,-1.3043,-0.037512,0.83792,-1.1339,0.064027,0.7265,-1.2467
-0.038515,0.71506,-1.2375,0.064641,0.58629,-1.301,-0.038271,0.83816,-1.1334,0.063268,0.72728,-1.2471
-0.03929,0.7156,-1.2375,0.063767,0.58409,-1.2977,-0.039039,0.83839,-1.1329,0.0625,0.72805,-1.2475
-0.040074,0.71612,-1.2374,0.062888,0.58192,-1.2945,-0.039815,0.83862,-1.1324,0.061724,0.72883,-1.2479
-0.040867,0.71664,-1.2374,0.062003,0.57979,-1.2913,-0.0406,0.83884,-1.1318,0.060938,0.7296,-1.2483
-0.041669,0.71715,-1.2373,0.061113,0.5777,-1.2882,-0.041394,0.83906,-1.1313,0.060142,0.73037,-1.2488
-0.04248,0.71766,-1.2373,0.060217,0.57566,-1.2851,-0.042196,0.83927,-1.1308,0.059338,0.73113,-1.2492
-0.0433,0.71816,-1.2372,0.059315,0.57365,-1.2821,-0.043008,0.83948,-1.1302,0.058524,0.7319,-1.2496
-0.044129,0.71865,-1.2371,0.058407,0.57168,-1.2791,-0.043828,0.83968,-1.1297,0.057701,0.73266,-1.25
-0.044967,0.71914,-1.2371,0.057493,0.56975,-1.2763,-0.044658,0.83987,-1.1292,0.056869,0.73343,-1.2504
-0.045814,0.71962,-1.237,0.056574,0.56787,-1.2734,-0.045496,0.84007,-1.1286,0.056027,0.73419,-1.2508
-0.046671,0.72009,-1.2369,0.055648,0.56603,-1.2707,-0.046344,0.84025,-1.1281,0.055175,0.73495,-1.2512
-0.047537,0.72056,-1.2368,0.054716,0.56423,-1.2679,-0.047201,0.84043,-1.1275,0.054314,0.7357,-1.2516
-0.048412,0.72102,-1.2367,0.053777,0.56248,-1.2653,-0.048067,0.84061,-1.1269,0.053444,0.73646,-1.2521
-0.049297,0.72147,-1.2366,0.052832,0.56077,-1.2627,-0.048943,0.84078,-1.1264,0.052563,0.73721,-1.2525
-0.050191,0.72192,-1.2364,0.051881,0.5591,-1.2602,-0.049828,0.84094,-1.1258,0.051673,0.73797,-1.2529
-0.051095,0.72235,-1.2363,0.050923,0.55748,-1.2577,-0.050722,0.8411,-1.1252,0.050773,0.73872,-1.2533
-0.052009,0.72279,-1.2362,0.049959,0.55591,-1.2553,-0.051625,0.84125,-1.1246,0.049863,0.73946,-1.2538
-0.052932,0.72321,-1.236,0.048987,0.55438,-1.253,-0.052539,0.84139,-1.124,0.048943,0.74021,-1.2542
-0.053864,0.72363,-1.2359,0.048009,0.5529,-1.2508,-0.053461,0.84153,-1.1235,0.048013,0.74096,-1.2546
-0.054807,0.72404,-1.2357,0.047023,0.55146,-1.2486,-0.054394,0.84167,-1.1229,0.047073,0.7417,-1.255
-0.055759,0.72444,-1.2355,0.04603,0.55007,-1.2464,-0.055336,0.8418,-1.1223,0.046123,0.74244,-1.2555
-0.056721,0.72483,-1.2354,0.045031,0.54874,-1.2444,-0.056288,0.84192,-1.1216,0.045162,0.74318,-1.2559
-0.057694,0.72522,-1.2352,0.044023,0.54744,-1.2424,-0.057249,0.84203,-1.121,0.044191,0.74391,-1.2563
-0.058676,0.7256,-1.235,0.043008,0.5462,-1.2405,-0.058221,0.84214,-1.1204,0.04321,0.74465,-1.2567
-0.059668,0.72597,-1.2348,0.041986,0.54501,-1.2386,-0.059202,0.84225,-1.1198,0.042218,0.74538,-1.2572
-0.060671,0.72634,-1.2346,0.040955,0.54387,-1.2369,-0.060194,0.84234,-1.1192,0.041215,0.74611,-1.2576
-0.061683,0.72669,-1.2343,0.039917,0.54277,-1.2352,-0.061195,0.84243,-1.1185,0.040202,0.74684,-1.258
-0.062706,0.72704,-1.2341,0.03887,0.54173,-1.2335,-0.062207,0.84252,-1.1179,0.039179,0.74756,-1.2585
-0.063739,0.72738,-1.2339,0.037816,0.54074,-1.232,-0.063229,0.84259,-1.1172,0.038144,0.74828,-1.2589
-0.064783,0.72772,-1.2336,0.036753,0.5398,-1.2305,-0.064261,0.84266,-1.1166,0.037098,0.749,-1.2593
-0.065837,0.72804,-1.2334,0.035681,0.53891,-1.229,-0.065304,0.84273,-1.1159,0.036042,0.74972,-1.2598
-0.066902,0.72836,-1.2331,0.034601,0.53808,-1.2277,-0.066357,0.84278,-1.1152,0.034974,0.75044,-1.2602
-0.067977,0.72867,-1.2328,0.033512,0.53729,-1.2264,-0.06742,0.84283,-1.1146,0.033895,0.75115,-1.2606
-0.069063,0.72897,-1.2325,0.032414,0.53656,-1.2252,-0.068494,0.84287,-1.1139,0.032805,0.75186,-1.2611
-0.07016,0.72926,-1.2322,0.031307,0.53588,-1.2241,-0.069579,0.84291,-1.1132,0.031704,0.75257,-1.2615
-0.071267,0.72954,-1.2319,0.030191,0.53526,-1.223,-0.070674,0.84294,-1.1125,0.030591,0.75327,-1.2619
-0.071489,0.7296,-1.2318,0.029967,0.53514,-1.2228,-0.070894,0.84294,-1.1124,0.030368,0.75341,-1.262
-0.071489,0.7296,-1.2318,0.029967,0.53514,-1.2228,-0.070894,0.84294,-1.1124,0.030368,0.75341,-1.262
-0.072602,0.72982,-1.2314,0.028861,0.53593,-1.2235,-0.072014,0.84315,-1.112,0.029244,0.75405,-1.2623
-0.073667,0.73005,-1.231,0.027801,0.5367,-1.2241,-0.073103,0.8437,-1.1124,0.028168,0.75466,-1.2626
-0.074688,0.73028,-1.2307,0.026787,0.53746,-1.2248,-0.074161,0.84456,-1.1134,0.027138,0.75525,-1.2628
-0.075665,0.73052,-1.2303,0.025815,0.5382,-1.2254,-0.07519,0.84573,-1.115,0.026151,0.75581,-1.2631
-0.0766,0.73076,-1.23,0.024886,0.53893,-1.226,-0.076191,0.84717,-1.1172,0.025206,0.75634,-1.2633
-0.077494,0.731,-1.2297,0.023996,0.53964,-1.2266,-0.077165,0.84888,-1.1199,0.024303,0.75686,-1.2634
-0.07835,0.73124,-1.2294,0.023146,0.54034,-1.2272,-0.078115,0.85083,-1.1232,0.023439,0.75735,-1.2636
-0.079168,0.73149,-1.2291,0.022333,0.54103,-1.2278,-0.07904,0.85302,-1.127,0.022612,0.75782,-1.2637
-0.07995,0.73174,-1.2289,0.021557,0.5417,-1.2284,-0.079942,0.85542,-1.1312,0.021823,0.75826,-1.2638
-0.080697,0.73199,-1.2287,0.020815,0.54237,-1.229,-0.080821,0.85802,-1.1359,0.021069,0.75869,-1.2639
-0.081411,0.73225,-1.2285,0.020107,0.54302,-1.2296,-0.081679,0.86081,-1.1409,0.020349,0.7591,-1.2639
-0.082092,0.7325,-1.2283,0.019431,0.54365,-1.2301,-0.082517,0.86376,-1.1464,0.019662,0.75949,-1.264
-0.082743,0.73276,-1.2281,0.018786,0.54428,-1.2307,-0.083335,0.86687,-1.1522,0.019006,0.75987,-1.264
-0.083363,0.73302,-1.228,0.018172,0.5449,-1.2312,-0.084135,0.87011,-1.1583,0.018381,0.76022,-1.264
-0.083954,0.73328,-1.2278,0.017586,0.5455,-1.2317,-0.084916,0.87348,-1.1647,0.017785,0.76056,-1.264
-0.084518,0.73354,-1.2277,0.017028,0.5461,-1.2323,-0.085679,0.87697,-1.1713,0.017218,0.76089,-1.264
-0.085055,0.73381,-1.2276,0.016497,0.54668,-1.2328,-0.086425,0.88056,-1.1783,0.016678,0.7612,-1.2639
-0.085566,0.73408,-1.2275,0.015992,0.54726,-1.2333,-0.087155,0.88423,-1.1854,0.016164,0.76149,-1.2639
-0.086053,0.73434,-1.2274,0.015511,0.54782,-1.2338,-0.08787,0.88798,-1.1928,0.015675,0.76177,-1.2638
-0.086515,0.73461,-1.2274,0.015055,0.54838,-1.2343,-0.088568,0.8918,-1.2003,0.015211,0.76204,-1.2638
-0.086955,0.73488,-1.2273,0.014621,0.54892,-1.2348,-0.089252,0.89567,-1.208,0.014769,0.76229,-1.2637
-0.087373,0.73515,-1.2273,0.01421,0.54946,-1.2353,-0.089921,0.89959,-1.2158,0.014351,0.76253,-1.2636
-0.087769,0.73542,-1.2272,0.01382,0.54999,-1.2358,-0.090577,0.90355,-1.2238,0.013954,0.76276,-1.2634
-0.088146,0.73569,-1.2272,0.01345,0.55051,-1.2363,-0.091218,0.90753,-1.2319,0.013578,0.76297,-1.2633
-0.088502,0.73596,-1.2272,0.0131,0.55102,-1.2368,-0.091846,0.91153,-1.24,0.013221,0.76318,-1.2632
-0.08884,0.73623,-1.2272,0.012769,0.55152,-1.2372,-0.092461,0.91555,-1.2483,0.012884,0.76337,-1.263
-0.08916,0.73651,-1.2272,0.012456,0.55202,-1.2377,-0.093064,0.91956,-1.2566,0.012566,0.76355,-1.2629
-0.089462,0.73678,-1.2272,0.01216,0.55251,-1.2382,-0.093654,0.92357,-1.2649,0.012265,0.76373,-1.2627
-0.089748,0.73705,-1.2273,0.011882,0.55299,-1.2386,-0.094232,0.92757,-1.2734,0.011981,0.76389,-1.2626
-0.090017,0.73732,-1.2273,0.011619,0.55346,-1.2391,-0.094798,0.93155,-1.2818,0.011713,0.76404,-1.2624
-0.090271,0.73759,-1.2273,0.011372,0.55392,-1.2395,-0.095352,0.9355,-1.2902,0.011461,0.76419,-1.2622
-0.090511,0.73786,-1.2274,0.011139,0.55438,-1.2399,-0.095895,0.93943,-1.2987,0.011225,0.76432,-1.262
-0.090736,0.73813,-1.2275,0.010921,0.55483,-1.2404,-0.096426,0.94332,-1.3071,0.011002,0.76445,-1.2618
-0.090948,0.7384,-1.2275,0.010717,0.55527,-1.2408,-0.096947,0.94717,-1.3156,0.010794,0.76456,-1.2616
-0.091146,0.73867,-1.2276,0.010525,0.55571,-1.2412,-0.097456,0.95097,-1.324,0.010599,0.76467,-1.2614
-0.091333,0.73894,-1.2277,0.010346,0.55614,-1.2416,-0.097955,0.95472,-1.3323,0.010416,0.76478,-1.2612
-0.091507,0.73921,-1.2278,0.010179,0.55656,-1.242,-0.098443,0.95842,-1.3407,0.010246,0.76487,-1.2609
-0.091669,0.73947,-1.2279,0.010024,0.55697,-1.2424,-0.098921,0.96206,-1.349,0.010087,0.76496,-1.2607
-0.091821,0.73974,-1.228,0.0098799,0.55738,-1.2428,-0.099388,0.96563,-1.3572,0.00994,0.76504,-1.2605
-0.091962,0.74,-1.2281,0.0097462,0.55778,-1.2432,-0.099845,0.96914,-1.3654,0.0098034,0.76511,-1.2602
-0.092093,0.74026,-1.2282,0.0096227,0.55818,-1.2436,-0.10029,0.97258,-1.3735,0.009677,0.76518,-1.26
-0.092214,0.74052,-1.2283,0.0095088,0.55857,-1.244,-0.10073,0.97595,-1.3815,0.0095604,0.76524,-1.2598
-0.092326,0.74078,-1.2284,0.0094042,0.55895,-1.2444,-0.10116,0.97924,-1.3895,0.0094532,0.76529,-1.2595
-0.09243,0.74104,-1.2285,0.0093085,0.55933,-1.2448,-0.10157,0.98245,-1.3973,0.009355,0.76534,-1.2592
-0.092524,0.74129,-1.2286,0.0092212,0.5597,-1.2452,-0.10198,0.98558,-1.4051,0.0092653,0.76538,-1.259
-0.092611,0.74155,-1.2288,0.0091421,0.56007,-1.2455,-0.10238,0.98863,-1.4128,0.0091839,0.76542,-1.2587
-0.09269,0.7418,-1.2289,0.0090706,0.56043,-1.2459,-0.10277,0.99159,-1.4204,0.0091103,0.76545,-1.2585
-0.092762,0.74205,-1.229,0.0090066,0.56078,-1.2463,-0.10314,0.99447,-1.4279,0.0090441,0.76547,-1.2582
-0.092826,0.7423,-1.2292,0.0089496,0.56113,-1.2466,-0.10351,0.99725,-1.4353,0.0089851,0.76549,-1.2579
-0.092884,0.74254,-1.2293,0.0088993,0.56148,-1.247,-0.10387,0.99995,-1.4426,0.0089328,0.76551,-1.2577
-0.092935,0.74279,-1.2294,0.0088554,0.56181,-1.2473,-0.10422,1.0025,-1.4497,0.008887,0.76552,-1.2574
-0.092981,0.74303,-1.2296,0.0088176,0.56215,-1.2477,-0.10456,1.0051,-1.4568,0.0088474,0.76553,-1.2571
-0.09302,0.74327,-1.2297,0.0087856,0.56247,-1.248,-0.10489,1.0075,-1.4637,0.0088136,0.76553,-1.2568
-0.093054,0.74351,-1.2299,0.0087592,0.56279,-1.2483,-0.10521,1.0098,-1.4705,0.0087854,0.76553,-1.2565
-0.093083,0.74374,-1.23,0.008738,0.56311,-1.2487,-0.10552,1.012,-1.4772,0.0087625,0.76552,-1.2563
-0.093106,0.74398,-1.2302,0.0087218,0.56342,-1.249,-0.10583,1.0141,-1.4838,0.0087447,0.76551,-1.256
-0.093125,0.74421,-1.2303,0.0087104,0.56373,-1.2493,-0.10612,1.0161,-1.4903,0.0087316,0.76549,-1.2557
-0.093139,0.74444,-1.2305,0.0087034,0.56403,-1.2496,-0.1064,1.018,-1.4966,0.0087231,0.76548,-1.2554
-0.093149,0.74466,-1.2306,0.0087008,0.56432,-1.2499,-0.10668,1.0199,-1.5028,0.0087189,0.76545,-1.2551
-0.093155,0.74488,-1.2308,0.0087021,0.56461,-1.2502,-0.10694,1.0216,-1.5088,0.0087188,0.76543,-1.2548
-0.093157,0.74511,-1.2309,0.0087074,0.5649,-1.2505,-0.1072,1.0232,-1.5148,0.0087225,0.7654,-1.2545
-0.093155,0.74532,-1.2311,0.0087162,0.56518,-1.2508,-0.10745,1.0247,-1.5206,0.0087299,0.76537,-1.2542
-0.09315,0.74554,-1.2312,0.0087285,0.56546,-1.2511,-0.10768,1.0261,-1.5262,0.0087407,0.76533,-1.2539
-0.093141,0.74575,-1.2314,0.008744,0.56573,-1.2514,-0.10791,1.0274,-1.5318,0.0087548,0.76529,-1.2536
-0.09313,0.74596,-1.2315,0.0087626,0.56599,-1.2517,-0.10813,1.0286,-1.5372,0.0087719,0.76525,-1.2534
-0.093115,0.74617,-1.2317,0.0087841,0.56625,-1.252,-0.10834,1.0297,-1.5424,0.008792,0.76521,-1.2531
-0.093098,0.74637,-1.2318,0.0088082,0.56651,-1.2523,-0.10854,1.0307,-1.5476,0.0088147,0.76516,-1.2528
-0.093078,0.74657,-1.232,0.0088349,0.56676,-1.2525,-0.10874,1.0316,-1.5525,0.0088401,0.76511,-1.2525
-0.093056,0.74677,-1.2321,0.008864,0.56701,-1.2528,-0.10892,1.0323,-1.5574,0.0088678,0.76506,-1.2522
-0.093031,0.74697,-1.2323,0.0088954,0.56725,-1.2531,-0.10909,1.033,-1.5621,0.0088977,0.765,-1.2519
-0.093004,0.74716,-1.2324,0.0089288,0.56749,-1.2533,-0.10926,1.0336,-1.5667,0.0089298,0.76494,-1.2516
-0.092975,0.74735,-1.2326,0.0089642,0.56772,-1.2536,-0.10942,1.0341,-1.5711,0.0089638,0.76488,-1.2513
-0.092945,0.74754,-1.2327,0.0090014,0.56795,-1.2538,-0.10956,1.0345,-1.5754,0.0089996,0.76482,-1.251
-0.092912,0.74772,-1.2328,0.0090403,0.56818,-1.2541,-0.1097,1.0347,-1.5795,0.0090372,0.76475,-1.2507
-0.092878,0.7479,-1.233,0.0090808,0.5684,-1.2543,-0.10983,1.0349,-1.5836,0.0090763,0.76469,-1.2504
-0.092842,0.74808,-1.2331,0.0091227,0.56861,-1.2546,-0.10996,1.035,-1.5874,0.0091168,0.76462,-1.2501
-0.092805,0.74826,-1.2333,0.009166,0.56882,-1.2548,-0.11007,1.035,-1.5912,0.0091588,0.76454,-1.2498
-0.092767,0.74843,-1.2334,0.0092105,0.56903,-1.2551,-0.11017,1.0348,-1.5948,0.0092019,0.76447,-1.2495
-0.092727,0.7486,-1.2336,0.0092561,0.56923,-1.2553,-0.11027,1.0346,-1.5982,0.0092462,0.76439,-1.2492
-0.092687,0.74876,-1.2337,0.0093028,0.56943,-1.2555,-0.11036,1.0343,-1.6015,0.0092915,0.76431,-1.2489
-0.092645,0.74893,-1.2338,0.0093504,0.56963,-1.2557,-0.11044,1.0339,-1.6047,0.0093377,0.76423,-1.2487
-0.092602,0.74909,-1.234,0.0093989,0.56982,-1.256,-0.11051,1.0334,-1.6077,0.0093848,0.76415,-1.2484
-0.092559,0.74924,-1.2341,0.0094481,0.57,-1.2562,-0.11057,1.0328,-1.6107,0.0094326,0.76407,-1.2481
-0.092514,0.7494,-1.2342,0.009498,0.57018,-1.2564,-0.11062,1.0321,-1.6134,0.0094811,0.76398,-1.2478
-0.092469,0.74955,-1.2344,0.0095485,0.57036,-1.2566,-0.11067,1.0313,-1.6161,0.0095303,0.7639,-1.2475
-0.092424,0.74969,-1.2345,0.0095996,0.57053,-1.2568,-0.11071,1.0304,-1.6185,0.0095799,0.76381,-1.2472
-0.092378,0.74984,-1.2346,0.009651,0.5707,-1.257,-0.11074,1.0294,-1.6209,0.00963,0.76372,-1.2469
-0.092331,0.74998,-1.2348,0.0097029,0.57087,-1.2572,-0.11076,1.0283,-1.6231,0.0096804,0.76362,-1.2466
-0.092284,0.75012,-1.2349,0.0097551,0.57103,-1.2574,-0.11078,1.0272,-1.6252,0.0097312,0.76353,-1.2464
-0.092237,0.75025,-1.235,0.0098076,0.57119,-1.2576,-0.11078,1.026,-1.6272,0.0097823,0.76343,-1.2461
-0.092189,0.75039,-1.2351,0.0098602,0.57134,-1.2577,-0.11078,1.0246,-1.629,0.0098335,0.76334,-1.2458
-0.092141,0.75051,-1.2352,0.009913,0.57149,-1.2579,-0.11078,1.0232,-1.6307,0.0098849,0.76324,-1.2455
-0.092093,0.75064,-1.2354,0.0099659,0.57164,-1.2581,-0.11076,1.0217,-1.6323,0.0099363,0.76314,-1.2452
-0.092045,0.75076,-1.2355,0.010019,0.57178,-1.2583,-0.11074,1.0202,-1.6337,0.0099878,0.76304,-1.245
-0.091996,0.75088,-1.2356,0.010072,0.57191,-1.2584,-0.11071,1.0185,-1.635,0.010039,0.76294,-1.2447
-0.091948,0.751,-1.2357,0.010125,0.57205,-1.2586,-0.11067,1.0168,-1.6362,0.010091,0.76283,-1.2444
-0.0919,0.75111,-1.2358,0.010177,0.57218,-1.2588,-0.11063,1.015,-1.6373,0.010142,0.76273,-1.2441
-0.091852,0.75122,-1.2359,0.01023,0.5723,-1.2589,-0.11058,1.0131,-1.6382,0.010193,0.76262,-1.2439
