-0.029421,0.70567,-1.2223,0.075104,0.6072,-1.3436,-0.029575,0.84737,-1.1521,0.072551,0.73228,-1.2576
-0.030296,0.70629,-1.2224,0.074084,0.60489,-1.3402,-0.030448,0.8475,-1.1513,0.071674,0.73303,-1.258
-0.031183,0.70691,-1.2226,0.073056,0.6026,-1.3367,-0.031332,0.84762,-1.1506,0.070786,0.73379,-1.2583
-0.032081,0.70752,-1.2227,0.072019,0.60031,-1.3333,-0.032228,0.84773,-1.1499,0.069885,0.73454,-1.2587
-0.032991,0.70812,-1.2228,0.070972,0.59805,-1.3298,-0.033135,0.84784,-1.1492,0.068973,0.73528,-1.259
-0.033912,0.70872,-1.2229,0.069916,0.5958,-1.3264,-0.034054,0.84794,-1.1485,0.068049,0.73603,-1.2594
-0.034846,0.7093,-1.223,0.068851,0.59357,-1.3229,-0.034985,0.84804,-1.1477,0.067112,0.73678,-1.2597
-0.035792,0.70989,-1.2231,0.067777,0.59135,-1.3195,-0.035928,0.84812,-1.147,0.066163,0.73752,-1.2601
-0.03675,0.71046,-1.2231,0.066694,0.58915,-1.3161,-0.036882,0.8482,-1.1462,0.065202,0.73826,-1.2605
-0.037721,0.71103,-1.2232,0.065601,0.58697,-1.3127,-0.037849,0.84828,-1.1455,0.064228,0.739,-1.2608
-0.038704,0.71159,-1.2233,0.064499,0.58481,-1.3093,-0.038827,0.84834,-1.1447,0.063241,0.73974,-1.2612
-0.039699,0.71214,-1.2233,0.063387,0.58267,-1.3059,-0.039818,0.8484,-1.1439,0.062242,0.74048,-1.2616
-0.040707,0.71268,-1.2234,0.062266,0.58055,-1.3025,-0.040821,0.84846,-1.1432,0.061229,0.74122,-1.2619
-0.041728,0.71322,-1.2234,0.061135,0.57846,-1.2991,-0.041837,0.8485,-1.1424,0.060204,0.74195,-1.2623
-0.042762,0.71375,-1.2234,0.059995,0.57638,-1.2958,-0.042865,0.84854,-1.1416,0.059165,0.74268,-1.2627
-0.043809,0.71427,-1.2235,0.058844,0.57433,-1.2925,-0.043906,0.84857,-1.1408,0.058113,0.74341,-1.2631
-0.044869,0.71479,-1.2235,0.057684,0.5723,-1.2891,-0.04496,0.84859,-1.14,0.057048,0.74414,-1.2634
-0.045942,0.71529,-1.2235,0.056513,0.5703,-1.2858,-0.046026,0.8486,-1.1392,0.055969,0.74487,-1.2638
-0.047029,0.71579,-1.2234,0.055333,0.56832,-1.2826,-0.047106,0.84861,-1.1383,0.054876,0.74559,-1.2642
-0.048129,0.71628,-1.2234,0.054142,0.56637,-1.2793,-0.048199,0.84861,-1.1375,0.053769,0.74632,-1.2646
-0.049243,0.71676,-1.2234,0.052941,0.56445,-1.2761,-0.049305,0.8486,-1.1367,0.052648,0.74704,-1.2649
-0.050371,0.71723,-1.2233,0.051729,0.56255,-1.2729,-0.050424,0.84858,-1.1358,0.051513,0.74776,-1.2653
-0.051512,0.7177,-1.2233,0.050507,0.56069,-1.2697,-0.051558,0.84856,-1.135,0.050364,0.74847,-1.2657
-0.052668,0.71815,-1.2232,0.049275,0.55885,-1.2666,-0.052704,0.84852,-1.1341,0.0492,0.74919,-1.2661
-0.053838,0.7186,-1.2232,0.048031,0.55705,-1.2635,-0.053865,0.84848,-1.1332,0.048022,0.7499,-1.2665
-0.055022,0.71904,-1.2231,0.046777,0.55528,-1.2604,-0.05504,0.84843,-1.1323,0.046828,0.75061,-1.2669
-0.056221,0.71947,-1.223,0.045511,0.55354,-1.2574,-0.056228,0.84837,-1.1314,0.04562,0.75132,-1.2672
-0.057434,0.71989,-1.2229,0.044234,0.55183,-1.2544,-0.057431,0.8483,-1.1305,0.044397,0.75203,-1.2676
-0.058663,0.7203,-1.2227,0.042946,0.55017,-1.2514,-0.058648,0.84822,-1.1296,0.043158,0.75273,-1.268
-0.059906,0.7207,-1.2226,0.041647,0.54853,-1.2485,-0.05988,0.84813,-1.1287,0.041904,0.75343,-1.2684
-0.061164,0.72109,-1.2225,0.040336,0.54694,-1.2456,-0.061127,0.84803,-1.1278,0.040635,0.75413,-1.2688
-0.062437,0.72147,-1.2223,0.039012,0.54539,-1.2427,-0.062388,0.84793,-1.1268,0.039349,0.75483,-1.2692
-0.063726,0.72184,-1.2221,0.037677,0.54387,-1.24,-0.063664,0.84781,-1.1259,0.038047,0.75552,-1.2696
-0.065031,0.7222,-1.2219,0.03633,0.5424,-1.2372,-0.064955,0.84769,-1.1249,0.03673,0.75621,-1.2699
-0.066351,0.72255,-1.2217,0.03497,0.54097,-1.2345,-0.066262,0.84755,-1.1239,0.035396,0.7569,-1.2703
-0.067687,0.72289,-1.2215,0.033598,0.53958,-1.2319,-0.067584,0.8474,-1.1229,0.034045,0.75759,-1.2707
-0.069039,0.72322,-1.2213,0.032213,0.53824,-1.2293,-0.068922,0.84725,-1.1219,0.032678,0.75827,-1.2711
-0.070408,0.72354,-1.2211,0.030815,0.53695,-1.2268,-0.070275,0.84708,-1.1209,0.031293,0.75895,-1.2715
-0.071792,0.72385,-1.2208,0.029403,0.5357,-1.2243,-0.071645,0.8469,-1.1199,0.029892,0.75963,-1.2719
-0.073194,0.72415,-1.2205,0.027979,0.53451,-1.2219,-0.07303,0.84672,-1.1188,0.028473,0.76031,-1.2723
-0.074612,0.72443,-1.2203,0.02654,0.53336,-1.2196,-0.074432,0.84652,-1.1178,0.027037,0.76098,-1.2726
-0.076047,0.72471,-1.22,0.025088,0.53227,-1.2173,-0.07585,0.84631,-1.1167,0.025583,0.76164,-1.273
-0.077499,0.72497,-1.2196,0.023622,0.53123,-1.2151,-0.077285,0.84608,-1.1156,0.024111,0.76231,-1.2734
-0.077692,0.72501,-1.2196,0.023427,0.5311,-1.2149,-0.077476,0.84605,-1.1155,0.023916,0.7624,-1.2735
-0.077692,0.72501,-1.2196,0.023427,0.5311,-1.2149,-0.077476,0.84605,-1.1155,0.023916,0.7624,-1.2735
-0.079153,0.72521,-1.2192,0.021975,0.53202,-1.2158,-0.078943,0.84598,-1.1147,0.022429,0.76299,-1.2737
-0.080547,0.72542,-1.2187,0.02059,0.53293,-1.2167,-0.080356,0.84615,-1.1144,0.021009,0.76355,-1.2739
-0.081877,0.72564,-1.2184,0.019268,0.53381,-1.2177,-0.081715,0.84655,-1.1146,0.019656,0.76409,-1.2741
-0.083145,0.72586,-1.218,0.018008,0.53468,-1.2186,-0.083024,0.84718,-1.1154,0.018365,0.76459,-1.2742
-0.084354,0.7261,-1.2177,0.016807,0.53553,-1.2195,-0.084284,0.84801,-1.1165,0.017135,0.76507,-1.2743
-0.085506,0.72634,-1.2174,0.015662,0.53636,-1.2203,-0.085498,0.84903,-1.1182,0.015964,0.76552,-1.2743
-0.086603,0.72659,-1.2171,0.014573,0.53718,-1.2212,-0.086668,0.85024,-1.1202,0.014849,0.76595,-1.2744
-0.087647,0.72684,-1.2169,0.013536,0.53799,-1.222,-0.087795,0.85161,-1.1226,0.013788,0.76636,-1.2744
-0.088641,0.7271,-1.2167,0.012551,0.53877,-1.2228,-0.088882,0.85314,-1.1254,0.012779,0.76674,-1.2744
-0.089585,0.72737,-1.2165,0.011614,0.53955,-1.2237,-0.089929,0.85482,-1.1285,0.011821,0.7671,-1.2744
-0.090483,0.72764,-1.2164,0.010724,0.54031,-1.2245,-0.090939,0.85664,-1.1319,0.010911,0.76744,-1.2743
-0.091335,0.72792,-1.2162,0.009879,0.54106,-1.2253,-0.091913,0.85857,-1.1357,0.010047,0.76776,-1.2742
-0.092145,0.7282,-1.2161,0.0090777,0.54179,-1.226,-0.092852,0.86062,-1.1397,0.0092276,0.76805,-1.2741
-0.092912,0.72849,-1.216,0.0083181,0.54251,-1.2268,-0.093758,0.86278,-1.1439,0.0084513,0.76834,-1.274
-0.09364,0.72879,-1.216,0.0075987,0.54323,-1.2276,-0.094632,0.86502,-1.1485,0.0077163,0.7686,-1.2739
-0.094329,0.72909,-1.2159,0.0069178,0.54392,-1.2283,-0.095475,0.86736,-1.1532,0.0070208,0.76884,-1.2737
-0.094981,0.72939,-1.2159,0.006274,0.54461,-1.2291,-0.096288,0.86976,-1.1582,0.0063635,0.76907,-1.2735
-0.095598,0.7297,-1.2159,0.0056658,0.54529,-1.2298,-0.097073,0.87223,-1.1633,0.0057426,0.76929,-1.2734
-0.096181,0.73002,-1.2159,0.0050917,0.54596,-1.2305,-0.09783,0.87476,-1.1686,0.0051569,0.76949,-1.2731
-0.096732,0.73034,-1.2159,0.0045504,0.54661,-1.2313,-0.098561,0.87734,-1.1741,0.0046048,0.76967,-1.2729
-0.097251,0.73066,-1.216,0.0040406,0.54726,-1.232,-0.099266,0.87996,-1.1797,0.004085,0.76984,-1.2727
-0.09774,0.73098,-1.2161,0.003561,0.5479,-1.2327,-0.099947,0.88262,-1.1854,0.0035961,0.77,-1.2725
-0.0982,0.73131,-1.2161,0.0031103,0.54853,-1.2334,-0.1006,0.8853,-1.1913,0.003137,0.77014,-1.2722
-0.098633,0.73164,-1.2162,0.0026874,0.54915,-1.2341,-0.10124,0.88801,-1.1972,0.0027063,0.77027,-1.2719
-0.099039,0.73197,-1.2163,0.0022912,0.54976,-1.2348,-0.10185,0.89073,-1.2033,0.002303,0.77039,-1.2717
-0.09942,0.73231,-1.2165,0.0019204,0.55036,-1.2354,-0.10244,0.89346,-1.2094,0.0019257,0.7705,-1.2714
-0.099777,0.73265,-1.2166,0.0015741,0.55095,-1.2361,-0.10301,0.89619,-1.2156,0.0015735,0.77059,-1.2711
-0.10011,0.73299,-1.2168,0.0012512,0.55153,-1.2368,-0.10356,0.89892,-1.2219,0.0012453,0.77068,-1.2708
-0.10042,0.73333,-1.2169,0.00095074,0.55211,-1.2374,-0.10409,0.90164,-1.2282,0.00094003,0.77075,-1.2704
-0.10071,0.73367,-1.2171,0.00067172,0.55268,-1.2381,-0.1046,0.90435,-1.2345,0.00065669,0.77082,-1.2701
-0.10098,0.73402,-1.2173,0.00041321,0.55324,-1.2387,-0.10509,0.90704,-1.2409,0.00039432,0.77087,-1.2698
-0.10123,0.73437,-1.2175,0.00017434,0.55379,-1.2394,-0.10556,0.90971,-1.2473,0.00015202,0.77092,-1.2694
-0.10146,0.73471,-1.2177,-4.5765e-05,0.55434,-1.24,-0.10602,0.91236,-1.2537,-7.1104e-05,0.77096,-1.2691
-0.10168,0.73506,-1.2179,-0.00024793,0.55488,-1.2406,-0.10646,0.91498,-1.2602,-0.00027592,0.77098,-1.2687
-0.10187,0.73541,-1.2181,-0.00043297,0.55541,-1.2412,-0.10689,0.91757,-1.2666,-0.00046326,0.771,-1.2684
-0.10205,0.73576,-1.2184,-0.00060165,0.55593,-1.2418,-0.1073,0.92012,-1.273,-0.00063391,0.77102,-1.268
-0.10222,0.73611,-1.2186,-0.00075471,0.55645,-1.2425,-0.10769,0.92263,-1.2794,-0.00078865,0.77102,-1.2676
-0.10237,0.73646,-1.2189,-0.00089288,0.55696,-1.2431,-0.10807,0.9251,-1.2858,-0.00092822,0.77102,-1.2672
-0.1025,0.73681,-1.2191,-0.0010168,0.55746,-1.2437,-0.10844,0.92752,-1.2922,-0.0010533,0.77101,-1.2668
-0.10263,0.73716,-1.2194,-0.0011273,0.55796,-1.2443,-0.10879,0.9299,-1.2985,-0.0011647,0.77099,-1.2664
-0.10274,0.73751,-1.2196,-0.0012248,0.55845,-1.2448,-0.10913,0.93222,-1.3048,-0.0012629,0.77096,-1.266
-0.10283,0.73786,-1.2199,-0.0013101,0.55893,-1.2454,-0.10945,0.9345,-1.3111,-0.0013486,0.77093,-1.2656
-0.10292,0.73821,-1.2202,-0.0013836,0.55941,-1.246,-0.10976,0.93672,-1.3173,-0.0014225,0.7709,-1.2652
-0.103,0.73855,-1.2205,-0.0014461,0.55988,-1.2466,-0.11007,0.93889,-1.3235,-0.0014852,0.77085,-1.2648
-0.10306,0.7389,-1.2208,-0.001498,0.56035,-1.2471,-0.11035,0.94099,-1.3296,-0.0015371,0.7708,-1.2644
-0.10311,0.73925,-1.2211,-0.0015399,0.56081,-1.2477,-0.11063,0.94304,-1.3357,-0.0015789,0.77075,-1.264
-0.10316,0.73959,-1.2214,-0.0015723,0.56126,-1.2483,-0.1109,0.94503,-1.3417,-0.001611,0.77069,-1.2636
-0.1032,0.73993,-1.2217,-0.0015957,0.56171,-1.2488,-0.11115,0.94695,-1.3477,-0.0016341,0.77062,-1.2632
-0.10322,0.74028,-1.222,-0.0016105,0.56215,-1.2494,-0.1114,0.94881,-1.3535,-0.0016485,0.77055,-1.2627
-0.10324,0.74061,-1.2223,-0.0016172,0.56259,-1.2499,-0.11163,0.9506,-1.3594,-0.0016547,0.77047,-1.2623
-0.10326,0.74095,-1.2226,-0.0016163,0.56302,-1.2505,-0.11185,0.95233,-1.3651,-0.0016532,0.77039,-1.2619
-0.10326,0.74129,-1.2229,-0.0016082,0.56345,-1.251,-0.11207,0.95399,-1.3708,-0.0016444,0.77031,-1.2614
-0.10326,0.74162,-1.2232,-0.0015932,0.56387,-1.2515,-0.11227,0.95559,-1.3764,-0.0016288,0.77022,-1.261
-0.10325,0.74196,-1.2235,-0.0015717,0.56428,-1.252,-0.11247,0.95711,-1.382,-0.0016066,0.77013,-1.2606
-0.10324,0.74229,-1.2238,-0.0015443,0.56469,-1.2526,-0.11265,0.95856,-1.3874,-0.0015784,0.77003,-1.2601
-0.10321,0.74262,-1.2242,-0.0015111,0.5651,-1.2531,-0.11283,0.95995,-1.3928,-0.0015445,0.76993,-1.2597
-0.10319,0.74294,-1.2245,-0.0014725,0.5655,-1.2536,-0.113,0.96126,-1.3981,-0.0015051,0.76982,-1.2592
-0.10316,0.74327,-1.2248,-0.0014289,0.56589,-1.2541,-0.11316,0.96251,-1.4033,-0.0014608,0.76971,-1.2588
-0.10312,0.74359,-1.2251,-0.0013806,0.56628,-1.2546,-0.11331,0.96368,-1.4084,-0.0014117,0.7696,-1.2583
-0.10308,0.74391,-1.2255,-0.0013279,0.56666,-1.2551,-0.11345,0.96478,-1.4135,-0.0013582,0.76948,-1.2579
-0.10304,0.74422,-1.2258,-0.001271,0.56704,-1.2556,-0.11359,0.9658,-1.4185,-0.0013006,0.76936,-1.2575
-0.10299,0.74454,-1.2261,-0.0012103,0.56741,-1.2561,-0.11372,0.96676,-1.4233,-0.0012392,0.76924,-1.257
-0.10294,0.74485,-1.2264,-0.0011461,0.56778,-1.2566,-0.11384,0.96764,-1.4281,-0.0011742,0.76911,-1.2566
-0.10289,0.74516,-1.2267,-0.0010785,0.56815,-1.257,-0.11395,0.96845,-1.4328,-0.0011059,0.76898,-1.2561
-0.10283,0.74546,-1.2271,-0.0010078,0.5685,-1.2575,-0.11406,0.96919,-1.4374,-0.0010346,0.76885,-1.2557
-0.10277,0.74576,-1.2274,-0.00093433,0.56886,-1.258,-0.11416,0.96986,-1.442,-0.0009605,0.76871,-1.2552
-0.1027,0.74606,-1.2277,-0.00085823,0.56921,-1.2585,-0.11425,0.97045,-1.4464,-0.00088382,0.76857,-1.2548
-0.10264,0.74636,-1.228,-0.00077973,0.56955,-1.2589,-0.11434,0.97097,-1.4507,-0.00080478,0.76843,-1.2543
-0.10257,0.74666,-1.2284,-0.00069905,0.56989,-1.2594,-0.11442,0.97142,-1.455,-0.00072359,0.76829,-1.2539
-0.1025,0.74695,-1.2287,-0.00061637,0.57023,-1.2598,-0.11449,0.9718,-1.4591,-0.00064045,0.76814,-1.2534
-0.10243,0.74723,-1.229,-0.00053189,0.57056,-1.2603,-0.11456,0.9721,-1.4632,-0.00055556,0.76799,-1.253
-0.10235,0.74752,-1.2293,-0.00044578,0.57088,-1.2607,-0.11463,0.97234,-1.4672,-0.00046909,0.76784,-1.2525
-0.10228,0.7478,-1.2296,-0.00035823,0.57121,-1.2612,-0.11468,0.9725,-1.4711,-0.00038122,0.76769,-1.2521
-0.1022,0.74808,-1.2299,-0.00026938,0.57152,-1.2616,-0.11473,0.9726,-1.4749,-0.00029211,0.76753,-1.2516
-0.10212,0.74835,-1.2303,-0.00017941,0.57183,-1.262,-0.11478,0.97262,-1.4785,-0.00020192,0.76737,-1.2512
-0.10204,0.74863,-1.2306,-8.8449e-05,0.57214,-1.2625,-0.11482,0.97258,-1.4821,-0.0001108,0.76721,-1.2507
-0.10196,0.7489,-1.2309,3.3503e-06,0.57245,-1.2629,-0.11485,0.97246,-1.4857,-1.8887e-05,0.76705,-1.2503
-0.10188,0.74916,-1.2312,9.5855e-05,0.57275,-1.2633,-0.11488,0.97228,-1.4891,7.3675e-05,0.76689,-1.2498
-0.1018,0.74942,-1.2315,0.00018894,0.57304,-1.2637,-0.11491,0.97203,-1.4924,0.00016676,0.76672,-1.2494
-0.10172,0.74968,-1.2318,0.00028247,0.57333,-1.2641,-0.11493,0.97171,-1.4956,0.00026025,0.76655,-1.2489
-0.10164,0.74994,-1.2321,0.00037634,0.57362,-1.2645,-0.11494,0.97133,-1.4988,0.00035402,0.76638,-1.2485
-0.10156,0.75019,-1.2324,0.00047044,0.5739,-1.2649,-0.11495,0.97088,-1.5018,0.00044797,0.76621,-1.248
-0.10147,0.75044,-1.2327,0.00056466,0.57418,-1.2653,-0.11496,0.97036,-1.5048,0.00054199,0.76604,-1.2476
-0.10139,0.75068,-1.233,0.00065891,0.57445,-1.2657,-0.11496,0.96978,-1.5076,0.00063598,0.76586,-1.2472
-0.10131,0.75092,-1.2333,0.00075308,0.57472,-1.2661,-0.11496,0.96914,-1.5104,0.00072984,0.76569,-1.2467
-0.10122,0.75116,-1.2336,0.0008471,0.57498,-1.2665,-0.11495,0.96843,-1.5131,0.0008235,0.76551,-1.2463
-0.10114,0.7514,-1.2338,0.00094087,0.57524,-1.2669,-0.11494,0.96766,-1.5157,0.00091686,0.76533,-1.2458
-0.10106,0.75163,-1.2341,0.0010343,0.5755,-1.2673,-0.11493,0.96683,-1.5182,0.0010099,0.76515,-1.2454
-0.10098,0.75185,-1.2344,0.0011274,0.57575,-1.2676,-0.11491,0.96593,-1.5206,0.0011024,0.76497,-1.245
-0.1009,0.75208,-1.2347,0.0012199,0.576,-1.268,-0.11489,0.96498,-1.5229,0.0011944,0.76478,-1.2445
-0.10081,0.7523,-1.235,0.001312,0.57624,-1.2684,-0.11486,0.96396,-1.5251,0.0012859,0.7646,-1.2441
-0.10073,0.75252,-1.2352,0.0014034,0.57648,-1.2687,-0.11483,0.96289,-1.5272,0.0013767,0.76441,-1.2437
-0.10065,0.75273,-1.2355,0.0014942,0.57672,-1.2691,-0.11479,0.96176,-1.5293,0.0014668,0.76423,-1.2433
-0.10057,0.75294,-1.2358,0.0015842,0.57695,-1.2694,-0.11476,0.96057,-1.5312,0.0015561,0.76404,-1.2428
-0.10049,0.75315,-1.2361,0.0016735,0.57718,-1.2698,-0.11472,0.95933,-1.5331,0.0016446,0.76385,-1.2424
-0.10042,0.75335,-1.2363,0.001762,0.5774,-1.2701,-0.11467,0.95803,-1.5349,0.0017323,0.76366,-1.242
-0.10034,0.75355,-1.2366,0.0018496,0.57762,-1.2705,-0.11462,0.95667,-1.5366,0.0018191,0.76347,-1.2416
-0.10026,0.75374,-1.2368,0.0019363,0.57784,-1.2708,-0.11457,0.95526,-1.5382,0.0019049,0.76327,-1.2411
-0.10019,0.75394,-1.2371,0.0020221,0.57805,-1.2711,-0.11452,0.9538,-1.5397,0.0019898,0.76308,-1.2407
-0.10011,0.75412,-1.2374,0.0021069,0.57826,-1.2715,-0.11446,0.95229,-1.5412,0.0020736,0.76289,-1.2403
-0.10004,0.75431,-1.2376,0.0021907,0.57846,-1.2718,-0.1144,0.95072,-1.5425,0.0021564,0.76269,-1.2399
-0.099962,0.75449,-1.2378,0.0022735,0.57866,-1.2721,-0.11434,0.94911,-1.5438,0.0022382,0.76249,-1.2395
-0.09989,0.75467,-1.2381,0.0023551,0.57886,-1.2724,-0.11427,0.94744,-1.545,0.0023188,0.7623,-1.2391
-0.099818,0.75484,-1.2383,0.0024357,0.57905,-1.2728,-0.11421,0.94573,-1.5461,0.0023983,0.7621,-1.2386
-0.099748,0.75501,-1.2386,0.0025152,0.57924,-1.2731,-0.11414,0.94397,-1.5471,0.0024767,0.7619,-1.2382
-0.099679,0.75518,-1.2388,0.0025935,0.57942,-1.2734,-0.11406,0.94216,-1.548,0.0025539,0.7617,-1.2378
-0.09961,0.75535,-1.239,0.0026706,0.5796,-1.2737,-0.11399,0.9403,-1.5489,0.0026299,0.7615,-1.2374
-0.099543,0.75551,-1.2393,0.0027466,0.57978,-1.274,-0.11391,0.9384,-1.5497,0.0027047,0.76129,-1.237
-0.099477,0.75566,-1.2395,0.0028214,0.57995,-1.2743,-0.11383,0.93645,-1.5504,0.0027783,0.76109,-1.2366
-0.099412,0.75582,-1.2397,0.002895,0.58012,-1.2746,-0.11374,0.93447,-1.551,0.0028507,0.76089,-1.2362
-0.099348,0.75597,-1.2399,0.0029673,0.58029,-1.2748,-0.11366,0.93243,-1.5515,0.0029218,0.76068,-1.2358
-0.099285,0.75611,-1.2402,0.0030385,0.58045,-1.2751,-0.11357,0.93036,-1.552,0.0029917,0.76048,-1.2354
-0.099223,0.75626,-1.2404,0.0031084,0.58061,-1.2754,-0.11348,0.92825,-1.5524,0.0030603,0.76027,-1.235
-0.099163,0.75639,-1.2406,0.003177,0.58076,-1.2757,-0.11338,0.92609,-1.5527,0.0031277,0.76007,-1.2346
-0.099103,0.75653,-1.2408,0.0032444,0.58091,-1.276,-0.11329,0.9239,-1.5529,0.0031938,0.75986,-1.2343
-0.099045,0.75666,-1.241,0.0033106,0.58106,-1.2762,-0.11319,0.92166,-1.5531,0.0032587,0.75965,-1.2339
-0.098987,0.75679,-1.2412,0.0033755,0.5812,-1.2765,-0.11309,0.91939,-1.5532,0.0033223,0.75944,-1.2335
-0.098931,0.75692,-1.2414,0.0034391,0.58134,-1.2767,-0.11299,0.91709,-1.5532,0.0033846,0.75923,-1.2331
-0.098876,0.75704,-1.2416,0.0035015,0.58148,-1.277,-0.11289,0.91474,-1.5531,0.0034457,0.75902,-1.2327
-0.098823,0.75716,-1.2418,0.0035626,0.58161,-1.2773,-0.11278,0.91237,-1.553,0.0035054,0.75881,-1.2323
-0.09877,0.75727,-1.242,0.0036225,0.58174,-1.2775,-0.11268,0.90995,-1.5528,0.003564,0.7586,-1.232
-0.098718,0.75739,-1.2422,0.0036811,0.58186,-1.2778,-0.11257,0.90751,-1.5525,0.0036213,0.75839,-1.2316
-0.098668,0.7575,-1.2424,0.0037385,0.58199,-1.278,-0.11246,0.90503,-1.5521,0.0036773,0.75818,-1.2312
-0.098619,0.7576,-1.2426,0.0037946,0.5821,-1.2782,-0.11235,0.90252,-1.5517,0.0037321,0.75797,-1.2309
-0.09857,0.7577,-1.2428,0.0038495,0.58222,-1.2785,-0.11223,0.89997,-1.5512,0.0037856,0.75775,-1.2305
-0.098523,0.7578,-1.2429,0.0039032,0.58233,-1.2787,-0.11212,0.8974,-1.5507,0.0038379,0.75754,-1.2301
-0.098477,0.7579,-1.2431,0.0039556,0.58243,-1.2789,-0.112,0.8948,-1.55,0.003889,0.75733,-1.2298
-0.098433,0.75799,-1.2433,0.0040069,0.58254,-1.2792,-0.11188,0.89217,-1.5493,0.0039389,0.75711,-1.2294
-0.098389,0.75808,-1.2435,0.0040569,0.58264,-1.2794,-0.11176,0.88951,-1.5486,0.0039875,0.7569,-1.229
-0.098346,0.75816,-1.2436,0.0041057,0.58273,-1.2796,-0.11164,0.88682,-1.5477,0.004035,0.75668,-1.2287
-0.098305,0.75825,-1.2438,0.0041533,0.58283,-1.2798,-0.11152,0.88411,-1.5469,0.0040813,0.75647,-1.2283
-0.098264,0.75833,-1.244,0.0041998,0.58291,-1.28,-0.11139,0.88137,-1.5459,0.0041264,0.75625,-1.228
-0.098225,0.7584,-1.2441,0.0042451,0.583,-1.2802,-0.11127,0.87861,-1.5449,0.0041703,0.75603,-1.2276
-0.098186,0.75847,-1.2443,0.0042892,0.58308,-1.2804,-0.11114,0.87582,-1.5438,0.0042132,0.75582,-1.2273
-0.098149,0.75854,-1.2444,0.0043322,0.58316,-1.2806,-0.11101,0.873,-1.5426,0.0042548,0.7556,-1.2269
-0.098112,0.75861,-1.2446,0.0043741,0.58324,-1.2808,-0.11088,0.87017,-1.5414,0.0042954,0.75538,-1.2266
-0.098077,0.75867,-1.2447,0.0044149,0.58331,-1.281,-0.11075,0.86731,-1.5402,0.0043348,0.75516,-1.2262
-0.098043,0.75873,-1.2449,0.0044545,0.58338,-1.2812,-0.11062,0.86443,-1.5388,0.0043732,0.75494,-1.2259
-0.098009,0.75879,-1.245,0.0044931,0.58344,-1.2814,-0.11049,0.86153,-1.5375,0.0044104,0.75472,-1.2256
-0.097977,0.75884,-1.2452,0.0045306,0.5835,-1.2816,-0.11035,0.85861,-1.536,0.0044466,0.7545,-1.2252
-0.097945,0.7589,-1.2453,0.004567,0.58356,-1.2818,-0.11022,0.85566,-1.5345,0.0044818,0.75428,-1.2249
-0.097915,0.75894,-1.2454,0.0046024,0.58362,-1.2819,-0.11008,0.8527,-1.5329,0.0045159,0.75406,-1.2246
-0.097885,0.75899,-1.2456,0.0046367,0.58367,-1.2821,-0.10994,0.84972,-1.5313,0.004549,0.75384,-1.2242
-0.097857,0.75903,-1.2457,0.00467,0.58372,-1.2823,-0.10981,0.84673,-1.5296,0.004581,0.75362,-1.2239
-0.097829,0.75907,-1.2458,0.0047024,0.58376,-1.2825,-0.10967,0.84371,-1.5279,0.0046121,0.7534,-1.2236
-0.097802,0.7591,-1.246,0.0047337,0.5838,-1.2826,-0.10953,0.84068,-1.5261,0.0046422,0.75318,-1.2233
-0.097776,0.75914,-1.2461,0.0047641,0.58384,-1.2828,-0.10938,0.83763,-1.5243,0.0046714,0.75296,-1.2229
-0.097751,0.75917,-1.2462,0.0047935,0.58388,-1.2829,-0.10924,0.83457,-1.5224,0.0046996,0.75273,-1.2226
-0.097726,0.75919,-1.2463,0.0048219,0.58391,-1.2831,-0.1091,0.83149,-1.5204,0.0047269,0.75251,-1.2223
-0.097703,0.75922,-1.2465,0.0048495,0.58394,-1.2832,-0.10896,0.8284,-1.5184,0.0047532,0.75229,-1.222
-0.09768,0.75924,-1.2466,0.0048761,0.58396,-1.2834,-0.10881,0.82529,-1.5163,0.0047787,0.75207,-1.2217
-0.097658,0.75926,-1.2467,0.0049018,0.58398,-1.2835,-0.10867,0.82217,-1.5142,0.0048033,0.75184,-1.2214
-0.097637,0.75927,-1.2468,0.0049266,0.584,-1.2837,-0.10852,0.81904,-1.5121,0.004827,0.75162,-1.2211
-0.097617,0.75928,-1.2469,0.0049506,0.58402,-1.2838,-0.10837,0.81589,-1.5099,0.0048498,0.75139,-1.2208
-0.097597,0.75929,-1.247,0.0049737,0.58403,-1.2839,-0.10823,0.81273,-1.5076,0.0048719,0.75117,-1.2205
-0.097578,0.7593,-1.2471,0.004996,0.58404,-1.2841,-0.10808,0.80956,-1.5053,0.0048931,0.75094,-1.2202
-0.09756,0.75931,-1.2472,0.0050175,0.58404,-1.2842,-0.10793,0.80638,-1.503,0.0049135,0.75072,-1.2199
-0.097543,0.75931,-1.2473,0.0050382,0.58405,-1.2843,-0.10778,0.80319,-1.5005,0.0049331,0.75049,-1.2196
-0.097526,0.7593,-1.2474,0.005058,0.58405,-1.2844,-0.10763,0.79999,-1.4981,0.0049519,0.75027,-1.2193
-0.09751,0.7593,-1.2475,0.0050771,0.58404,-1.2846,-0.10748,0.79678,-1.4956,0.00497,0.75004,-1.219
-0.097495,0.75929,-1.2476,0.0050955,0.58404,-1.2847,-0.10733,0.79356,-1.4931,0.0049874,0.74982,-1.2187
-0.09748,0.75928,-1.2477,0.0051131,0.58403,-1.2848,-0.10718,0.79034,-1.4905,0.005004,0.74959,-1.2184
