-0.0019415,0.66188,-1.2292,0.112,0.77417,-1.517,-0.0019615,0.80687,-1.1618,0.099038,0.66294,-1.2195
-0.0021828,0.66275,-1.2295,0.11163,0.7718,-1.5151,-0.0022015,0.80741,-1.1615,0.098806,0.66381,-1.2198
-0.0024291,0.66362,-1.2298,0.11125,0.7694,-1.5132,-0.0024466,0.80794,-1.1611,0.09857,0.66468,-1.2201
-0.0026806,0.66449,-1.23,0.11086,0.76699,-1.5113,-0.0026968,0.80847,-1.1608,0.098328,0.66555,-1.2203
-0.0029373,0.66535,-1.2303,0.11047,0.76455,-1.5093,-0.0029521,0.80899,-1.1604,0.09808,0.66643,-1.2206
-0.0031993,0.66621,-1.2305,0.11007,0.7621,-1.5072,-0.0032127,0.80951,-1.1601,0.097828,0.66729,-1.2209
-0.0034666,0.66707,-1.2308,0.10966,0.75963,-1.5051,-0.0034785,0.81003,-1.1597,0.09757,0.66816,-1.2212
-0.0037393,0.66792,-1.231,0.10924,0.75715,-1.503,-0.0037497,0.81055,-1.1594,0.097307,0.66903,-1.2214
-0.0040174,0.66877,-1.2313,0.10882,0.75465,-1.5008,-0.0040263,0.81106,-1.159,0.097039,0.66989,-1.2217
-0.004301,0.66962,-1.2315,0.10839,0.75213,-1.4985,-0.0043083,0.81157,-1.1587,0.096765,0.67076,-1.222
-0.0045902,0.67046,-1.2317,0.10795,0.7496,-1.4962,-0.0045958,0.81208,-1.1583,0.096486,0.67162,-1.2223
-0.004885,0.6713,-1.232,0.1075,0.74706,-1.4939,-0.0048889,0.81258,-1.158,0.096201,0.67248,-1.2226
-0.0051855,0.67213,-1.2322,0.10705,0.7445,-1.4915,-0.0051876,0.81308,-1.1576,0.095911,0.67334,-1.2229
-0.0054917,0.67296,-1.2324,0.10659,0.74193,-1.489,-0.0054919,0.81357,-1.1573,0.095615,0.6742,-1.2231
-0.0058037,0.67379,-1.2327,0.10612,0.73935,-1.4866,-0.005802,0.81407,-1.1569,0.095313,0.67506,-1.2234
-0.0061215,0.67462,-1.2329,0.10564,0.73676,-1.484,-0.0061179,0.81456,-1.1566,0.095005,0.67592,-1.2237
-0.0064452,0.67543,-1.2331,0.10516,0.73416,-1.4815,-0.0064395,0.81504,-1.1562,0.094692,0.67677,-1.224
-0.0067749,0.67625,-1.2333,0.10467,0.73156,-1.4789,-0.0067671,0.81553,-1.1559,0.094372,0.67762,-1.2243
-0.0071106,0.67706,-1.2335,0.10417,0.72894,-1.4762,-0.0071006,0.81601,-1.1555,0.094047,0.67848,-1.2246
-0.0074523,0.67787,-1.2338,0.10367,0.72631,-1.4736,-0.0074401,0.81648,-1.1551,0.093716,0.67933,-1.2249
-0.0078001,0.67868,-1.234,0.10316,0.72368,-1.4709,-0.0077857,0.81695,-1.1548,0.093378,0.68018,-1.2252
-0.0081541,0.67948,-1.2342,0.10264,0.72104,-1.4681,-0.0081373,0.81742,-1.1544,0.093035,0.68103,-1.2255
-0.0085143,0.68027,-1.2344,0.10212,0.7184,-1.4653,-0.008495,0.81789,-1.154,0.092685,0.68188,-1.2258
-0.0088808,0.68106,-1.2346,0.10159,0.71575,-1.4625,-0.008859,0.81835,-1.1537,0.092329,0.68273,-1.2261
-0.0092536,0.68185,-1.2348,0.10105,0.7131,-1.4597,-0.0092292,0.81881,-1.1533,0.091967,0.68357,-1.2264
-0.0096328,0.68264,-1.235,0.1005,0.71044,-1.4568,-0.0096057,0.81927,-1.1529,0.091599,0.68442,-1.2267
-0.010018,0.68342,-1.2352,0.099954,0.70778,-1.4539,-0.0099885,0.81972,-1.1525,0.091224,0.68526,-1.2271
-0.01041,0.68419,-1.2354,0.099396,0.70512,-1.451,-0.010378,0.82017,-1.1522,0.090842,0.6861,-1.2274
-0.010809,0.68496,-1.2355,0.098832,0.70246,-1.448,-0.010773,0.82062,-1.1518,0.090455,0.68694,-1.2277
-0.011214,0.68573,-1.2357,0.098261,0.69979,-1.445,-0.011176,0.82106,-1.1514,0.09006,0.68779,-1.228
-0.011626,0.68649,-1.2359,0.097684,0.69713,-1.442,-0.011584,0.8215,-1.151,0.08966,0.68863,-1.2283
-0.012044,0.68725,-1.2361,0.0971,0.69446,-1.439,-0.012,0.82193,-1.1507,0.089252,0.68946,-1.2287
-0.01247,0.68801,-1.2363,0.09651,0.6918,-1.4359,-0.012422,0.82237,-1.1503,0.088838,0.6903,-1.229
-0.012902,0.68876,-1.2364,0.095914,0.68913,-1.4328,-0.01285,0.82279,-1.1499,0.088417,0.69114,-1.2293
-0.01334,0.6895,-1.2366,0.095311,0.68647,-1.4297,-0.013285,0.82322,-1.1495,0.087989,0.69197,-1.2296
-0.013786,0.69024,-1.2367,0.094702,0.68381,-1.4266,-0.013728,0.82364,-1.1491,0.087555,0.69281,-1.23
-0.014238,0.69098,-1.2369,0.094086,0.68116,-1.4235,-0.014177,0.82406,-1.1487,0.087113,0.69364,-1.2303
-0.014698,0.69171,-1.237,0.093465,0.67851,-1.4203,-0.014632,0.82447,-1.1483,0.086665,0.69447,-1.2306
-0.015164,0.69244,-1.2372,0.092837,0.67586,-1.4172,-0.015095,0.82488,-1.1479,0.086209,0.6953,-1.231
-0.015638,0.69316,-1.2373,0.092203,0.67322,-1.414,-0.015565,0.82529,-1.1475,0.085747,0.69613,-1.2313
-0.016119,0.69388,-1.2375,0.091563,0.67058,-1.4108,-0.016041,0.82569,-1.1472,0.085277,0.69696,-1.2317
-0.016606,0.6946,-1.2376,0.090917,0.66795,-1.4076,-0.016525,0.82609,-1.1468,0.084801,0.69779,-1.232
-0.017101,0.6953,-1.2377,0.090265,0.66533,-1.4044,-0.017016,0.82649,-1.1464,0.084317,0.69861,-1.2324
-0.017604,0.69601,-1.2379,0.089606,0.66271,-1.4012,-0.017514,0.82688,-1.146,0.083826,0.69944,-1.2327
-0.018113,0.69671,-1.238,0.088942,0.66011,-1.3979,-0.018019,0.82727,-1.1455,0.083327,0.70026,-1.2331
-0.01863,0.6974,-1.2381,0.088271,0.65751,-1.3947,-0.018532,0.82765,-1.1451,0.082822,0.70109,-1.2334
-0.019154,0.69809,-1.2382,0.087595,0.65492,-1.3914,-0.019051,0.82803,-1.1447,0.082309,0.70191,-1.2338
-0.019686,0.69878,-1.2383,0.086913,0.65234,-1.3882,-0.019578,0.82841,-1.1443,0.081788,0.70273,-1.2341
-0.020225,0.69946,-1.2384,0.086224,0.64977,-1.3849,-0.020113,0.82878,-1.1439,0.08126,0.70355,-1.2345
-0.020772,0.70013,-1.2385,0.08553,0.64721,-1.3817,-0.020654,0.82915,-1.1435,0.080724,0.70437,-1.2349
-0.021326,0.7008,-1.2386,0.08483,0.64467,-1.3784,-0.021204,0.82952,-1.1431,0.080181,0.70519,-1.2352
-0.021888,0.70147,-1.2387,0.084124,0.64213,-1.3751,-0.02176,0.82988,-1.1427,0.079631,0.706,-1.2356
-0.022457,0.70213,-1.2388,0.083412,0.63961,-1.3719,-0.022325,0.83023,-1.1422,0.079072,0.70682,-1.236
-0.023034,0.70278,-1.2389,0.082694,0.6371,-1.3686,-0.022897,0.83059,-1.1418,0.078506,0.70763,-1.2363
-0.023619,0.70343,-1.239,0.08197,0.63461,-1.3654,-0.023476,0.83094,-1.1414,0.077932,0.70844,-1.2367
-0.024212,0.70407,-1.239,0.08124,0.63213,-1.3621,-0.024063,0.83128,-1.141,0.07735,0.70926,-1.2371
-0.024813,0.70471,-1.2391,0.080505,0.62967,-1.3589,-0.024658,0.83162,-1.1405,0.07676,0.71007,-1.2375
-0.025421,0.70535,-1.2392,0.079763,0.62722,-1.3556,-0.025261,0.83196,-1.1401,0.076163,0.71088,-1.2379
-0.026037,0.70597,-1.2392,0.079016,0.62479,-1.3524,-0.025871,0.83229,-1.1397,0.075557,0.71169,-1.2382
-0.026662,0.7066,-1.2393,0.078263,0.62237,-1.3492,-0.02649,0.83262,-1.1392,0.074944,0.71249,-1.2386
-0.027294,0.70721,-1.2393,0.077504,0.61997,-1.346,-0.027116,0.83295,-1.1388,0.074322,0.7133,-1.239
-0.027934,0.70783,-1.2394,0.076739,0.6176,-1.3428,-0.02775,0.83327,-1.1384,0.073692,0.7141,-1.2394
-0.028583,0.70843,-1.2394,0.075968,0.61524,-1.3396,-0.028392,0.83358,-1.1379,0.073054,0.71491,-1.2398
-0.029239,0.70903,-1.2394,0.075191,0.6129,-1.3364,-0.029043,0.8339,-1.1375,0.072408,0.71571,-1.2402
-0.029904,0.70963,-1.2395,0.074409,0.61058,-1.3333,-0.029701,0.8342,-1.137,0.071753,0.71651,-1.2406
-0.030577,0.71022,-1.2395,0.07362,0.60828,-1.3301,-0.030367,0.83451,-1.1366,0.07109,0.71731,-1.241
-0.031258,0.7108,-1.2395,0.072825,0.606,-1.327,-0.031042,0.83481,-1.1361,0.070419,0.71811,-1.2414
-0.031948,0.71138,-1.2395,0.072025,0.60374,-1.3239,-0.031725,0.8351,-1.1356,0.069739,0.71891,-1.2418
-0.032646,0.71195,-1.2395,0.071218,0.60151,-1.3208,-0.032416,0.83539,-1.1352,0.069051,0.7197,-1.2422
-0.033352,0.71252,-1.2395,0.070406,0.5993,-1.3178,-0.033115,0.83567,-1.1347,0.068354,0.7205,-1.2426
-0.034067,0.71308,-1.2395,0.069587,0.59711,-1.3148,-0.033823,0.83596,-1.1342,0.067649,0.72129,-1.243
-0.03479,0.71363,-1.2395,0.068763,0.59495,-1.3117,-0.034539,0.83623,-1.1338,0.066935,0.72208,-1.2434
-0.035522,0.71418,-1.2394,0.067932,0.59281,-1.3088,-0.035264,0.8365,-1.1333,0.066212,0.72287,-1.2438
-0.036263,0.71472,-1.2394,0.067095,0.5907,-1.3058,-0.035997,0.83677,-1.1328,0.065481,0.72366,-1.2442
-0.037012,0.71526,-1.2394,0.066253,0.58861,-1.3029,-0.036738,0.83703,-1.1323,0.06474,0.72445,-1.2447
-0.03777,0.71579,-1.2393,0.065403,0.58655,-1.3,-0.037488,0.83729,-1.1319,0.063991,0.72523,-1.2451
-0.038536,0.71631,-1.2393,0.064548,0.58452,-1.2971,-0.038247,0.83754,-1.1314,0.063233,0.72602,-1.2455
-0.039312,0.71683,-1.2392,0.063687,0.58252,-1.2942,-0.039015,0.83779,-1.1309,0.062466,0.7268,-1.2459
-0.040096,0.71734,-1.2392,0.062819,0.58055,-1.2914,-0.039791,0.83803,-1.1304,0.06169,0.72758,-1.2463
-0.040889,0.71785,-1.2391,0.061945,0.5786,-1.2887,-0.040576,0.83827,-1.1299,0.060904,0.72836,-1.2468
-0.041691,0.71835,-1.239,0.061064,0.57669,-1.2859,-0.04137,0.8385,-1.1294,0.06011,0.72914,-1.2472
-0.042502,0.71884,-1.2389,0.060177,0.5748,-1.2832,-0.042172,0.83873,-1.1289,0.059306,0.72992,-1.2476
-0.043322,0.71932,-1.2388,0.059283,0.57295,-1.2806,-0.042984,0.83895,-1.1284,0.058493,0.7307,-1.248
-0.044152,0.7198,-1.2387,0.058383,0.57113,-1.2779,-0.043804,0.83917,-1.1278,0.057671,0.73147,-1.2485
-0.04499,0.72028,-1.2386,0.057476,0.56935,-1.2753,-0.044634,0.83938,-1.1273,0.056839,0.73224,-1.2489
-0.045838,0.72074,-1.2385,0.056563,0.56759,-1.2728,-0.045473,0.83959,-1.1268,0.055998,0.73301,-1.2493
-0.046694,0.7212,-1.2384,0.055643,0.56587,-1.2703,-0.046321,0.83979,-1.1263,0.055148,0.73378,-1.2498
-0.047561,0.72165,-1.2383,0.054716,0.56419,-1.2678,-0.047178,0.83998,-1.1257,0.054287,0.73455,-1.2502
-0.048436,0.7221,-1.2382,0.053782,0.56254,-1.2654,-0.048044,0.84017,-1.1252,0.053417,0.73531,-1.2507
-0.049321,0.72254,-1.238,0.052842,0.56093,-1.263,-0.04892,0.84036,-1.1247,0.052538,0.73608,-1.2511
-0.050215,0.72297,-1.2379,0.051894,0.55935,-1.2607,-0.049805,0.84054,-1.1241,0.051648,0.73684,-1.2515
-0.051119,0.72339,-1.2377,0.050939,0.55781,-1.2584,-0.050699,0.84071,-1.1236,0.050749,0.7376,-1.252
-0.052033,0.72381,-1.2376,0.049977,0.55631,-1.2562,-0.051603,0.84088,-1.123,0.04984,0.73836,-1.2524
-0.052956,0.72422,-1.2374,0.049008,0.55485,-1.254,-0.052516,0.84104,-1.1225,0.048921,0.73911,-1.2529
-0.053888,0.72462,-1.2372,0.048031,0.55343,-1.2519,-0.053439,0.8412,-1.1219,0.047991,0.73987,-1.2533
-0.054831,0.72502,-1.237,0.047047,0.55205,-1.2498,-0.054372,0.84135,-1.1213,0.047052,0.74062,-1.2538
-0.055783,0.7254,-1.2368,0.046056,0.55071,-1.2478,-0.055314,0.84149,-1.1208,0.046102,0.74137,-1.2542
-0.056746,0.72579,-1.2366,0.045057,0.54941,-1.2458,-0.056266,0.84163,-1.1202,0.045143,0.74212,-1.2546
-0.057718,0.72616,-1.2364,0.04405,0.54816,-1.2439,-0.057228,0.84176,-1.1196,0.044172,0.74287,-1.2551
-0.0587,0.72652,-1.2362,0.043035,0.54694,-1.2421,-0.0582,0.84189,-1.119,0.043192,0.74361,-1.2555
-0.059692,0.72688,-1.2359,0.042013,0.54577,-1.2403,-0.059182,0.84201,-1.1184,0.0422,0.74435,-1.256
-0.060694,0.72723,-1.2357,0.040982,0.54465,-1.2385,-0.060174,0.84212,-1.1178,0.041199,0.74509,-1.2564
-0.061707,0.72757,-1.2355,0.039944,0.54357,-1.2369,-0.061176,0.84223,-1.1172,0.040186,0.74583,-1.2569
-0.06273,0.72791,-1.2352,0.038897,0.54254,-1.2352,-0.062188,0.84233,-1.1166,0.039163,0.74657,-1.2573
-0.063763,0.72823,-1.2349,0.037841,0.54155,-1.2337,-0.06321,0.84242,-1.1159,0.038129,0.7473,-1.2578
-0.064806,0.72855,-1.2347,0.036778,0.54061,-1.2322,-0.064243,0.84251,-1.1153,0.037084,0.74803,-1.2582
-0.06586,0.72886,-1.2344,0.035705,0.53972,-1.2308,-0.065286,0.84259,-1.1147,0.036028,0.74876,-1.2587
-0.066925,0.72916,-1.2341,0.034624,0.53888,-1.2294,-0.066339,0.84266,-1.114,0.034961,0.74949,-1.2592
-0.068,0.72946,-1.2338,0.033535,0.53809,-1.2281,-0.067403,0.84273,-1.1134,0.033883,0.75021,-1.2596
-0.069086,0.72974,-1.2335,0.032436,0.53735,-1.2269,-0.068477,0.84278,-1.1127,0.032794,0.75093,-1.2601
-0.070182,0.73002,-1.2331,0.031328,0.53666,-1.2257,-0.069563,0.84284,-1.1121,0.031693,0.75165,-1.2605
-0.07129,0.73029,-1.2328,0.030211,0.53602,-1.2246,-0.070658,0.84288,-1.1114,0.030581,0.75237,-1.261
-0.072011,0.73046,-1.2326,0.029483,0.53563,-1.224,-0.071373,0.84291,-1.111,0.029855,0.75283,-1.2613
-0.072011,0.73046,-1.2326,0.029483,0.53563,-1.224,-0.071373,0.84291,-1.111,0.029855,0.75283,-1.2613
-0.073129,0.73067,-1.2321,0.02837,0.5364,-1.2246,-0.072497,0.84307,-1.1106,0.028727,0.75348,-1.2616
-0.074202,0.73088,-1.2317,0.027302,0.53716,-1.2252,-0.073586,0.84346,-1.1106,0.027643,0.7541,-1.2619
-0.075232,0.73109,-1.2313,0.026276,0.5379,-1.2258,-0.074643,0.84405,-1.1112,0.026603,0.7547,-1.2622
-0.07622,0.73131,-1.2309,0.025292,0.53862,-1.2264,-0.075667,0.84484,-1.1122,0.025605,0.75527,-1.2624
-0.077169,0.73152,-1.2306,0.024348,0.53934,-1.227,-0.076662,0.84582,-1.1136,0.024647,0.75582,-1.2626
-0.078079,0.73174,-1.2302,0.023442,0.54003,-1.2276,-0.077627,0.84697,-1.1154,0.023727,0.75634,-1.2628
-0.078952,0.73197,-1.2299,0.022574,0.54072,-1.2282,-0.078564,0.84828,-1.1175,0.022846,0.75685,-1.263
-0.079789,0.73219,-1.2296,0.021741,0.54139,-1.2287,-0.079475,0.84974,-1.1201,0.022,0.75733,-1.2631
-0.080591,0.73242,-1.2293,0.020943,0.54205,-1.2293,-0.08036,0.85135,-1.123,0.02119,0.75779,-1.2633
-0.08136,0.73265,-1.2291,0.020178,0.54269,-1.2298,-0.08122,0.85309,-1.1262,0.020413,0.75824,-1.2634
-0.082098,0.73288,-1.2288,0.019445,0.54333,-1.2304,-0.082057,0.85494,-1.1296,0.019669,0.75866,-1.2635
-0.082804,0.73311,-1.2286,0.018743,0.54395,-1.2309,-0.08287,0.85691,-1.1334,0.018956,0.75907,-1.2635
-0.083481,0.73335,-1.2284,0.01807,0.54456,-1.2314,-0.083662,0.85899,-1.1375,0.018273,0.75946,-1.2636
-0.084129,0.73358,-1.2282,0.017427,0.54517,-1.232,-0.084432,0.86115,-1.1417,0.01762,0.75983,-1.2636
-0.084749,0.73382,-1.228,0.016811,0.54576,-1.2325,-0.085182,0.8634,-1.1462,0.016994,0.76019,-1.2637
-0.085343,0.73406,-1.2278,0.016222,0.54634,-1.233,-0.085913,0.86573,-1.151,0.016396,0.76053,-1.2637
-0.085911,0.7343,-1.2277,0.015658,0.54691,-1.2335,-0.086624,0.86812,-1.1559,0.015823,0.76085,-1.2637
-0.086455,0.73454,-1.2276,0.015119,0.54747,-1.234,-0.087317,0.87058,-1.1609,0.015275,0.76117,-1.2636
-0.086975,0.73478,-1.2274,0.014603,0.54802,-1.2344,-0.087993,0.87308,-1.1662,0.014752,0.76146,-1.2636
-0.087472,0.73502,-1.2273,0.014111,0.54856,-1.2349,-0.088651,0.87563,-1.1716,0.014252,0.76175,-1.2636
-0.087947,0.73527,-1.2272,0.013641,0.54909,-1.2354,-0.089292,0.87822,-1.1771,0.013774,0.76202,-1.2635
-0.088401,0.73551,-1.2271,0.013191,0.54962,-1.2359,-0.089918,0.88084,-1.1828,0.013318,0.76228,-1.2634
-0.088835,0.73575,-1.2271,0.012763,0.55013,-1.2363,-0.090528,0.88348,-1.1886,0.012882,0.76252,-1.2634
-0.089249,0.736,-1.227,0.012353,0.55064,-1.2368,-0.091123,0.88615,-1.1945,0.012467,0.76276,-1.2633
-0.089645,0.73624,-1.2269,0.011963,0.55114,-1.2372,-0.091703,0.88882,-1.2004,0.01207,0.76298,-1.2632
-0.090022,0.73649,-1.2269,0.011591,0.55163,-1.2377,-0.092269,0.8915,-1.2065,0.011692,0.76319,-1.2631
-0.090383,0.73673,-1.2269,0.011236,0.55211,-1.2381,-0.092821,0.89419,-1.2126,0.011332,0.76339,-1.2629
-0.090726,0.73698,-1.2268,0.010898,0.55258,-1.2385,-0.09336,0.89687,-1.2187,0.010988,0.76358,-1.2628
-0.091053,0.73722,-1.2268,0.010576,0.55305,-1.239,-0.093886,0.89954,-1.225,0.010661,0.76377,-1.2627
-0.091365,0.73746,-1.2268,0.010269,0.55351,-1.2394,-0.094399,0.9022,-1.2312,0.01035,0.76394,-1.2625
-0.091662,0.73771,-1.2268,0.0099776,0.55396,-1.2398,-0.0949,0.90484,-1.2375,0.010054,0.7641,-1.2624
-0.091945,0.73795,-1.2268,0.0097002,0.55441,-1.2402,-0.095389,0.90746,-1.2438,0.0097723,0.76426,-1.2622
-0.092215,0.73819,-1.2268,0.0094366,0.55484,-1.2406,-0.095866,0.91006,-1.2501,0.0095046,0.7644,-1.2621
-0.092471,0.73843,-1.2268,0.009186,0.55527,-1.241,-0.096332,0.91262,-1.2565,0.0092502,0.76454,-1.2619
-0.092714,0.73867,-1.2269,0.0089482,0.5557,-1.2414,-0.096787,0.91516,-1.2628,0.0090086,0.76467,-1.2617
-0.092946,0.73891,-1.2269,0.0087224,0.55611,-1.2418,-0.09723,0.91766,-1.2691,0.0087793,0.76479,-1.2615
-0.093166,0.73915,-1.2269,0.0085083,0.55652,-1.2422,-0.097663,0.92012,-1.2754,0.0085619,0.76491,-1.2614
-0.093375,0.73938,-1.227,0.0083053,0.55693,-1.2426,-0.098086,0.92254,-1.2817,0.0083557,0.76501,-1.2612
-0.093573,0.73962,-1.227,0.0081129,0.55732,-1.243,-0.098499,0.92491,-1.288,0.0081604,0.76511,-1.261
-0.093761,0.73985,-1.2271,0.0079309,0.55771,-1.2433,-0.098901,0.92724,-1.2943,0.0079755,0.76521,-1.2608
-0.093939,0.74008,-1.2271,0.0077586,0.5581,-1.2437,-0.099294,0.92952,-1.3005,0.0078005,0.76529,-1.2606
-0.094108,0.74032,-1.2272,0.0075958,0.55848,-1.2441,-0.099678,0.93175,-1.3067,0.0076351,0.76538,-1.2604
-0.094267,0.74055,-1.2272,0.0074419,0.55885,-1.2444,-0.10005,0.93392,-1.3128,0.0074788,0.76545,-1.2601
-0.094419,0.74077,-1.2273,0.0072967,0.55921,-1.2448,-0.10042,0.93604,-1.3189,0.0073313,0.76552,-1.2599
-0.094562,0.741,-1.2274,0.0071597,0.55957,-1.2451,-0.10077,0.9381,-1.3249,0.0071921,0.76558,-1.2597
-0.094697,0.74122,-1.2275,0.0070306,0.55993,-1.2455,-0.10112,0.9401,-1.3309,0.0070609,0.76564,-1.2595
-0.094824,0.74145,-1.2275,0.006909,0.56028,-1.2458,-0.10146,0.94203,-1.3368,0.0069374,0.76569,-1.2593
-0.094944,0.74167,-1.2276,0.0067947,0.56062,-1.2462,-0.10179,0.94391,-1.3427,0.0068211,0.76574,-1.259
-0.095058,0.74189,-1.2277,0.0066872,0.56096,-1.2465,-0.10211,0.94572,-1.3485,0.0067119,0.76578,-1.2588
-0.095164,0.7421,-1.2278,0.0065864,0.56129,-1.2468,-0.10242,0.94747,-1.3542,0.0066093,0.76582,-1.2586
-0.095265,0.74232,-1.2279,0.0064918,0.56162,-1.2472,-0.10273,0.94915,-1.3599,0.0065131,0.76585,-1.2583
-0.095359,0.74253,-1.228,0.0064032,0.56194,-1.2475,-0.10302,0.95076,-1.3655,0.006423,0.76588,-1.2581
-0.095448,0.74274,-1.2281,0.0063204,0.56225,-1.2478,-0.10331,0.9523,-1.371,0.0063387,0.7659,-1.2578
-0.095531,0.74295,-1.2281,0.006243,0.56256,-1.2481,-0.10359,0.95378,-1.3765,0.0062599,0.76592,-1.2576
-0.095609,0.74316,-1.2282,0.0061708,0.56287,-1.2484,-0.10387,0.95518,-1.3819,0.0061863,0.76594,-1.2574
-0.095682,0.74336,-1.2283,0.0061035,0.56317,-1.2487,-0.10414,0.95651,-1.3871,0.0061178,0.76595,-1.2571
-0.095751,0.74356,-1.2284,0.006041,0.56346,-1.249,-0.10439,0.95778,-1.3923,0.0060541,0.76596,-1.2569
-0.095814,0.74376,-1.2285,0.005983,0.56375,-1.2493,-0.10465,0.95896,-1.3975,0.0059949,0.76596,-1.2566
-0.095874,0.74395,-1.2286,0.0059292,0.56403,-1.2496,-0.10489,0.96008,-1.4025,0.00594,0.76596,-1.2564
-0.095929,0.74415,-1.2287,0.0058795,0.56431,-1.2499,-0.10513,0.96112,-1.4075,0.0058892,0.76596,-1.2561
-0.095981,0.74434,-1.2288,0.0058337,0.56459,-1.2502,-0.10536,0.96209,-1.4123,0.0058423,0.76595,-1.2559
-0.096028,0.74453,-1.2289,0.0057915,0.56486,-1.2505,-0.10558,0.96298,-1.4171,0.0057991,0.76594,-1.2556
-0.096073,0.74471,-1.229,0.0057528,0.56512,-1.2507,-0.1058,0.9638,-1.4218,0.0057594,0.76593,-1.2553
-0.096114,0.7449,-1.2291,0.0057173,0.56538,-1.251,-0.10601,0.96455,-1.4263,0.005723,0.76591,-1.2551
-0.096151,0.74508,-1.2292,0.005685,0.56564,-1.2513,-0.10621,0.96522,-1.4308,0.0056898,0.76589,-1.2548
-0.096186,0.74526,-1.2293,0.0056557,0.56589,-1.2515,-0.10641,0.96582,-1.4352,0.0056596,0.76587,-1.2546
-0.096218,0.74543,-1.2294,0.0056291,0.56613,-1.2518,-0.1066,0.96634,-1.4395,0.0056322,0.76584,-1.2543
-0.096247,0.74561,-1.2295,0.0056051,0.56638,-1.252,-0.10678,0.96679,-1.4438,0.0056074,0.76581,-1.2541
-0.096274,0.74578,-1.2296,0.0055836,0.56661,-1.2523,-0.10696,0.96716,-1.4479,0.0055851,0.76578,-1.2538
-0.096298,0.74594,-1.2297,0.0055645,0.56684,-1.2525,-0.10713,0.96746,-1.4519,0.0055652,0.76575,-1.2536
-0.09632,0.74611,-1.2298,0.0055476,0.56707,-1.2528,-0.10729,0.96768,-1.4558,0.0055475,0.76571,-1.2533
-0.09634,0.74627,-1.2299,0.0055327,0.5673,-1.253,-0.10745,0.96783,-1.4596,0.0055319,0.76567,-1.253
-0.096358,0.74643,-1.23,0.0055198,0.56751,-1.2532,-0.1076,0.96791,-1.4634,0.0055183,0.76563,-1.2528
-0.096374,0.74658,-1.2301,0.0055087,0.56773,-1.2535,-0.10775,0.96791,-1.467,0.0055065,0.76559,-1.2525
-0.096388,0.74674,-1.2302,0.0054994,0.56794,-1.2537,-0.10789,0.96784,-1.4705,0.0054965,0.76554,-1.2523
-0.0964,0.74689,-1.2303,0.0054916,0.56814,-1.2539,-0.10802,0.9677,-1.4739,0.005488,0.7655,-1.252
-0.096411,0.74703,-1.2304,0.0054853,0.56834,-1.2541,-0.10815,0.96748,-1.4773,0.005481,0.76545,-1.2518
-0.096421,0.74718,-1.2305,0.0054804,0.56854,-1.2543,-0.10827,0.9672,-1.4805,0.0054755,0.76539,-1.2515
-0.096429,0.74732,-1.2306,0.0054768,0.56873,-1.2546,-0.10839,0.96684,-1.4836,0.0054712,0.76534,-1.2513
-0.096435,0.74746,-1.2307,0.0054744,0.56892,-1.2548,-0.1085,0.96641,-1.4867,0.0054682,0.76528,-1.251
-0.096441,0.74759,-1.2308,0.0054731,0.56911,-1.255,-0.10861,0.96591,-1.4896,0.0054663,0.76522,-1.2508
-0.096446,0.74772,-1.2308,0.0054728,0.56928,-1.2552,-0.10871,0.96534,-1.4924,0.0054654,0.76516,-1.2505
-0.096449,0.74785,-1.2309,0.0054734,0.56946,-1.2554,-0.1088,0.9647,-1.4951,0.0054654,0.7651,-1.2503
-0.096452,0.74798,-1.231,0.005475,0.56963,-1.2555,-0.10889,0.96399,-1.4978,0.0054664,0.76504,-1.25
-0.096453,0.7481,-1.2311,0.0054773,0.5698,-1.2557,-0.10898,0.96321,-1.5003,0.0054681,0.76497,-1.2498
-0.096454,0.74822,-1.2312,0.0054803,0.56996,-1.2559,-0.10905,0.96237,-1.5027,0.0054705,0.76491,-1.2495
-0.096455,0.74834,-1.2313,0.0054839,0.57012,-1.2561,-0.10913,0.96146,-1.5051,0.0054736,0.76484,-1.2493
-0.096454,0.74845,-1.2313,0.0054882,0.57028,-1.2563,-0.1092,0.96049,-1.5073,0.0054772,0.76477,-1.249
-0.096453,0.74857,-1.2314,0.0054929,0.57043,-1.2564,-0.10926,0.95945,-1.5095,0.0054814,0.76469,-1.2488
-0.096451,0.74867,-1.2315,0.0054981,0.57058,-1.2566,-0.10932,0.95834,-1.5115,0.0054861,0.76462,-1.2485
-0.096449,0.74878,-1.2316,0.0055037,0.57072,-1.2568,-0.10937,0.95717,-1.5134,0.0054911,0.76455,-1.2483
-0.096447,0.74888,-1.2316,0.0055097,0.57086,-1.2569,-0.10942,0.95594,-1.5153,0.0054966,0.76447,-1.248
-0.096444,0.74898,-1.2317,0.0055159,0.57099,-1.2571,-0.10946,0.95465,-1.517,0.0055023,0.76439,-1.2478
-0.096441,0.74908,-1.2318,0.0055224,0.57112,-1.2572,-0.1095,0.95329,-1.5187,0.0055082,0.76431,-1.2476
-0.096437,0.74917,-1.2319,0.0055291,0.57125,-1.2574,-0.10953,0.95188,-1.5202,0.0055144,0.76423,-1.2473
-0.096433,0.74926,-1.2319,0.005536,0.57138,-1.2575,-0.10956,0.9504,-1.5217,0.0055207,0.76415,-1.2471
-0.096429,0.74935,-1.232,0.005543,0.5715,-1.2577,-0.10959,0.94887,-1.5231,0.0055272,0.76406,-1.2468
