-0.08049,0.73245,-1.2294,0.021045,0.54203,-1.2293,-0.080259,0.85138,-1.123,0.021293,0.75778,-1.2632
-0.081237,0.73268,-1.2291,0.020302,0.54268,-1.2298,-0.081097,0.85312,-1.1262,0.020539,0.75822,-1.2633
-0.08195,0.73292,-1.2289,0.019593,0.54331,-1.2303,-0.081909,0.85499,-1.1297,0.019819,0.75864,-1.2634
-0.08263,0.73316,-1.2287,0.018917,0.54393,-1.2309,-0.082697,0.85697,-1.1335,0.019133,0.75904,-1.2635
-0.083279,0.7334,-1.2285,0.018273,0.54454,-1.2314,-0.08346,0.85905,-1.1376,0.018478,0.75942,-1.2635
-0.083898,0.73365,-1.2283,0.017659,0.54513,-1.2319,-0.084201,0.86122,-1.1418,0.017854,0.75979,-1.2636
-0.084488,0.73389,-1.2281,0.017074,0.54572,-1.2324,-0.08492,0.86348,-1.1464,0.01726,0.76014,-1.2636
-0.085049,0.73414,-1.228,0.016517,0.54629,-1.2329,-0.085618,0.86582,-1.1511,0.016694,0.76048,-1.2636
-0.085584,0.73439,-1.2279,0.015987,0.54686,-1.2334,-0.086295,0.86822,-1.156,0.016156,0.7608,-1.2636
-0.086092,0.73464,-1.2277,0.015483,0.54742,-1.2339,-0.086952,0.87069,-1.1611,0.015644,0.76111,-1.2635
-0.086576,0.73489,-1.2276,0.015005,0.54796,-1.2343,-0.08759,0.87321,-1.1664,0.015158,0.7614,-1.2635
-0.087036,0.73514,-1.2275,0.01455,0.5485,-1.2348,-0.088209,0.87577,-1.1718,0.014696,0.76168,-1.2634
-0.087472,0.7354,-1.2275,0.014119,0.54903,-1.2353,-0.088811,0.87837,-1.1774,0.014258,0.76194,-1.2634
-0.087886,0.73565,-1.2274,0.01371,0.54954,-1.2357,-0.089395,0.881,-1.1831,0.013842,0.76219,-1.2633
-0.088279,0.73591,-1.2273,0.013322,0.55005,-1.2362,-0.089962,0.88366,-1.1889,0.013448,0.76243,-1.2632
-0.088652,0.73617,-1.2273,0.012955,0.55056,-1.2366,-0.090514,0.88633,-1.1948,0.013075,0.76266,-1.2631
-0.089004,0.73642,-1.2273,0.012608,0.55105,-1.237,-0.091049,0.88902,-1.2007,0.012722,0.76288,-1.263
-0.089338,0.73668,-1.2272,0.01228,0.55153,-1.2375,-0.091569,0.89172,-1.2068,0.012389,0.76308,-1.2629
-0.089654,0.73694,-1.2272,0.01197,0.55201,-1.2379,-0.092074,0.89441,-1.2129,0.012074,0.76328,-1.2627
-0.089951,0.73719,-1.2272,0.011678,0.55248,-1.2383,-0.092565,0.89711,-1.2191,0.011777,0.76346,-1.2626
-0.090233,0.73745,-1.2272,0.011403,0.55294,-1.2387,-0.093042,0.89979,-1.2254,0.011497,0.76364,-1.2625
-0.090498,0.73771,-1.2272,0.011144,0.55339,-1.2391,-0.093505,0.90247,-1.2317,0.011233,0.7638,-1.2623
-0.090747,0.73796,-1.2273,0.0109,0.55384,-1.2396,-0.093954,0.90513,-1.238,0.010985,0.76396,-1.2621
-0.090982,0.73822,-1.2273,0.010672,0.55427,-1.24,-0.094391,0.90776,-1.2443,0.010753,0.76411,-1.262
-0.091202,0.73848,-1.2273,0.010458,0.5547,-1.2403,-0.094816,0.91037,-1.2506,0.010535,0.76425,-1.2618
-0.091409,0.73873,-1.2274,0.010257,0.55513,-1.2407,-0.095228,0.91296,-1.257,0.010331,0.76438,-1.2616
-0.091602,0.73899,-1.2274,0.01007,0.55555,-1.2411,-0.095628,0.91551,-1.2634,0.01014,0.7645,-1.2614
-0.091783,0.73924,-1.2275,0.0098952,0.55596,-1.2415,-0.096017,0.91802,-1.2697,0.0099621,0.76461,-1.2612
-0.091952,0.73949,-1.2275,0.0097326,0.55636,-1.2419,-0.096394,0.9205,-1.276,0.0097964,0.76472,-1.261
-0.09211,0.73974,-1.2276,0.0095816,0.55676,-1.2422,-0.09676,0.92293,-1.2824,0.0096424,0.76482,-1.2608
-0.092256,0.74,-1.2277,0.0094417,0.55715,-1.2426,-0.097116,0.92533,-1.2887,0.0094998,0.76491,-1.2606
-0.092392,0.74024,-1.2278,0.0093124,0.55753,-1.243,-0.097461,0.92767,-1.2949,0.0093678,0.765,-1.2604
-0.092517,0.74049,-1.2278,0.0091933,0.55791,-1.2433,-0.097795,0.92996,-1.3012,0.0092462,0.76508,-1.2602
-0.092633,0.74074,-1.2279,0.0090839,0.55828,-1.2437,-0.09812,0.93221,-1.3074,0.0091344,0.76515,-1.26
-0.09274,0.74098,-1.228,0.0089839,0.55864,-1.244,-0.098434,0.9344,-1.3136,0.0090321,0.76522,-1.2597
-0.092838,0.74123,-1.2281,0.0088927,0.559,-1.2444,-0.098739,0.93653,-1.3197,0.0089387,0.76528,-1.2595
-0.092927,0.74147,-1.2282,0.00881,0.55936,-1.2447,-0.099035,0.93861,-1.3257,0.0088539,0.76533,-1.2593
-0.093008,0.74171,-1.2283,0.0087355,0.5597,-1.245,-0.099321,0.94062,-1.3317,0.0087774,0.76538,-1.259
-0.093081,0.74195,-1.2284,0.0086687,0.56004,-1.2454,-0.099598,0.94258,-1.3377,0.0087087,0.76543,-1.2588
-0.093147,0.74219,-1.2285,0.0086092,0.56038,-1.2457,-0.099866,0.94447,-1.3436,0.0086474,0.76547,-1.2585
-0.093206,0.74242,-1.2286,0.0085569,0.56071,-1.246,-0.10013,0.9463,-1.3494,0.0085933,0.7655,-1.2583
-0.093258,0.74265,-1.2288,0.0085112,0.56104,-1.2463,-0.10038,0.94806,-1.3552,0.008546,0.76553,-1.2581
-0.093304,0.74288,-1.2289,0.008472,0.56135,-1.2466,-0.10062,0.94976,-1.3609,0.0085051,0.76555,-1.2578
-0.093344,0.74311,-1.229,0.0084389,0.56167,-1.2469,-0.10085,0.95139,-1.3665,0.0084704,0.76557,-1.2575
-0.093378,0.74334,-1.2291,0.0084116,0.56198,-1.2472,-0.10108,0.95295,-1.3721,0.0084416,0.76559,-1.2573
-0.093406,0.74356,-1.2292,0.0083897,0.56228,-1.2475,-0.1013,0.95444,-1.3775,0.0084183,0.7656,-1.257
-0.093429,0.74379,-1.2294,0.0083732,0.56258,-1.2478,-0.10151,0.95586,-1.3829,0.0084003,0.76561,-1.2568
-0.093447,0.744,-1.2295,0.0083616,0.56287,-1.2481,-0.10171,0.95721,-1.3882,0.0083874,0.76561,-1.2565
-0.09346,0.74422,-1.2296,0.0083548,0.56316,-1.2484,-0.1019,0.95848,-1.3935,0.0083792,0.76561,-1.2563
-0.093469,0.74444,-1.2297,0.0083524,0.56344,-1.2487,-0.10209,0.95969,-1.3986,0.0083756,0.76561,-1.256
-0.093473,0.74465,-1.2299,0.0083544,0.56372,-1.249,-0.10227,0.96082,-1.4037,0.0083762,0.7656,-1.2557
-0.093474,0.74486,-1.23,0.0083603,0.56399,-1.2492,-0.10244,0.96188,-1.4087,0.0083809,0.76559,-1.2555
-0.09347,0.74507,-1.2301,0.0083701,0.56426,-1.2495,-0.10261,0.96286,-1.4135,0.0083894,0.76557,-1.2552
-0.093463,0.74527,-1.2302,0.0083834,0.56452,-1.2498,-0.10277,0.96377,-1.4183,0.0084016,0.76555,-1.2549
-0.093453,0.74547,-1.2304,0.0084002,0.56478,-1.25,-0.10292,0.96461,-1.423,0.0084171,0.76553,-1.2547
-0.093439,0.74567,-1.2305,0.0084201,0.56503,-1.2503,-0.10307,0.96537,-1.4277,0.0084359,0.7655,-1.2544
-0.093422,0.74587,-1.2306,0.0084431,0.56528,-1.2505,-0.1032,0.96606,-1.4322,0.0084578,0.76548,-1.2541
-0.093402,0.74606,-1.2307,0.008469,0.56552,-1.2508,-0.10334,0.96667,-1.4366,0.0084825,0.76545,-1.2538
-0.093379,0.74625,-1.2309,0.0084975,0.56576,-1.251,-0.10346,0.96721,-1.4409,0.0085099,0.76541,-1.2536
-0.093354,0.74644,-1.231,0.0085285,0.56599,-1.2513,-0.10358,0.96767,-1.4452,0.0085398,0.76538,-1.2533
-0.093327,0.74663,-1.2311,0.0085619,0.56622,-1.2515,-0.10369,0.96806,-1.4493,0.0085721,0.76534,-1.253
-0.093297,0.74681,-1.2313,0.0085975,0.56645,-1.2517,-0.1038,0.96837,-1.4534,0.0086066,0.76529,-1.2528
-0.093265,0.74699,-1.2314,0.0086352,0.56667,-1.252,-0.1039,0.96861,-1.4573,0.0086431,0.76525,-1.2525
-0.093231,0.74717,-1.2315,0.0086748,0.56688,-1.2522,-0.10399,0.96878,-1.4611,0.0086816,0.7652,-1.2522
-0.093195,0.74734,-1.2316,0.0087161,0.5671,-1.2524,-0.10408,0.96887,-1.4649,0.0087219,0.76515,-1.252
-0.093158,0.74751,-1.2318,0.0087591,0.5673,-1.2526,-0.10416,0.96889,-1.4685,0.0087638,0.7651,-1.2517
-0.093118,0.74768,-1.2319,0.0088037,0.56751,-1.2528,-0.10424,0.96883,-1.4721,0.0088072,0.76505,-1.2514
-0.093078,0.74785,-1.232,0.0088496,0.5677,-1.253,-0.10431,0.9687,-1.4755,0.0088521,0.76499,-1.2511
-0.093036,0.74801,-1.2321,0.0088969,0.5679,-1.2532,-0.10438,0.9685,-1.4789,0.0088983,0.76493,-1.2509
-0.092993,0.74817,-1.2322,0.0089453,0.56809,-1.2534,-0.10444,0.96823,-1.4822,0.0089456,0.76487,-1.2506
-0.092948,0.74832,-1.2324,0.0089949,0.56827,-1.2536,-0.10449,0.96789,-1.4853,0.0089941,0.76481,-1.2503
-0.092903,0.74848,-1.2325,0.0090454,0.56845,-1.2538,-0.10454,0.96747,-1.4884,0.0090435,0.76475,-1.2501
-0.092856,0.74863,-1.2326,0.0090968,0.56863,-1.254,-0.10458,0.96698,-1.4913,0.0090938,0.76468,-1.2498
-0.092809,0.74877,-1.2327,0.0091491,0.5688,-1.2542,-0.10462,0.96643,-1.4942,0.009145,0.76461,-1.2495
-0.092761,0.74892,-1.2328,0.009202,0.56897,-1.2544,-0.10466,0.9658,-1.4969,0.0091968,0.76454,-1.2493
-0.092712,0.74906,-1.2329,0.0092556,0.56914,-1.2546,-0.10468,0.96511,-1.4996,0.0092493,0.76447,-1.249
-0.092662,0.7492,-1.233,0.0093098,0.5693,-1.2547,-0.10471,0.96435,-1.5021,0.0093024,0.7644,-1.2487
-0.092612,0.74933,-1.2331,0.0093644,0.56945,-1.2549,-0.10472,0.96352,-1.5046,0.0093559,0.76432,-1.2485
-0.092562,0.74946,-1.2332,0.0094194,0.56961,-1.2551,-0.10474,0.96262,-1.507,0.0094098,0.76425,-1.2482
-0.092511,0.74959,-1.2334,0.0094748,0.56975,-1.2552,-0.10475,0.96166,-1.5092,0.0094641,0.76417,-1.248
-0.092459,0.74972,-1.2335,0.0095305,0.5699,-1.2554,-0.10475,0.96063,-1.5114,0.0095186,0.76409,-1.2477
-0.092408,0.74984,-1.2336,0.0095863,0.57004,-1.2555,-0.10475,0.95954,-1.5134,0.0095733,0.76401,-1.2474
-0.092356,0.74996,-1.2337,0.0096423,0.57018,-1.2557,-0.10474,0.95838,-1.5154,0.0096282,0.76392,-1.2472
-0.092304,0.75008,-1.2338,0.0096984,0.57031,-1.2558,-0.10473,0.95717,-1.5173,0.0096832,0.76384,-1.2469
-0.092251,0.75019,-1.2339,0.0097546,0.57044,-1.256,-0.10472,0.95588,-1.5191,0.0097382,0.76375,-1.2467
-0.092199,0.7503,-1.2339,0.0098108,0.57056,-1.2561,-0.1047,0.95454,-1.5207,0.0097933,0.76367,-1.2464
-0.092147,0.75041,-1.234,0.0098668,0.57068,-1.2563,-0.10468,0.95314,-1.5223,0.0098482,0.76358,-1.2462
-0.092094,0.75051,-1.2341,0.0099228,0.5708,-1.2564,-0.10465,0.95168,-1.5238,0.0099031,0.76349,-1.2459
-0.092042,0.75061,-1.2342,0.0099787,0.57091,-1.2565,-0.10462,0.95015,-1.5252,0.0099578,0.7634,-1.2457
-0.09199,0.75071,-1.2343,0.010034,0.57102,-1.2566,-0.10458,0.94857,-1.5265,0.010012,0.7633,-1.2454
-0.091938,0.7508,-1.2344,0.01009,0.57113,-1.2568,-0.10455,0.94694,-1.5277,0.010067,0.76321,-1.2452
-0.091886,0.7509,-1.2345,0.010145,0.57123,-1.2569,-0.1045,0.94524,-1.5288,0.010121,0.76311,-1.2449
-0.091834,0.75098,-1.2346,0.0102,0.57133,-1.257,-0.10446,0.94349,-1.5298,0.010174,0.76302,-1.2447
-0.091783,0.75107,-1.2346,0.010254,0.57142,-1.2571,-0.1044,0.94169,-1.5307,0.010228,0.76292,-1.2444
-0.091732,0.75115,-1.2347,0.010308,0.57151,-1.2572,-0.10435,0.93983,-1.5315,0.010281,0.76282,-1.2442
-0.091681,0.75123,-1.2348,0.010362,0.5716,-1.2573,-0.10429,0.93793,-1.5323,0.010333,0.76272,-1.244
-0.091631,0.75131,-1.2349,0.010416,0.57168,-1.2574,-0.10423,0.93596,-1.5329,0.010385,0.76262,-1.2437
-0.09158,0.75138,-1.2349,0.010468,0.57176,-1.2575,-0.10417,0.93395,-1.5335,0.010437,0.76252,-1.2435
-0.091531,0.75145,-1.235,0.010521,0.57184,-1.2576,-0.1041,0.93189,-1.534,0.010489,0.76242,-1.2433
-0.091481,0.75152,-1.2351,0.010573,0.57191,-1.2577,-0.10403,0.92978,-1.5343,0.010539,0.76231,-1.243
-0.091432,0.75158,-1.2351,0.010624,0.57198,-1.2578,-0.10395,0.92762,-1.5346,0.01059,0.76221,-1.2428
-0.091384,0.75164,-1.2352,0.010675,0.57205,-1.2579,-0.10387,0.92542,-1.5349,0.010639,0.7621,-1.2426
-0.091336,0.7517,-1.2353,0.010725,0.57211,-1.258,-0.10379,0.92316,-1.535,0.010689,0.76199,-1.2423
-0.091288,0.75176,-1.2353,0.010775,0.57217,-1.2581,-0.10371,0.92087,-1.535,0.010737,0.76188,-1.2421
-0.091241,0.75181,-1.2354,0.010824,0.57222,-1.2581,-0.10362,0.91853,-1.535,0.010785,0.76177,-1.2419
-0.091195,0.75186,-1.2354,0.010873,0.57228,-1.2582,-0.10353,0.91614,-1.5348,0.010833,0.76166,-1.2416
-0.091149,0.7519,-1.2355,0.010921,0.57232,-1.2583,-0.10344,0.91372,-1.5346,0.010879,0.76155,-1.2414
-0.091103,0.75195,-1.2355,0.010968,0.57237,-1.2583,-0.10334,0.91125,-1.5343,0.010926,0.76144,-1.2412
-0.091058,0.75199,-1.2356,0.011015,0.57241,-1.2584,-0.10324,0.90874,-1.5339,0.010971,0.76133,-1.241
-0.091014,0.75202,-1.2356,0.011061,0.57245,-1.2585,-0.10314,0.90619,-1.5335,0.011016,0.76121,-1.2408
-0.09097,0.75206,-1.2357,0.011106,0.57248,-1.2585,-0.10304,0.90361,-1.533,0.01106,0.7611,-1.2405
-0.090927,0.75209,-1.2357,0.011151,0.57251,-1.2586,-0.10293,0.90098,-1.5323,0.011104,0.76098,-1.2403
-0.090885,0.75212,-1.2358,0.011195,0.57254,-1.2586,-0.10282,0.89832,-1.5316,0.011147,0.76087,-1.2401
-0.090843,0.75215,-1.2358,0.011238,0.57257,-1.2587,-0.10271,0.89563,-1.5309,0.011189,0.76075,-1.2399
-0.090801,0.75217,-1.2358,0.011281,0.57259,-1.2587,-0.1026,0.8929,-1.53,0.011231,0.76063,-1.2397
-0.09076,0.75219,-1.2359,0.011323,0.57261,-1.2588,-0.10249,0.89013,-1.5291,0.011272,0.76051,-1.2395
-0.09072,0.75221,-1.2359,0.011364,0.57262,-1.2588,-0.10237,0.88733,-1.5281,0.011312,0.76039,-1.2393
-0.090681,0.75222,-1.2359,0.011404,0.57263,-1.2589,-0.10225,0.8845,-1.5271,0.011351,0.76027,-1.2391
-0.090642,0.75223,-1.236,0.011444,0.57264,-1.2589,-0.10213,0.88164,-1.5259,0.01139,0.76015,-1.2389
-0.090604,0.75224,-1.236,0.011483,0.57265,-1.2589,-0.102,0.87875,-1.5247,0.011428,0.76003,-1.2387
-0.090566,0.75225,-1.236,0.011522,0.57265,-1.2589,-0.10188,0.87583,-1.5234,0.011466,0.7599,-1.2385
-0.090529,0.75225,-1.2361,0.011559,0.57265,-1.259,-0.10175,0.87288,-1.5221,0.011502,0.75978,-1.2383
-0.090493,0.75225,-1.2361,0.011596,0.57264,-1.259,-0.10162,0.86991,-1.5207,0.011538,0.75966,-1.2381
-0.090457,0.75225,-1.2361,0.011632,0.57263,-1.259,-0.10149,0.86691,-1.5192,0.011574,0.75953,-1.2379
-0.090422,0.75224,-1.2361,0.011668,0.57262,-1.259,-0.10136,0.86388,-1.5176,0.011608,0.7594,-1.2377
-0.090387,0.75223,-1.2361,0.011703,0.57261,-1.259,-0.10123,0.86082,-1.516,0.011642,0.75928,-1.2375
-0.090353,0.75222,-1.2362,0.011737,0.57259,-1.2591,-0.10109,0.85775,-1.5143,0.011675,0.75915,-1.2373
-0.09032,0.75221,-1.2362,0.01177,0.57257,-1.2591,-0.10096,0.85465,-1.5126,0.011708,0.75902,-1.2371
-0.090287,0.75219,-1.2362,0.011803,0.57255,-1.2591,-0.10082,0.85152,-1.5108,0.01174,0.75889,-1.2369
-0.090255,0.75218,-1.2362,0.011835,0.57252,-1.2591,-0.10068,0.84838,-1.5089,0.011771,0.75876,-1.2367
-0.090224,0.75215,-1.2362,0.011866,0.57249,-1.2591,-0.10054,0.84521,-1.507,0.011801,0.75863,-1.2366
-0.090193,0.75213,-1.2362,0.011897,0.57246,-1.2591,-0.1004,0.84203,-1.505,0.011831,0.7585,-1.2364
-0.090163,0.7521,-1.2362,0.011927,0.57243,-1.2591,-0.10026,0.83883,-1.5029,0.01186,0.75836,-1.2362
-0.090134,0.75208,-1.2362,0.011956,0.57239,-1.2591,-0.10011,0.8356,-1.5008,0.011888,0.75823,-1.236
-0.090105,0.75204,-1.2362,0.011984,0.57235,-1.2591,-0.09997,0.83237,-1.4987,0.011916,0.7581,-1.2358
-0.090077,0.75201,-1.2362,0.012012,0.5723,-1.259,-0.099825,0.82911,-1.4965,0.011943,0.75796,-1.2357
-0.090049,0.75197,-1.2362,0.012039,0.57226,-1.259,-0.099679,0.82584,-1.4942,0.011969,0.75783,-1.2355
-0.090022,0.75193,-1.2362,0.012066,0.57221,-1.259,-0.099532,0.82255,-1.4919,0.011995,0.75769,-1.2353
-0.089995,0.75189,-1.2362,0.012092,0.57215,-1.259,-0.099385,0.81925,-1.4895,0.01202,0.75756,-1.2351
-0.089969,0.75185,-1.2362,0.012117,0.5721,-1.259,-0.099236,0.81594,-1.4871,0.012044,0.75742,-1.235
-0.089944,0.7518,-1.2362,0.012141,0.57204,-1.2589,-0.099088,0.81261,-1.4846,0.012068,0.75728,-1.2348
-0.089919,0.75175,-1.2362,0.012165,0.57198,-1.2589,-0.098938,0.80927,-1.4821,0.012091,0.75714,-1.2346
-0.089895,0.7517,-1.2362,0.012188,0.57191,-1.2589,-0.098788,0.80592,-1.4795,0.012114,0.757,-1.2345
-0.089872,0.75165,-1.2362,0.012211,0.57185,-1.2589,-0.098638,0.80256,-1.4769,0.012135,0.75686,-1.2343
-0.089849,0.75159,-1.2362,0.012233,0.57178,-1.2588,-0.098487,0.79919,-1.4742,0.012157,0.75672,-1.2341
-0.089826,0.75153,-1.2362,0.012254,0.57171,-1.2588,-0.098336,0.79581,-1.4715,0.012177,0.75658,-1.234
-0.089804,0.75147,-1.2362,0.012275,0.57163,-1.2588,-0.098185,0.79242,-1.4688,0.012197,0.75644,-1.2338
-0.089783,0.75141,-1.2361,0.012295,0.57155,-1.2587,-0.098033,0.78903,-1.466,0.012217,0.7563,-1.2337
-0.089762,0.75134,-1.2361,0.012314,0.57147,-1.2587,-0.097882,0.78563,-1.4631,0.012236,0.75615,-1.2335
-0.089742,0.75128,-1.2361,0.012333,0.57139,-1.2586,-0.09773,0.78222,-1.4603,0.012254,0.75601,-1.2334
-0.089722,0.75121,-1.2361,0.012352,0.5713,-1.2586,-0.097578,0.7788,-1.4574,0.012271,0.75586,-1.2332
-0.089703,0.75113,-1.2361,0.012369,0.57122,-1.2585,-0.097426,0.77539,-1.4544,0.012289,0.75572,-1.233
-0.089684,0.75106,-1.236,0.012386,0.57112,-1.2585,-0.097273,0.77196,-1.4514,0.012305,0.75557,-1.2329
-0.089666,0.75098,-1.236,0.012403,0.57103,-1.2584,-0.097121,0.76854,-1.4484,0.012321,0.75542,-1.2328
-0.089649,0.7509,-1.236,0.012419,0.57093,-1.2584,-0.096969,0.76511,-1.4453,0.012336,0.75528,-1.2326
-0.089631,0.75082,-1.236,0.012434,0.57084,-1.2583,-0.096818,0.76168,-1.4422,0.012351,0.75513,-1.2325
-0.089615,0.75074,-1.2359,0.012449,0.57073,-1.2583,-0.096666,0.75824,-1.4391,0.012366,0.75498,-1.2323
-0.089599,0.75065,-1.2359,0.012464,0.57063,-1.2582,-0.096515,0.75481,-1.436,0.012379,0.75483,-1.2322
-0.089583,0.75057,-1.2359,0.012477,0.57052,-1.2581,-0.096363,0.75137,-1.4328,0.012393,0.75468,-1.232
-0.089568,0.75048,-1.2358,0.012491,0.57042,-1.2581,-0.096213,0.74794,-1.4296,0.012405,0.75453,-1.2319
-0.089553,0.75038,-1.2358,0.012503,0.5703,-1.258,-0.096062,0.74451,-1.4263,0.012418,0.75438,-1.2318
-0.089539,0.75029,-1.2358,0.012516,0.57019,-1.2579,-0.095912,0.74108,-1.4231,0.012429,0.75423,-1.2316
-0.089525,0.75019,-1.2358,0.012527,0.57007,-1.2579,-0.095762,0.73765,-1.4198,0.012441,0.75407,-1.2315
-0.089511,0.7501,-1.2357,0.012539,0.56996,-1.2578,-0.095613,0.73422,-1.4164,0.012451,0.75392,-1.2313
-0.089498,0.75,-1.2357,0.012549,0.56984,-1.2577,-0.095465,0.7308,-1.4131,0.012462,0.75377,-1.2312
-0.089486,0.74989,-1.2356,0.01256,0.56971,-1.2576,-0.095316,0.72738,-1.4097,0.012472,0.75361,-1.2311
-0.089474,0.74979,-1.2356,0.012569,0.56959,-1.2576,-0.095169,0.72397,-1.4064,0.012481,0.75346,-1.231
-0.089462,0.74968,-1.2356,0.012579,0.56946,-1.2575,-0.095022,0.72056,-1.4029,0.01249,0.7533,-1.2308
-0.089451,0.74958,-1.2355,0.012588,0.56933,-1.2574,-0.094876,0.71715,-1.3995,0.012498,0.75314,-1.2307
-0.08944,0.74947,-1.2355,0.012596,0.5692,-1.2573,-0.09473,0.71376,-1.3961,0.012506,0.75299,-1.2306
-0.089429,0.74935,-1.2354,0.012604,0.56906,-1.2572,-0.094585,0.71037,-1.3926,0.012514,0.75283,-1.2304
-0.089419,0.74924,-1.2354,0.012612,0.56892,-1.2571,-0.094441,0.70699,-1.3892,0.012521,0.75267,-1.2303
-0.089409,0.74913,-1.2354,0.012619,0.56878,-1.257,-0.094298,0.70361,-1.3857,0.012528,0.75251,-1.2302
-0.0894,0.74901,-1.2353,0.012625,0.56864,-1.257,-0.094155,0.70025,-1.3822,0.012534,0.75235,-1.2301
-0.089391,0.74889,-1.2353,0.012632,0.5685,-1.2569,-0.094014,0.69689,-1.3787,0.01254,0.75219,-1.23
-0.089383,0.74877,-1.2352,0.012637,0.56835,-1.2568,-0.093873,0.69355,-1.3751,0.012546,0.75203,-1.2298
-0.089374,0.74865,-1.2352,0.012643,0.56821,-1.2567,-0.093733,0.69021,-1.3716,0.012551,0.75187,-1.2297
-0.089367,0.74852,-1.2351,0.012648,0.56806,-1.2566,-0.093595,0.68689,-1.3681,0.012556,0.75171,-1.2296
-0.089359,0.7484,-1.2351,0.012653,0.5679,-1.2565,-0.093457,0.68357,-1.3645,0.01256,0.75154,-1.2295
-0.089352,0.74827,-1.235,0.012657,0.56775,-1.2564,-0.09332,0.68027,-1.361,0.012564,0.75138,-1.2294
-0.089345,0.74814,-1.235,0.012661,0.56759,-1.2563,-0.093184,0.67699,-1.3574,0.012568,0.75122,-1.2293
-0.089339,0.74801,-1.2349,0.012664,0.56744,-1.2562,-0.093049,0.67371,-1.3538,0.012571,0.75105,-1.2292
-0.089332,0.74787,-1.2349,0.012667,0.56728,-1.2561,-0.092916,0.67045,-1.3503,0.012574,0.75089,-1.229
-0.089327,0.74774,-1.2348,0.01267,0.56711,-1.256,-0.092783,0.6672,-1.3467,0.012576,0.75072,-1.2289
-0.089321,0.7476,-1.2348,0.012673,0.56695,-1.2559,-0.092652,0.66397,-1.3431,0.012579,0.75055,-1.2288
-0.089316,0.74746,-1.2347,0.012675,0.56678,-1.2558,-0.092522,0.66076,-1.3396,0.012581,0.75039,-1.2287
-0.089311,0.74733,-1.2347,0.012677,0.56662,-1.2556,-0.092393,0.65756,-1.336,0.012582,0.75022,-1.2286
-0.089306,0.74718,-1.2346,0.012678,0.56645,-1.2555,-0.092265,0.65437,-1.3324,0.012583,0.75005,-1.2285
-0.089302,0.74704,-1.2346,0.012679,0.56627,-1.2554,-0.092139,0.65121,-1.3289,0.012584,0.74988,-1.2284
-0.089298,0.7469,-1.2345,0.01268,0.5661,-1.2553,-0.092013,0.64806,-1.3253,0.012585,0.74971,-1.2283
-0.089294,0.74675,-1.2345,0.012681,0.56592,-1.2552,-0.09189,0.64493,-1.3218,0.012585,0.74954,-1.2282
-0.089291,0.74661,-1.2344,0.012681,0.56575,-1.2551,-0.091767,0.64182,-1.3183,0.012585,0.74937,-1.2281
-0.089287,0.74646,-1.2343,0.012681,0.56557,-1.255,-0.091646,0.63872,-1.3147,0.012585,0.7492,-1.228
-0.089285,0.74631,-1.2343,0.01268,0.56539,-1.2548,-0.091526,0.63565,-1.3112,0.012585,0.74903,-1.2279
-0.089282,0.74616,-1.2342,0.01268,0.5652,-1.2547,-0.091407,0.6326,-1.3077,0.012584,0.74885,-1.2278
-0.089279,0.746,-1.2342,0.012679,0.56502,-1.2546,-0.09129,0.62957,-1.3042,0.012583,0.74868,-1.2277
-0.089277,0.74585,-1.2341,0.012678,0.56483,-1.2545,-0.091175,0.62656,-1.3007,0.012581,0.74851,-1.2276
-0.089275,0.74569,-1.2341,0.012676,0.56465,-1.2544,-0.09106,0.62357,-1.2973,0.01258,0.74833,-1.2275
-0.089274,0.74554,-1.234,0.012674,0.56446,-1.2542,-0.090948,0.62061,-1.2938,0.012578,0.74816,-1.2274
-0.089272,0.74538,-1.2339,0.012672,0.56427,-1.2541,-0.090836,0.61766,-1.2904,0.012576,0.74798,-1.2273
-0.089271,0.74522,-1.2339,0.01267,0.56407,-1.254,-0.090726,0.61474,-1.287,0.012574,0.7478,-1.2272
-0.08927,0.74506,-1.2338,0.012668,0.56388,-1.2539,-0.090618,0.61185,-1.2836,0.012571,0.74763,-1.2272
-0.089269,0.7449,-1.2338,0.012665,0.56368,-1.2537,-0.090511,0.60898,-1.2802,0.012568,0.74745,-1.2271
-0.089269,0.74473,-1.2337,0.012662,0.56349,-1.2536,-0.090406,0.60614,-1.2769,0.012565,0.74727,-1.227
-0.089268,0.74457,-1.2337,0.012659,0.56329,-1.2535,-0.090303,0.60332,-1.2736,0.012562,0.74709,-1.2269
-0.089268,0.7444,-1.2336,0.012655,0.56309,-1.2534,-0.090201,0.60053,-1.2703,0.012558,0.74691,-1.2268
-0.089268,0.74424,-1.2335,0.012652,0.56288,-1.2532,-0.0901,0.59776,-1.267,0.012555,0.74673,-1.2267
-0.089269,0.74407,-1.2335,0.012648,0.56268,-1.2531,-0.090001,0.59502,-1.2638,0.012551,0.74655,-1.2266
-0.089269,0.7439,-1.2334,0.012644,0.56248,-1.253,-0.089904,0.59231,-1.2605,0.012547,0.74637,-1.2265
-0.08927,0.74373,-1.2334,0.012639,0.56227,-1.2528,-0.089809,0.58963,-1.2573,0.012542,0.74619,-1.2265
-0.089271,0.74356,-1.2333,0.012635,0.56206,-1.2527,-0.089715,0.58698,-1.2542,0.012538,0.74601,-1.2264
