-0.0054855,0.4346,-1.1617,0.093267,0.61194,-1.1529,-0.0054493,0.63901,-1.2088,0.10662,0.71648,-1.4868
-0.0054719,0.43552,-1.1619,0.093275,0.61263,-1.1527,-0.0054366,0.63975,-1.2087,0.10649,0.71374,-1.4838
-0.0054579,0.43643,-1.1622,0.093284,0.61332,-1.1525,-0.0054236,0.64049,-1.2086,0.10636,0.71099,-1.4808
-0.0054436,0.43735,-1.1624,0.093292,0.61401,-1.1523,-0.0054102,0.64124,-1.2085,0.10624,0.70823,-1.4777
-0.005429,0.43827,-1.1627,0.093302,0.6147,-1.1521,-0.0053965,0.64198,-1.2083,0.10611,0.70548,-1.4746
-0.005414,0.43919,-1.1629,0.093312,0.61539,-1.1519,-0.0053823,0.64272,-1.2082,0.10598,0.70273,-1.4714
-0.0053986,0.44012,-1.1632,0.093322,0.61608,-1.1518,-0.0053678,0.64347,-1.2081,0.10585,0.69998,-1.4682
-0.005383,0.44105,-1.1634,0.093333,0.61678,-1.1516,-0.005353,0.64421,-1.208,0.10572,0.69723,-1.465
-0.0053669,0.44198,-1.1637,0.093344,0.61748,-1.1514,-0.0053377,0.64496,-1.2078,0.10558,0.69449,-1.4617
-0.0053506,0.44291,-1.1639,0.093355,0.61818,-1.1512,-0.0053222,0.6457,-1.2077,0.10545,0.69174,-1.4584
-0.0053338,0.44384,-1.1642,0.093367,0.61888,-1.151,-0.0053062,0.64645,-1.2076,0.10532,0.68901,-1.4551
-0.0053168,0.44478,-1.1645,0.093379,0.61958,-1.1508,-0.00529,0.6472,-1.2074,0.10518,0.68627,-1.4518
-0.0052994,0.44572,-1.1647,0.093392,0.62028,-1.1506,-0.0052733,0.64795,-1.2073,0.10505,0.68354,-1.4484
-0.0052818,0.44666,-1.165,0.093405,0.62099,-1.1504,-0.0052564,0.6487,-1.2072,0.10492,0.68082,-1.445
-0.0052637,0.44761,-1.1653,0.093419,0.62169,-1.1503,-0.0052391,0.64945,-1.207,0.10478,0.6781,-1.4415
-0.0052454,0.44855,-1.1655,0.093432,0.6224,-1.1501,-0.0052214,0.6502,-1.2069,0.10465,0.67539,-1.438
-0.0052268,0.4495,-1.1658,0.093447,0.62311,-1.1499,-0.0052035,0.65095,-1.2068,0.10451,0.67268,-1.4346
-0.0052078,0.45045,-1.1661,0.093461,0.62382,-1.1497,-0.0051852,0.6517,-1.2066,0.10438,0.66999,-1.431
-0.0051886,0.4514,-1.1664,0.093477,0.62454,-1.1495,-0.0051666,0.65246,-1.2065,0.10424,0.6673,-1.4275
-0.005169,0.45236,-1.1666,0.093492,0.62525,-1.1493,-0.0051476,0.65321,-1.2064,0.10411,0.66462,-1.4239
-0.0051491,0.45332,-1.1669,0.093508,0.62596,-1.1491,-0.0051284,0.65396,-1.2062,0.10397,0.66196,-1.4203
-0.0051289,0.45428,-1.1672,0.093524,0.62668,-1.149,-0.0051088,0.65472,-1.2061,0.10384,0.6593,-1.4167
-0.0051085,0.45524,-1.1675,0.093541,0.6274,-1.1488,-0.0050889,0.65548,-1.2059,0.1037,0.65665,-1.4131
-0.0050877,0.4562,-1.1678,0.093557,0.62812,-1.1486,-0.0050687,0.65623,-1.2058,0.10357,0.65402,-1.4095
-0.0050667,0.45717,-1.168,0.093575,0.62884,-1.1484,-0.0050482,0.65699,-1.2056,0.10343,0.65139,-1.4058
-0.0050453,0.45813,-1.1683,0.093592,0.62956,-1.1482,-0.0050274,0.65775,-1.2055,0.1033,0.64878,-1.4021
-0.0050237,0.4591,-1.1686,0.09361,0.63029,-1.148,-0.0050064,0.65851,-1.2053,0.10317,0.64618,-1.3985
-0.0050018,0.46008,-1.1689,0.093629,0.63101,-1.1478,-0.004985,0.65927,-1.2052,0.10303,0.6436,-1.3948
-0.0049796,0.46105,-1.1692,0.093648,0.63174,-1.1477,-0.0049633,0.66003,-1.205,0.1029,0.64103,-1.3911
-0.0049572,0.46203,-1.1695,0.093667,0.63247,-1.1475,-0.0049414,0.66079,-1.2049,0.10277,0.63847,-1.3873
-0.0049344,0.46301,-1.1698,0.093686,0.6332,-1.1473,-0.0049191,0.66156,-1.2047,0.10264,0.63593,-1.3836
-0.0049115,0.46399,-1.1701,0.093706,0.63393,-1.1471,-0.0048966,0.66232,-1.2046,0.10251,0.63341,-1.3799
-0.0048882,0.46497,-1.1703,0.093726,0.63466,-1.1469,-0.0048738,0.66309,-1.2044,0.10238,0.6309,-1.3761
-0.0048647,0.46595,-1.1706,0.093746,0.63539,-1.1467,-0.0048507,0.66385,-1.2043,0.10225,0.62841,-1.3724
-0.0048409,0.46694,-1.1709,0.093767,0.63613,-1.1466,-0.0048274,0.66462,-1.2041,0.10212,0.62594,-1.3686
-0.0048169,0.46793,-1.1712,0.093788,0.63686,-1.1464,-0.0048038,0.66538,-1.2039,0.10199,0.62348,-1.3649
-0.0047926,0.46892,-1.1715,0.09381,0.6376,-1.1462,-0.0047799,0.66615,-1.2038,0.10186,0.62104,-1.3611
-0.004768,0.46991,-1.1718,0.093832,0.63834,-1.146,-0.0047558,0.66692,-1.2036,0.10174,0.61862,-1.3574
-0.0047432,0.4709,-1.1721,0.093854,0.63908,-1.1458,-0.0047314,0.66769,-1.2035,0.10161,0.61622,-1.3536
-0.0047182,0.4719,-1.1724,0.093876,0.63982,-1.1456,-0.0047068,0.66846,-1.2033,0.10149,0.61385,-1.3499
-0.0046929,0.47289,-1.1727,0.093899,0.64056,-1.1455,-0.0046818,0.66923,-1.2031,0.10136,0.61149,-1.3461
-0.0046674,0.47389,-1.173,0.093922,0.6413,-1.1453,-0.0046567,0.67,-1.203,0.10124,0.60915,-1.3424
-0.0046416,0.47489,-1.1733,0.093945,0.64205,-1.1451,-0.0046313,0.67078,-1.2028,0.10112,0.60683,-1.3386
-0.0046157,0.4759,-1.1736,0.093969,0.64279,-1.1449,-0.0046056,0.67155,-1.2027,0.101,0.60454,-1.3349
-0.0045894,0.4769,-1.1739,0.093993,0.64354,-1.1447,-0.0045797,0.67232,-1.2025,0.10088,0.60227,-1.3311
-0.004563,0.47791,-1.1742,0.094017,0.64429,-1.1445,-0.0045536,0.6731,-1.2023,0.10076,0.60002,-1.3274
-0.0045363,0.47892,-1.1745,0.094042,0.64504,-1.1444,-0.0045272,0.67387,-1.2022,0.10064,0.59779,-1.3237
-0.0045093,0.47993,-1.1749,0.094067,0.64579,-1.1442,-0.0045006,0.67465,-1.202,0.10053,0.59559,-1.32
-0.0044822,0.48094,-1.1752,0.094092,0.64654,-1.144,-0.0044738,0.67543,-1.2018,0.10041,0.59342,-1.3163
-0.0044548,0.48195,-1.1755,0.094118,0.64729,-1.1438,-0.0044467,0.67621,-1.2017,0.1003,0.59127,-1.3127
-0.0044272,0.48297,-1.1758,0.094144,0.64804,-1.1436,-0.0044194,0.67699,-1.2015,0.10019,0.58914,-1.309
-0.0043994,0.48398,-1.1761,0.09417,0.6488,-1.1434,-0.0043919,0.67777,-1.2013,0.10008,0.58704,-1.3054
-0.0043714,0.485,-1.1764,0.094196,0.64955,-1.1432,-0.0043641,0.67855,-1.2012,0.099969,0.58497,-1.3017
-0.0043431,0.48602,-1.1767,0.094223,0.65031,-1.1431,-0.0043361,0.67933,-1.201,0.099861,0.58292,-1.2981
-0.0043147,0.48704,-1.177,0.09425,0.65106,-1.1429,-0.0043079,0.68011,-1.2008,0.099755,0.5809,-1.2946
-0.004286,0.48806,-1.1773,0.094277,0.65182,-1.1427,-0.0042795,0.6809,-1.2006,0.099651,0.57891,-1.291
-0.0042571,0.48909,-1.1777,0.094305,0.65258,-1.1425,-0.0042509,0.68168,-1.2005,0.099548,0.57695,-1.2874
-0.004228,0.49011,-1.178,0.094333,0.65334,-1.1423,-0.004222,0.68247,-1.2003,0.099446,0.57501,-1.2839
-0.0041987,0.49114,-1.1783,0.094361,0.6541,-1.1421,-0.0041929,0.68325,-1.2001,0.099346,0.57311,-1.2804
-0.0041692,0.49217,-1.1786,0.094389,0.65487,-1.1419,-0.0041637,0.68404,-1.2,0.099248,0.57124,-1.277
-0.0041395,0.4932,-1.1789,0.094418,0.65563,-1.1418,-0.0041342,0.68483,-1.1998,0.099151,0.56939,-1.2735
-0.0041096,0.49423,-1.1792,0.094447,0.65639,-1.1416,-0.0041045,0.68562,-1.1996,0.099056,0.56758,-1.2701
-0.0040794,0.49527,-1.1796,0.094476,0.65716,-1.1414,-0.0040746,0.68641,-1.1994,0.098962,0.5658,-1.2667
-0.0040491,0.4963,-1.1799,0.094506,0.65792,-1.1412,-0.0040444,0.6872,-1.1993,0.098871,0.56405,-1.2634
-0.0040186,0.49734,-1.1802,0.094536,0.65869,-1.141,-0.0040141,0.68799,-1.1991,0.098781,0.56233,-1.2601
-0.0039879,0.49838,-1.1805,0.094566,0.65946,-1.1408,-0.0039836,0.68878,-1.1989,0.098693,0.56065,-1.2568
-0.003957,0.49941,-1.1808,0.094596,0.66023,-1.1406,-0.0039529,0.68958,-1.1987,0.098606,0.559,-1.2535
-0.0039259,0.50045,-1.1812,0.094627,0.661,-1.1405,-0.0039219,0.69037,-1.1986,0.098522,0.55738,-1.2503
-0.0038946,0.5015,-1.1815,0.094658,0.66177,-1.1403,-0.0038908,0.69117,-1.1984,0.098439,0.5558,-1.2471
-0.0038631,0.50254,-1.1818,0.094689,0.66254,-1.1401,-0.0038595,0.69196,-1.1982,0.098358,0.55426,-1.244
-0.0038314,0.50358,-1.1821,0.09472,0.66331,-1.1399,-0.003828,0.69276,-1.198,0.098279,0.55274,-1.2409
-0.0037995,0.50463,-1.1824,0.094752,0.66408,-1.1397,-0.0037963,0.69356,-1.1979,0.098202,0.55127,-1.2378
-0.0037674,0.50568,-1.1828,0.094784,0.66485,-1.1395,-0.0037644,0.69436,-1.1977,0.098127,0.54983,-1.2348
-0.0037352,0.50672,-1.1831,0.094816,0.66563,-1.1393,-0.0037323,0.69515,-1.1975,0.098054,0.54843,-1.2318
-0.0037027,0.50777,-1.1834,0.094849,0.6664,-1.1391,-0.0037,0.69596,-1.1973,0.097982,0.54706,-1.2289
-0.0036701,0.50882,-1.1837,0.094881,0.66718,-1.1389,-0.0036675,0.69676,-1.1972,0.097913,0.54574,-1.226
-0.0036373,0.50987,-1.1841,0.094914,0.66796,-1.1388,-0.0036348,0.69756,-1.197,0.097846,0.54445,-1.2232
-0.0036043,0.51093,-1.1844,0.094948,0.66873,-1.1386,-0.003602,0.69836,-1.1968,0.097781,0.5432,-1.2204
-0.0035711,0.51198,-1.1847,0.094981,0.66951,-1.1384,-0.0035689,0.69917,-1.1966,0.097718,0.54199,-1.2176
-0.0035377,0.51304,-1.185,0.095015,0.67029,-1.1382,-0.0035357,0.69997,-1.1965,0.097657,0.54082,-1.2149
-0.0035042,0.51409,-1.1853,0.095049,0.67107,-1.138,-0.0035023,0.70078,-1.1963,0.097598,0.53969,-1.2123
-0.0034705,0.51515,-1.1857,0.095083,0.67185,-1.1378,-0.0034687,0.70159,-1.1961,0.097541,0.5386,-1.2097
-0.0034366,0.51621,-1.186,0.095118,0.67263,-1.1376,-0.0034349,0.70239,-1.1959,0.097486,0.53755,-1.2072
-0.0034025,0.51727,-1.1863,0.095153,0.67341,-1.1374,-0.003401,0.7032,-1.1958,0.097434,0.53655,-1.2047
-0.0033682,0.51833,-1.1866,0.095188,0.67419,-1.1372,-0.0033668,0.70401,-1.1956,0.097383,0.53558,-1.2022
-0.0033338,0.51939,-1.187,0.095223,0.67497,-1.137,-0.0033325,0.70483,-1.1954,0.097335,0.53466,-1.1999
-0.0032992,0.52045,-1.1873,0.095259,0.67575,-1.1368,-0.003298,0.70564,-1.1952,0.097289,0.53379,-1.1975
-0.0032644,0.52151,-1.1876,0.095294,0.67654,-1.1366,-0.0032634,0.70645,-1.1951,0.097245,0.53295,-1.1953
-0.0032294,0.52258,-1.1879,0.09533,0.67732,-1.1364,-0.0032285,0.70726,-1.1949,0.097204,0.53216,-1.1931
-0.0031943,0.52364,-1.1883,0.095367,0.6781,-1.1363,-0.0031935,0.70808,-1.1947,0.097165,0.53142,-1.1909
-0.0031911,0.52374,-1.1883,0.09537,0.67817,-1.1362,-0.0031903,0.70815,-1.1947,0.097161,0.53135,-1.1907
-0.0031911,0.52374,-1.1883,0.09537,0.67817,-1.1362,-0.0031903,0.70815,-1.1947,0.097161,0.53135,-1.1907
-0.0031723,0.52477,-1.1886,0.095393,0.67906,-1.1363,-0.0031766,0.70891,-1.1945,0.097174,0.53234,-1.1909
-0.0031517,0.5258,-1.1888,0.095433,0.68016,-1.1368,-0.0031607,0.70968,-1.1942,0.097189,0.53333,-1.1911
-0.0031293,0.52684,-1.1891,0.095487,0.68146,-1.1377,-0.0031428,0.71045,-1.1939,0.097206,0.53432,-1.1913
-0.0031051,0.52788,-1.1893,0.095557,0.68295,-1.1391,-0.003123,0.71123,-1.1937,0.097225,0.53532,-1.1914
-0.0030792,0.52892,-1.1896,0.09564,0.68462,-1.1408,-0.0031012,0.71201,-1.1935,0.097247,0.53633,-1.1916
-0.0030516,0.52996,-1.1899,0.095737,0.68646,-1.143,-0.0030775,0.7128,-1.1932,0.09727,0.53734,-1.1918
-0.0030223,0.531,-1.1901,0.095847,0.68845,-1.1454,-0.003052,0.71359,-1.193,0.097296,0.53835,-1.192
-0.0029915,0.53205,-1.1904,0.095969,0.69059,-1.1483,-0.0030246,0.71438,-1.1928,0.097323,0.53937,-1.1922
-0.002959,0.53309,-1.1906,0.096103,0.69286,-1.1514,-0.0029955,0.71518,-1.1925,0.097353,0.54039,-1.1924
-0.002925,0.53414,-1.1909,0.096249,0.69526,-1.1548,-0.0029647,0.71598,-1.1923,0.097384,0.54142,-1.1926
-0.0028895,0.53519,-1.1912,0.096405,0.69777,-1.1585,-0.0029322,0.71679,-1.1921,0.097418,0.54244,-1.1929
-0.0028526,0.53624,-1.1914,0.096571,0.70039,-1.1625,-0.002898,0.71759,-1.1919,0.097453,0.54347,-1.1931
-0.0028142,0.53729,-1.1917,0.096748,0.70311,-1.1667,-0.0028623,0.7184,-1.1917,0.09749,0.5445,-1.1933
-0.0027744,0.53835,-1.1919,0.096934,0.70591,-1.1711,-0.002825,0.71921,-1.1914,0.097528,0.54554,-1.1935
-0.0027332,0.5394,-1.1922,0.097129,0.7088,-1.1757,-0.0027862,0.72003,-1.1912,0.097569,0.54657,-1.1937
-0.0026908,0.54046,-1.1925,0.097333,0.71175,-1.1806,-0.0027459,0.72084,-1.191,0.097611,0.54761,-1.194
-0.002647,0.54152,-1.1927,0.097544,0.71477,-1.1855,-0.0027042,0.72166,-1.1908,0.097654,0.54865,-1.1942
-0.0026021,0.54257,-1.193,0.097764,0.71784,-1.1907,-0.0026612,0.72248,-1.1906,0.097699,0.54969,-1.1944
-0.0025559,0.54363,-1.1933,0.097991,0.72096,-1.196,-0.0026168,0.7233,-1.1904,0.097745,0.55073,-1.1946
-0.0025086,0.54469,-1.1935,0.098226,0.72412,-1.2014,-0.0025712,0.72412,-1.1902,0.097793,0.55178,-1.1949
-0.0024602,0.54575,-1.1938,0.098467,0.72731,-1.207,-0.0025243,0.72494,-1.19,0.097842,0.55282,-1.1951
-0.0024107,0.54682,-1.1941,0.098714,0.73053,-1.2127,-0.0024763,0.72577,-1.1898,0.097893,0.55387,-1.1953
-0.0023602,0.54788,-1.1943,0.098967,0.73377,-1.2184,-0.0024271,0.72659,-1.1896,0.097944,0.55491,-1.1956
-0.0023087,0.54894,-1.1946,0.099226,0.73703,-1.2243,-0.0023768,0.72742,-1.1894,0.097997,0.55596,-1.1958
-0.0022563,0.55,-1.1949,0.099491,0.7403,-1.2302,-0.0023255,0.72824,-1.1892,0.098051,0.557,-1.1961
-0.002203,0.55107,-1.1951,0.09976,0.74357,-1.2362,-0.0022733,0.72906,-1.189,0.098106,0.55805,-1.1963
-0.0021488,0.55213,-1.1954,0.10003,0.74684,-1.2422,-0.00222,0.72989,-1.1888,0.098163,0.5591,-1.1965
-0.0020939,0.5532,-1.1957,0.10031,0.7501,-1.2483,-0.0021659,0.73071,-1.1887,0.09822,0.56014,-1.1968
-0.0020382,0.55426,-1.1959,0.1006,0.75335,-1.2544,-0.002111,0.73154,-1.1885,0.098278,0.56119,-1.197
-0.0019818,0.55533,-1.1962,0.10088,0.75659,-1.2606,-0.0020553,0.73236,-1.1883,0.098337,0.56223,-1.1972
-0.0019247,0.55639,-1.1965,0.10117,0.75981,-1.2668,-0.0019988,0.73319,-1.1881,0.098396,0.56328,-1.1975
-0.0018671,0.55746,-1.1968,0.10146,0.763,-1.2729,-0.0019417,0.73401,-1.1879,0.098457,0.56432,-1.1977
-0.0018089,0.55852,-1.1971,0.10176,0.76617,-1.2791,-0.0018839,0.73483,-1.1877,0.098518,0.56537,-1.198
-0.0017501,0.55959,-1.1973,0.10206,0.76931,-1.2853,-0.0018255,0.73565,-1.1875,0.09858,0.56641,-1.1982
-0.0016909,0.56065,-1.1976,0.10236,0.77242,-1.2915,-0.0017667,0.73647,-1.1873,0.098642,0.56745,-1.1984
-0.0016314,0.56172,-1.1979,0.10266,0.77549,-1.2977,-0.0017073,0.73729,-1.1871,0.098705,0.5685,-1.1987
-0.0015714,0.56279,-1.1982,0.10297,0.77851,-1.3038,-0.0016476,0.73811,-1.1869,0.098769,0.56954,-1.1989
-0.0015112,0.56385,-1.1985,0.10327,0.7815,-1.31,-0.0015874,0.73893,-1.1867,0.098833,0.57057,-1.1992
-0.0014507,0.56492,-1.1988,0.10358,0.78444,-1.316,-0.001527,0.73974,-1.1865,0.098897,0.57161,-1.1994
-0.00139,0.56598,-1.1991,0.10389,0.78733,-1.3221,-0.0014663,0.74056,-1.1863,0.098962,0.57265,-1.1996
-0.0013291,0.56705,-1.1993,0.1042,0.79018,-1.3281,-0.0014054,0.74137,-1.1861,0.099027,0.57368,-1.1999
-0.0012682,0.56811,-1.1996,0.10451,0.79297,-1.3341,-0.0013444,0.74218,-1.1859,0.099092,0.57472,-1.2001
-0.0012072,0.56917,-1.1999,0.10482,0.79571,-1.34,-0.0012833,0.74299,-1.1857,0.099157,0.57575,-1.2003
-0.0011462,0.57024,-1.2002,0.10513,0.79839,-1.3459,-0.0012222,0.7438,-1.1855,0.099222,0.57678,-1.2006
-0.0010853,0.5713,-1.2005,0.10544,0.80101,-1.3517,-0.0011611,0.74461,-1.1853,0.099288,0.57781,-1.2008
-0.0010245,0.57236,-1.2008,0.10575,0.80357,-1.3575,-0.0011001,0.74541,-1.1851,0.099353,0.57884,-1.201
-0.00096396,0.57343,-1.2011,0.10605,0.80608,-1.3632,-0.0010392,0.74621,-1.1849,0.099418,0.57987,-1.2013
-0.00090361,0.57449,-1.2014,0.10636,0.80852,-1.3688,-0.00097857,0.74701,-1.1847,0.099483,0.58089,-1.2015
-0.00084355,0.57555,-1.2017,0.10667,0.81089,-1.3744,-0.00091817,0.74781,-1.1845,0.099548,0.58191,-1.2017
-0.00078385,0.57661,-1.202,0.10697,0.81321,-1.3799,-0.0008581,0.74861,-1.1843,0.099613,0.58294,-1.2019
-0.00072456,0.57767,-1.2023,0.10727,0.81545,-1.3853,-0.00079841,0.7494,-1.1841,0.099677,0.58395,-1.2022
-0.00066573,0.57873,-1.2026,0.10757,0.81763,-1.3907,-0.00073916,0.7502,-1.1839,0.099741,0.58497,-1.2024
-0.00060743,0.57979,-1.2029,0.10787,0.81974,-1.3959,-0.00068042,0.75099,-1.1837,0.099804,0.58599,-1.2026
-0.00054971,0.58084,-1.2032,0.10817,0.82178,-1.4011,-0.00062224,0.75177,-1.1835,0.099867,0.587,-1.2028
-0.00049264,0.5819,-1.2035,0.10846,0.82375,-1.4063,-0.00056468,0.75256,-1.1833,0.099929,0.58801,-1.2031
-0.00043627,0.58296,-1.2038,0.10875,0.82566,-1.4113,-0.0005078,0.75334,-1.1831,0.099991,0.58902,-1.2033
-0.00038067,0.58401,-1.2042,0.10904,0.82749,-1.4162,-0.00045167,0.75412,-1.1829,0.10005,0.59003,-1.2035
-0.00032589,0.58506,-1.2045,0.10932,0.82925,-1.4211,-0.00039635,0.7549,-1.1827,0.10011,0.59104,-1.2037
-0.00027199,0.58612,-1.2048,0.1096,0.83094,-1.4259,-0.00034189,0.75568,-1.1824,0.10017,0.59204,-1.204
-0.00021903,0.58717,-1.2051,0.10988,0.83255,-1.4305,-0.00028837,0.75645,-1.1822,0.10023,0.59304,-1.2042
-0.00016708,0.58822,-1.2054,0.11015,0.8341,-1.4351,-0.00023583,0.75722,-1.182,0.10029,0.59404,-1.2044
-0.0001162,0.58927,-1.2057,0.11042,0.83557,-1.4396,-0.00018436,0.75799,-1.1818,0.10034,0.59504,-1.2046
-6.6442e-05,0.59032,-1.206,0.11069,0.83697,-1.444,-0.000134,0.75875,-1.1816,0.1004,0.59604,-1.2048
-1.7875e-05,0.59136,-1.2063,0.11095,0.8383,-1.4484,-8.4821e-05,0.75952,-1.1814,0.10045,0.59703,-1.205
2.9441e-05,0.59241,-1.2067,0.1112,0.83955,-1.4526,-3.6888e-05,0.76028,-1.1811,0.10051,0.59802,-1.2053
7.5443e-05,0.59346,-1.207,0.11145,0.84073,-1.4567,9.7386e-06,0.76103,-1.1809,0.10056,0.59901,-1.2055
0.00012007,0.5945,-1.2073,0.1117,0.84184,-1.4607,5.4995e-05,0.76179,-1.1807,0.10061,0.6,-1.2057
0.00016326,0.59554,-1.2076,0.11194,0.84287,-1.4647,9.8817e-05,0.76254,-1.1804,0.10066,0.60098,-1.2059
0.00020494,0.59658,-1.2079,0.11217,0.84384,-1.4685,0.00014114,0.76329,-1.1802,0.10071,0.60196,-1.2061
0.00024506,0.59762,-1.2083,0.1124,0.84473,-1.4723,0.0001819,0.76404,-1.18,0.10075,0.60294,-1.2063
0.00028356,0.59866,-1.2086,0.11262,0.84554,-1.4759,0.00022104,0.76478,-1.1798,0.1008,0.60392,-1.2065
0.00032036,0.5997,-1.2089,0.11284,0.84629,-1.4794,0.00025849,0.76552,-1.1795,0.10084,0.6049,-1.2067
0.00035541,0.60073,-1.2092,0.11305,0.84696,-1.4829,0.00029418,0.76626,-1.1793,0.10088,0.60587,-1.2069
0.00038864,0.60177,-1.2096,0.11326,0.84756,-1.4863,0.00032806,0.76699,-1.179,0.10092,0.60685,-1.2072
0.00041999,0.6028,-1.2099,0.11346,0.8481,-1.4895,0.00036006,0.76773,-1.1788,0.10096,0.60782,-1.2074
0.0004494,0.60383,-1.2102,0.11365,0.84856,-1.4927,0.00039011,0.76846,-1.1786,0.10099,0.60878,-1.2076
0.00047679,0.60486,-1.2105,0.11383,0.84895,-1.4957,0.00041814,0.76918,-1.1783,0.10103,0.60975,-1.2078
0.00050211,0.60588,-1.2108,0.11401,0.84927,-1.4987,0.00044411,0.76991,-1.1781,0.10106,0.61071,-1.208
0.0005253,0.60691,-1.2112,0.11418,0.84952,-1.5015,0.00046793,0.77063,-1.1778,0.10109,0.61167,-1.2082
0.00054628,0.60793,-1.2115,0.11435,0.84971,-1.5043,0.00048955,0.77134,-1.1776,0.10112,0.61263,-1.2084
0.000565,0.60896,-1.2118,0.1145,0.84982,-1.507,0.00050891,0.77206,-1.1773,0.10114,0.61359,-1.2086
0.00058139,0.60998,-1.2121,0.11465,0.84987,-1.5095,0.00052593,0.77277,-1.1771,0.10116,0.61455,-1.2088
0.00059538,0.611,-1.2125,0.1148,0.84985,-1.512,0.00054055,0.77348,-1.1768,0.10118,0.6155,-1.209
0.00060692,0.61201,-1.2128,0.11493,0.84977,-1.5144,0.00055271,0.77418,-1.1766,0.1012,0.61645,-1.2092
0.00061594,0.61303,-1.2131,0.11506,0.84962,-1.5167,0.00056235,0.77489,-1.1763,0.10122,0.6174,-1.2094
0.00062237,0.61404,-1.2135,0.11518,0.84941,-1.5188,0.0005694,0.77559,-1.1761,0.10123,0.61835,-1.2096
0.00062615,0.61505,-1.2138,0.11529,0.84913,-1.5209,0.00057379,0.77628,-1.1758,0.10124,0.61929,-1.2098
0.00062721,0.61606,-1.2141,0.11539,0.84879,-1.5229,0.00057547,0.77698,-1.1756,0.10125,0.62024,-1.21
0.0006255,0.61707,-1.2144,0.11549,0.84838,-1.5248,0.00057436,0.77767,-1.1753,0.10125,0.62118,-1.2102
0.00062094,0.61807,-1.2148,0.11558,0.84792,-1.5266,0.00057041,0.77836,-1.175,0.10126,0.62212,-1.2104
0.00061348,0.61908,-1.2151,0.11566,0.84739,-1.5283,0.00056355,0.77904,-1.1748,0.10125,0.62305,-1.2106
0.00060304,0.62008,-1.2154,0.11573,0.8468,-1.5299,0.00055372,0.77972,-1.1745,0.10125,0.62399,-1.2108
0.00058958,0.62108,-1.2157,0.11579,0.84616,-1.5314,0.00054084,0.7804,-1.1742,0.10124,0.62492,-1.211
0.00057301,0.62207,-1.2161,0.11584,0.84545,-1.5328,0.00052487,0.78107,-1.174,0.10124,0.62585,-1.2113
0.00055329,0.62307,-1.2164,0.11589,0.84469,-1.5342,0.00050574,0.78175,-1.1737,0.10122,0.62678,-1.2115
0.00053034,0.62406,-1.2167,0.11592,0.84387,-1.5354,0.00048338,0.78242,-1.1734,0.10121,0.62771,-1.2117
0.0005041,0.62505,-1.217,0.11595,0.84299,-1.5365,0.00045774,0.78308,-1.1731,0.10119,0.62863,-1.2119
0.00047451,0.62604,-1.2173,0.11597,0.84206,-1.5376,0.00042874,0.78374,-1.1729,0.10116,0.62956,-1.2121
0.0004415,0.62703,-1.2177,0.11598,0.84108,-1.5385,0.00039632,0.7844,-1.1726,0.10114,0.63048,-1.2123
0.00040502,0.62801,-1.218,0.11598,0.84004,-1.5394,0.00036043,0.78506,-1.1723,0.10111,0.6314,-1.2125
0.000365,0.62899,-1.2183,0.11597,0.83894,-1.5402,0.000321,0.78571,-1.172,0.10108,0.63232,-1.2127
0.00032138,0.62997,-1.2186,0.11596,0.8378,-1.5409,0.00027797,0.78636,-1.1718,0.10104,0.63323,-1.2129
0.00027409,0.63095,-1.2189,0.11593,0.83661,-1.5415,0.00023128,0.78701,-1.1715,0.101,0.63415,-1.2131
0.00022308,0.63192,-1.2193,0.1159,0.83536,-1.542,0.00018087,0.78765,-1.1712,0.10096,0.63506,-1.2133
0.00016827,0.63289,-1.2196,0.11585,0.83407,-1.5424,0.00012666,0.7883,-1.1709,0.10091,0.63597,-1.2135
0.00010962,0.63386,-1.2199,0.1158,0.83273,-1.5428,6.8618e-05,0.78893,-1.1706,0.10086,0.63688,-1.2137
4.7056e-05,0.63483,-1.2202,0.11574,0.83134,-1.5431,6.6651e-06,0.78957,-1.1703,0.1008,0.63779,-1.2139
-1.9482e-05,0.63579,-1.2205,0.11567,0.82991,-1.5432,-5.9255e-05,0.7902,-1.17,0.10074,0.6387,-1.2141
-9.0054e-05,0.63675,-1.2208,0.11559,0.82843,-1.5433,-0.0001292,0.79083,-1.1697,0.10068,0.6396,-1.2144
-0.00016472,0.63771,-1.2212,0.1155,0.8269,-1.5434,-0.00020324,0.79145,-1.1695,0.10061,0.6405,-1.2146
-0.00024355,0.63867,-1.2215,0.1154,0.82534,-1.5433,-0.00028142,0.79208,-1.1692,0.10054,0.6414,-1.2148
-0.00032658,0.63962,-1.2218,0.11529,0.82373,-1.5431,-0.00036381,0.79269,-1.1689,0.10047,0.6423,-1.215
-0.0004139,0.64057,-1.2221,0.11518,0.82207,-1.5429,-0.00045046,0.79331,-1.1686,0.10039,0.6432,-1.2152
-0.00050555,0.64152,-1.2224,0.11505,0.82038,-1.5426,-0.00054144,0.79392,-1.1683,0.1003,0.6441,-1.2154
-0.00060159,0.64247,-1.2227,0.11491,0.81865,-1.5422,-0.0006368,0.79453,-1.168,0.10021,0.64499,-1.2156
-0.0007021,0.64341,-1.223,0.11477,0.81688,-1.5418,-0.00073661,0.79514,-1.1677,0.10012,0.64588,-1.2159
