-0.10889,0.73308,-1.2178,-0.0074389,0.55626,-1.2444,-0.11093,0.87366,-1.1859,-0.0075232,0.7672,-1.2667
-0.10916,0.73331,-1.2178,-0.0077134,0.55669,-1.2448,-0.11135,0.87503,-1.1902,-0.0077991,0.76734,-1.2665
-0.10942,0.73354,-1.2178,-0.0079708,0.55711,-1.2452,-0.11175,0.87638,-1.1945,-0.0080577,0.76747,-1.2663
-0.10967,0.73377,-1.2178,-0.0082118,0.55752,-1.2455,-0.11214,0.8777,-1.1988,-0.0082996,0.76759,-1.2661
-0.1099,0.734,-1.2178,-0.008437,0.55793,-1.2459,-0.11251,0.879,-1.2031,-0.0085256,0.76771,-1.2659
-0.11011,0.73423,-1.2178,-0.0086472,0.55833,-1.2463,-0.11286,0.88027,-1.2074,-0.0087363,0.76782,-1.2657
-0.11031,0.73446,-1.2178,-0.008843,0.55873,-1.2467,-0.1132,0.88151,-1.2118,-0.0089323,0.76792,-1.2655
-0.1105,0.73469,-1.2179,-0.009025,0.55912,-1.247,-0.11353,0.88272,-1.2161,-0.0091144,0.76801,-1.2653
-0.11067,0.73493,-1.2179,-0.0091938,0.5595,-1.2474,-0.11384,0.88389,-1.2204,-0.0092831,0.7681,-1.2651
-0.11083,0.73516,-1.218,-0.00935,0.55987,-1.2477,-0.11415,0.88503,-1.2247,-0.0094389,0.76818,-1.2649
-0.11098,0.73539,-1.218,-0.0094941,0.56024,-1.2481,-0.11443,0.88613,-1.229,-0.0095825,0.76826,-1.2647
-0.11112,0.73562,-1.2181,-0.0096266,0.56061,-1.2484,-0.11471,0.8872,-1.2333,-0.0097144,0.76832,-1.2645
-0.11124,0.73585,-1.2182,-0.0097481,0.56096,-1.2488,-0.11498,0.88822,-1.2375,-0.0098352,0.76839,-1.2642
-0.11136,0.73607,-1.2183,-0.0098591,0.56132,-1.2491,-0.11523,0.88921,-1.2418,-0.0099452,0.76844,-1.264
-0.11147,0.7363,-1.2183,-0.0099599,0.56166,-1.2494,-0.11547,0.89015,-1.246,-0.010045,0.7685,-1.2638
-0.11156,0.73653,-1.2184,-0.010051,0.562,-1.2498,-0.1157,0.89105,-1.2501,-0.010135,0.76854,-1.2635
-0.11165,0.73675,-1.2185,-0.010133,0.56233,-1.2501,-0.11593,0.8919,-1.2543,-0.010216,0.76858,-1.2633
-0.11173,0.73698,-1.2186,-0.010207,0.56266,-1.2504,-0.11614,0.89272,-1.2584,-0.010288,0.76862,-1.263
-0.1118,0.7372,-1.2187,-0.010272,0.56299,-1.2507,-0.11634,0.89348,-1.2625,-0.010352,0.76865,-1.2628
-0.11186,0.73742,-1.2188,-0.010329,0.5633,-1.251,-0.11653,0.8942,-1.2665,-0.010408,0.76867,-1.2625
-0.11192,0.73764,-1.2189,-0.010378,0.56361,-1.2513,-0.11672,0.89488,-1.2705,-0.010456,0.7687,-1.2623
-0.11196,0.73786,-1.219,-0.010421,0.56392,-1.2516,-0.11689,0.8955,-1.2745,-0.010496,0.76871,-1.262
-0.112,0.73808,-1.2191,-0.010456,0.56422,-1.2519,-0.11706,0.89608,-1.2784,-0.01053,0.76873,-1.2618
-0.11204,0.73829,-1.2193,-0.010485,0.56452,-1.2522,-0.11721,0.89661,-1.2823,-0.010558,0.76874,-1.2615
-0.11207,0.73851,-1.2194,-0.010508,0.56481,-1.2525,-0.11736,0.89709,-1.2861,-0.010579,0.76874,-1.2613
-0.11209,0.73872,-1.2195,-0.010525,0.56509,-1.2528,-0.1175,0.89752,-1.2899,-0.010594,0.76874,-1.261
-0.11211,0.73893,-1.2196,-0.010537,0.56538,-1.253,-0.11764,0.8979,-1.2936,-0.010604,0.76874,-1.2608
-0.11212,0.73914,-1.2197,-0.010543,0.56565,-1.2533,-0.11776,0.89823,-1.2973,-0.010608,0.76873,-1.2605
-0.11213,0.73934,-1.2198,-0.010544,0.56592,-1.2536,-0.11788,0.8985,-1.3009,-0.010607,0.76872,-1.2602
-0.11213,0.73955,-1.22,-0.010541,0.56619,-1.2539,-0.118,0.89873,-1.3045,-0.010602,0.76871,-1.26
-0.11213,0.73975,-1.2201,-0.010533,0.56645,-1.2541,-0.1181,0.89891,-1.308,-0.010592,0.76869,-1.2597
-0.11212,0.73995,-1.2202,-0.010521,0.5667,-1.2544,-0.1182,0.89904,-1.3114,-0.010578,0.76867,-1.2594
-0.11211,0.74014,-1.2203,-0.010505,0.56695,-1.2546,-0.11829,0.89911,-1.3148,-0.01056,0.76865,-1.2592
-0.11209,0.74034,-1.2205,-0.010485,0.5672,-1.2549,-0.11838,0.89914,-1.3182,-0.010539,0.76863,-1.2589
-0.11208,0.74053,-1.2206,-0.010462,0.56744,-1.2551,-0.11846,0.89911,-1.3215,-0.010514,0.7686,-1.2587
-0.11206,0.74072,-1.2207,-0.010436,0.56768,-1.2554,-0.11854,0.89903,-1.3247,-0.010485,0.76857,-1.2584
-0.11203,0.74091,-1.2208,-0.010406,0.56791,-1.2556,-0.11861,0.8989,-1.3279,-0.010454,0.76853,-1.2581
-0.112,0.74109,-1.221,-0.010374,0.56814,-1.2558,-0.11867,0.89872,-1.331,-0.010419,0.7685,-1.2579
-0.11197,0.74127,-1.2211,-0.010339,0.56836,-1.256,-0.11873,0.89849,-1.334,-0.010382,0.76846,-1.2576
-0.11194,0.74145,-1.2212,-0.010301,0.56858,-1.2563,-0.11878,0.89821,-1.337,-0.010343,0.76841,-1.2573
-0.11191,0.74163,-1.2213,-0.010261,0.5688,-1.2565,-0.11883,0.89787,-1.3399,-0.010301,0.76837,-1.2571
-0.11187,0.7418,-1.2215,-0.010219,0.56901,-1.2567,-0.11887,0.89749,-1.3427,-0.010257,0.76832,-1.2568
-0.11183,0.74197,-1.2216,-0.010175,0.56921,-1.2569,-0.11891,0.89706,-1.3455,-0.010211,0.76827,-1.2565
-0.11179,0.74214,-1.2217,-0.010129,0.56941,-1.2571,-0.11895,0.89657,-1.3483,-0.010163,0.76822,-1.2563
-0.11175,0.74231,-1.2218,-0.010081,0.56961,-1.2573,-0.11898,0.89604,-1.3509,-0.010114,0.76817,-1.256
-0.1117,0.74247,-1.222,-0.010032,0.5698,-1.2575,-0.119,0.89546,-1.3535,-0.010063,0.76811,-1.2557
-0.11166,0.74263,-1.2221,-0.0099812,0.56999,-1.2577,-0.11902,0.89483,-1.3561,-0.01001,0.76806,-1.2555
-0.11161,0.74279,-1.2222,-0.0099292,0.57017,-1.2579,-0.11904,0.89415,-1.3585,-0.0099565,0.768,-1.2552
-0.11156,0.74294,-1.2223,-0.0098761,0.57035,-1.2581,-0.11905,0.89342,-1.3609,-0.0099017,0.76793,-1.2549
-0.11151,0.74309,-1.2224,-0.0098219,0.57053,-1.2583,-0.11906,0.89264,-1.3633,-0.0098457,0.76787,-1.2547
-0.11146,0.74324,-1.2226,-0.0097667,0.5707,-1.2585,-0.11907,0.89182,-1.3655,-0.0097889,0.7678,-1.2544
-0.11141,0.74338,-1.2227,-0.0097107,0.57087,-1.2587,-0.11907,0.89095,-1.3678,-0.0097313,0.76774,-1.2542
-0.11136,0.74352,-1.2228,-0.009654,0.57103,-1.2588,-0.11907,0.89003,-1.3699,-0.0096729,0.76767,-1.2539
-0.11131,0.74366,-1.2229,-0.0095966,0.57119,-1.259,-0.11907,0.88907,-1.372,-0.009614,0.7676,-1.2536
-0.11125,0.7438,-1.223,-0.0095387,0.57134,-1.2592,-0.11906,0.88806,-1.374,-0.0095545,0.76753,-1.2534
-0.1112,0.74393,-1.2231,-0.0094804,0.5715,-1.2593,-0.11905,0.88701,-1.3759,-0.0094946,0.76745,-1.2531
-0.11115,0.74406,-1.2232,-0.0094217,0.57164,-1.2595,-0.11903,0.88591,-1.3778,-0.0094344,0.76738,-1.2529
-0.11109,0.74419,-1.2233,-0.0093627,0.57179,-1.2596,-0.11901,0.88477,-1.3796,-0.009374,0.7673,-1.2526
-0.11104,0.74431,-1.2234,-0.0093035,0.57192,-1.2598,-0.11899,0.88358,-1.3814,-0.0093133,0.76722,-1.2524
-0.11098,0.74443,-1.2235,-0.0092442,0.57206,-1.2599,-0.11897,0.88235,-1.3831,-0.0092526,0.76714,-1.2521
-0.11092,0.74455,-1.2236,-0.0091849,0.57219,-1.2601,-0.11894,0.88108,-1.3847,-0.0091919,0.76706,-1.2519
-0.11087,0.74466,-1.2237,-0.0091255,0.57232,-1.2602,-0.11892,0.87977,-1.3862,-0.0091312,0.76697,-1.2516
-0.11081,0.74477,-1.2238,-0.0090663,0.57244,-1.2604,-0.11889,0.87841,-1.3877,-0.0090706,0.76689,-1.2514
-0.11076,0.74488,-1.2239,-0.0090072,0.57256,-1.2605,-0.11885,0.87702,-1.3891,-0.0090102,0.7668,-1.2511
-0.1107,0.74499,-1.224,-0.0089483,0.57268,-1.2606,-0.11882,0.87558,-1.3905,-0.00895,0.76672,-1.2509
-0.11065,0.74509,-1.2241,-0.0088896,0.57279,-1.2608,-0.11878,0.87411,-1.3918,-0.0088901,0.76663,-1.2506
-0.11059,0.74519,-1.2242,-0.0088313,0.5729,-1.2609,-0.11874,0.87259,-1.393,-0.0088305,0.76654,-1.2504
-0.11054,0.74528,-1.2243,-0.0087733,0.573,-1.261,-0.11869,0.87104,-1.3942,-0.0087713,0.76645,-1.2501
-0.11048,0.74537,-1.2244,-0.0087157,0.5731,-1.2611,-0.11865,0.86945,-1.3953,-0.0087126,0.76636,-1.2499
-0.11043,0.74546,-1.2244,-0.0086586,0.5732,-1.2612,-0.1186,0.86782,-1.3964,-0.0086543,0.76626,-1.2497
-0.11038,0.74555,-1.2245,-0.0086019,0.57329,-1.2613,-0.11855,0.86616,-1.3973,-0.0085965,0.76617,-1.2494
-0.11032,0.74563,-1.2246,-0.0085458,0.57338,-1.2615,-0.1185,0.86446,-1.3983,-0.0085393,0.76607,-1.2492
-0.11027,0.74571,-1.2247,-0.0084903,0.57347,-1.2616,-0.11845,0.86272,-1.3991,-0.0084828,0.76597,-1.2489
-0.11022,0.74579,-1.2248,-0.0084354,0.57355,-1.2617,-0.11839,0.86095,-1.3999,-0.0084268,0.76588,-1.2487
-0.11017,0.74586,-1.2248,-0.0083811,0.57363,-1.2618,-0.11834,0.85915,-1.4007,-0.0083715,0.76578,-1.2485
-0.11012,0.74593,-1.2249,-0.0083276,0.57371,-1.2619,-0.11828,0.85731,-1.4013,-0.0083169,0.76568,-1.2483
-0.11006,0.746,-1.225,-0.0082747,0.57378,-1.2619,-0.11822,0.85544,-1.402,-0.0082631,0.76558,-1.248
-0.11002,0.74606,-1.225,-0.0082225,0.57385,-1.262,-0.11816,0.85354,-1.4025,-0.00821,0.76547,-1.2478
-0.10997,0.74613,-1.2251,-0.0081711,0.57391,-1.2621,-0.11809,0.8516,-1.403,-0.0081576,0.76537,-1.2476
-0.10992,0.74618,-1.2252,-0.0081205,0.57397,-1.2622,-0.11803,0.84964,-1.4035,-0.0081061,0.76527,-1.2473
-0.10987,0.74624,-1.2252,-0.0080707,0.57403,-1.2623,-0.11796,0.84764,-1.4038,-0.0080554,0.76516,-1.2471
-0.10982,0.74629,-1.2253,-0.0080217,0.57409,-1.2623,-0.1179,0.84562,-1.4042,-0.0080056,0.76505,-1.2469
-0.10978,0.74634,-1.2253,-0.0079736,0.57414,-1.2624,-0.11783,0.84356,-1.4044,-0.0079566,0.76495,-1.2467
-0.10973,0.74639,-1.2254,-0.0079264,0.57418,-1.2625,-0.11776,0.84148,-1.4046,-0.0079086,0.76484,-1.2465
-0.10969,0.74643,-1.2254,-0.00788,0.57423,-1.2626,-0.11769,0.83937,-1.4048,-0.0078614,0.76473,-1.2462
-0.10964,0.74647,-1.2255,-0.0078346,0.57427,-1.2626,-0.11761,0.83724,-1.4049,-0.0078151,0.76462,-1.246
-0.1096,0.7465,-1.2255,-0.00779,0.57431,-1.2627,-0.11754,0.83507,-1.4049,-0.0077698,0.76451,-1.2458
-0.10956,0.74654,-1.2256,-0.0077464,0.57434,-1.2627,-0.11747,0.83289,-1.4049,-0.0077254,0.7644,-1.2456
-0.10952,0.74657,-1.2256,-0.0077037,0.57437,-1.2628,-0.11739,0.83067,-1.4048,-0.007682,0.76429,-1.2454
-0.10948,0.7466,-1.2257,-0.007662,0.5744,-1.2628,-0.11731,0.82843,-1.4047,-0.0076396,0.76417,-1.2452
-0.10944,0.74662,-1.2257,-0.0076212,0.57442,-1.2629,-0.11724,0.82617,-1.4046,-0.0075981,0.76406,-1.245
-0.1094,0.74664,-1.2257,-0.0075815,0.57444,-1.2629,-0.11716,0.82389,-1.4043,-0.0075576,0.76394,-1.2448
-0.10936,0.74666,-1.2258,-0.0075426,0.57446,-1.263,-0.11708,0.82158,-1.4041,-0.0075182,0.76383,-1.2446
-0.10932,0.74668,-1.2258,-0.0075048,0.57447,-1.263,-0.117,0.81925,-1.4037,-0.0074797,0.76371,-1.2444
-0.10929,0.74669,-1.2258,-0.007468,0.57448,-1.263,-0.11692,0.8169,-1.4033,-0.0074422,0.76359,-1.2442
-0.10925,0.7467,-1.2259,-0.0074322,0.57449,-1.2631,-0.11684,0.81453,-1.4029,-0.0074058,0.76347,-1.244
-0.10922,0.74671,-1.2259,-0.0073974,0.5745,-1.2631,-0.11675,0.81214,-1.4024,-0.0073704,0.76335,-1.2438
-0.10918,0.74671,-1.2259,-0.0073636,0.5745,-1.2631,-0.11667,0.80973,-1.4019,-0.0073359,0.76323,-1.2436
-0.10915,0.74671,-1.2259,-0.0073308,0.5745,-1.2632,-0.11659,0.8073,-1.4013,-0.0073026,0.76311,-1.2434
-0.10912,0.74671,-1.226,-0.007299,0.57449,-1.2632,-0.1165,0.80485,-1.4007,-0.0072702,0.76299,-1.2432
-0.10909,0.74671,-1.226,-0.0072683,0.57448,-1.2632,-0.11642,0.80238,-1.4,-0.0072389,0.76287,-1.243
-0.10906,0.7467,-1.226,-0.0072385,0.57447,-1.2632,-0.11633,0.7999,-1.3993,-0.0072086,0.76275,-1.2428
-0.10903,0.74669,-1.226,-0.0072098,0.57446,-1.2632,-0.11625,0.7974,-1.3985,-0.0071793,0.76262,-1.2426
-0.109,0.74668,-1.226,-0.0071821,0.57444,-1.2632,-0.11616,0.79489,-1.3977,-0.0071511,0.7625,-1.2425
-0.10898,0.74666,-1.226,-0.0071554,0.57442,-1.2633,-0.11607,0.79236,-1.3969,-0.0071239,0.76237,-1.2423
-0.10895,0.74664,-1.226,-0.0071298,0.5744,-1.2633,-0.11598,0.78981,-1.396,-0.0070977,0.76225,-1.2421
-0.10893,0.74662,-1.226,-0.0071051,0.57437,-1.2633,-0.1159,0.78725,-1.395,-0.0070725,0.76212,-1.2419
-0.1089,0.7466,-1.226,-0.0070815,0.57434,-1.2633,-0.11581,0.78468,-1.394,-0.0070484,0.76199,-1.2417
-0.10888,0.74657,-1.226,-0.0070589,0.57431,-1.2633,-0.11572,0.7821,-1.393,-0.0070253,0.76186,-1.2416
-0.10886,0.74654,-1.226,-0.0070372,0.57427,-1.2633,-0.11563,0.7795,-1.3919,-0.0070032,0.76173,-1.2414
-0.10884,0.74651,-1.226,-0.0070166,0.57424,-1.2632,-0.11554,0.77689,-1.3908,-0.0069821,0.76161,-1.2412
-0.10882,0.74647,-1.226,-0.006997,0.57419,-1.2632,-0.11545,0.77427,-1.3897,-0.006962,0.76147,-1.241
-0.1088,0.74644,-1.226,-0.0069784,0.57415,-1.2632,-0.11536,0.77164,-1.3885,-0.0069429,0.76134,-1.2409
-0.10878,0.7464,-1.226,-0.0069608,0.5741,-1.2632,-0.11527,0.76899,-1.3872,-0.0069249,0.76121,-1.2407
-0.10876,0.74635,-1.226,-0.0069442,0.57405,-1.2632,-0.11518,0.76634,-1.386,-0.0069078,0.76108,-1.2405
-0.10875,0.74631,-1.226,-0.0069286,0.574,-1.2632,-0.11509,0.76368,-1.3846,-0.0068917,0.76095,-1.2404
-0.10873,0.74626,-1.226,-0.0069139,0.57395,-1.2632,-0.115,0.76101,-1.3833,-0.0068766,0.76081,-1.2402
-0.10872,0.74621,-1.226,-0.0069002,0.57389,-1.2631,-0.11491,0.75833,-1.3819,-0.0068625,0.76068,-1.24
-0.1087,0.74616,-1.226,-0.0068875,0.57383,-1.2631,-0.11482,0.75565,-1.3805,-0.0068494,0.76054,-1.2399
-0.10869,0.7461,-1.226,-0.0068757,0.57376,-1.2631,-0.11473,0.75295,-1.379,-0.0068372,0.76041,-1.2397
-0.10868,0.74604,-1.2259,-0.0068649,0.5737,-1.263,-0.11464,0.75025,-1.3775,-0.006826,0.76027,-1.2396
-0.10866,0.74598,-1.2259,-0.0068551,0.57363,-1.263,-0.11455,0.74755,-1.376,-0.0068157,0.76013,-1.2394
-0.10865,0.74592,-1.2259,-0.0068462,0.57356,-1.263,-0.11446,0.74484,-1.3745,-0.0068064,0.75999,-1.2393
-0.10865,0.74585,-1.2259,-0.0068382,0.57348,-1.2629,-0.11437,0.74212,-1.3729,-0.006798,0.75986,-1.2391
-0.10864,0.74579,-1.2258,-0.0068312,0.5734,-1.2629,-0.11428,0.7394,-1.3712,-0.0067906,0.75972,-1.2389
-0.10863,0.74572,-1.2258,-0.006825,0.57332,-1.2629,-0.11419,0.73667,-1.3696,-0.006784,0.75958,-1.2388
-0.10862,0.74564,-1.2258,-0.0068198,0.57324,-1.2628,-0.1141,0.73394,-1.3679,-0.0067784,0.75944,-1.2387
-0.10862,0.74557,-1.2258,-0.0068155,0.57316,-1.2628,-0.11402,0.73121,-1.3662,-0.0067738,0.7593,-1.2385
-0.10861,0.74549,-1.2257,-0.0068121,0.57307,-1.2627,-0.11393,0.72847,-1.3644,-0.00677,0.75915,-1.2384
-0.10861,0.74541,-1.2257,-0.0068096,0.57298,-1.2627,-0.11384,0.72573,-1.3626,-0.0067671,0.75901,-1.2382
-0.1086,0.74533,-1.2257,-0.006808,0.57288,-1.2626,-0.11375,0.72299,-1.3608,-0.0067651,0.75887,-1.2381
-0.1086,0.74524,-1.2256,-0.0068072,0.57279,-1.2626,-0.11366,0.72025,-1.359,-0.0067639,0.75872,-1.2379
-0.1086,0.74516,-1.2256,-0.0068073,0.57269,-1.2625,-0.11357,0.71751,-1.3571,-0.0067637,0.75858,-1.2378
-0.1086,0.74507,-1.2256,-0.0068083,0.57259,-1.2625,-0.11348,0.71476,-1.3553,-0.0067643,0.75843,-1.2377
-0.1086,0.74498,-1.2255,-0.0068101,0.57249,-1.2624,-0.1134,0.71202,-1.3533,-0.0067657,0.75829,-1.2375
-0.1086,0.74488,-1.2255,-0.0068128,0.57238,-1.2623,-0.11331,0.70928,-1.3514,-0.006768,0.75814,-1.2374
-0.1086,0.74479,-1.2254,-0.0068163,0.57227,-1.2623,-0.11322,0.70653,-1.3494,-0.0067711,0.758,-1.2373
-0.1086,0.74469,-1.2254,-0.0068206,0.57216,-1.2622,-0.11313,0.70379,-1.3475,-0.0067751,0.75785,-1.2371
-0.1086,0.74459,-1.2254,-0.0068258,0.57205,-1.2621,-0.11305,0.70105,-1.3454,-0.0067799,0.7577,-1.237
-0.10861,0.74449,-1.2253,-0.0068317,0.57193,-1.2621,-0.11296,0.69831,-1.3434,-0.0067855,0.75755,-1.2369
-0.10861,0.74438,-1.2253,-0.0068385,0.57182,-1.262,-0.11288,0.69557,-1.3414,-0.0067919,0.7574,-1.2367
-0.10861,0.74428,-1.2252,-0.006846,0.5717,-1.2619,-0.11279,0.69283,-1.3393,-0.006799,0.75725,-1.2366
-0.10862,0.74417,-1.2252,-0.0068543,0.57158,-1.2619,-0.11271,0.6901,-1.3372,-0.006807,0.7571,-1.2365
-0.10863,0.74406,-1.2251,-0.0068634,0.57145,-1.2618,-0.11262,0.68737,-1.3351,-0.0068158,0.75695,-1.2364
-0.10863,0.74394,-1.2251,-0.0068733,0.57132,-1.2617,-0.11254,0.68465,-1.3329,-0.0068253,0.7568,-1.2362
-0.10864,0.74383,-1.225,-0.0068839,0.57119,-1.2616,-0.11246,0.68193,-1.3308,-0.0068355,0.75664,-1.2361
-0.10865,0.74371,-1.225,-0.0068953,0.57106,-1.2615,-0.11237,0.67921,-1.3286,-0.0068466,0.75649,-1.236
-0.10866,0.74359,-1.2249,-0.0069074,0.57093,-1.2615,-0.11229,0.6765,-1.3264,-0.0068583,0.75634,-1.2359
-0.10867,0.74347,-1.2248,-0.0069203,0.57079,-1.2614,-0.11221,0.67379,-1.3242,-0.0068708,0.75618,-1.2358
-0.10868,0.74335,-1.2248,-0.0069338,0.57066,-1.2613,-0.11213,0.67109,-1.322,-0.006884,0.75603,-1.2357
-0.10869,0.74323,-1.2247,-0.0069481,0.57052,-1.2612,-0.11205,0.6684,-1.3197,-0.006898,0.75587,-1.2355
-0.1087,0.7431,-1.2247,-0.0069631,0.57037,-1.2611,-0.11197,0.66571,-1.3175,-0.0069126,0.75571,-1.2354
-0.10872,0.74297,-1.2246,-0.0069788,0.57023,-1.261,-0.11189,0.66302,-1.3152,-0.0069279,0.75556,-1.2353
-0.10873,0.74284,-1.2246,-0.0069952,0.57008,-1.2609,-0.11181,0.66035,-1.3129,-0.0069439,0.7554,-1.2352
-0.10874,0.74271,-1.2245,-0.0070122,0.56993,-1.2608,-0.11173,0.65768,-1.3107,-0.0069606,0.75524,-1.2351
-0.10876,0.74258,-1.2244,-0.0070299,0.56978,-1.2607,-0.11165,0.65502,-1.3083,-0.006978,0.75508,-1.235
-0.10877,0.74244,-1.2244,-0.0070483,0.56963,-1.2606,-0.11158,0.65237,-1.306,-0.0069961,0.75492,-1.2349
-0.10879,0.7423,-1.2243,-0.0070673,0.56948,-1.2605,-0.1115,0.64972,-1.3037,-0.0070147,0.75476,-1.2348
-0.1088,0.74216,-1.2242,-0.007087,0.56932,-1.2604,-0.11143,0.64709,-1.3014,-0.0070341,0.7546,-1.2347
-0.10882,0.74202,-1.2242,-0.0071074,0.56916,-1.2603,-0.11135,0.64446,-1.299,-0.0070541,0.75444,-1.2346
-0.10884,0.74188,-1.2241,-0.0071283,0.569,-1.2602,-0.11128,0.64184,-1.2967,-0.0070747,0.75428,-1.2345
-0.10886,0.74173,-1.224,-0.0071499,0.56884,-1.2601,-0.11121,0.63924,-1.2943,-0.0070959,0.75412,-1.2344
-0.10887,0.74159,-1.224,-0.0071721,0.56867,-1.26,-0.11113,0.63664,-1.2919,-0.0071177,0.75395,-1.2343
-0.10889,0.74144,-1.2239,-0.0071948,0.56851,-1.2599,-0.11106,0.63405,-1.2895,-0.0071402,0.75379,-1.2342
-0.10891,0.74129,-1.2238,-0.0072182,0.56834,-1.2598,-0.11099,0.63147,-1.2872,-0.0071632,0.75362,-1.2341
-0.10893,0.74114,-1.2238,-0.0072422,0.56817,-1.2597,-0.11092,0.62891,-1.2848,-0.0071868,0.75346,-1.234
-0.10895,0.74099,-1.2237,-0.0072667,0.568,-1.2596,-0.11085,0.62635,-1.2824,-0.007211,0.75329,-1.2339
-0.10898,0.74083,-1.2236,-0.0072919,0.56782,-1.2595,-0.11078,0.62381,-1.28,-0.0072358,0.75313,-1.2338
-0.109,0.74068,-1.2235,-0.0073175,0.56765,-1.2594,-0.11072,0.62128,-1.2776,-0.0072611,0.75296,-1.2337
-0.10902,0.74052,-1.2235,-0.0073438,0.56747,-1.2593,-0.11065,0.61876,-1.2752,-0.007287,0.75279,-1.2336
-0.10904,0.74036,-1.2234,-0.0073706,0.56729,-1.2592,-0.11058,0.61626,-1.2727,-0.0073135,0.75263,-1.2335
-0.10907,0.7402,-1.2233,-0.0073979,0.56711,-1.259,-0.11052,0.61376,-1.2703,-0.0073404,0.75246,-1.2334
-0.10909,0.74004,-1.2233,-0.0074258,0.56693,-1.2589,-0.11045,0.61128,-1.2679,-0.0073679,0.75229,-1.2333
-0.10912,0.73988,-1.2232,-0.0074541,0.56674,-1.2588,-0.11039,0.60882,-1.2655,-0.007396,0.75212,-1.2332
-0.10914,0.73971,-1.2231,-0.007483,0.56656,-1.2587,-0.11033,0.60637,-1.2631,-0.0074245,0.75195,-1.2332
-0.10917,0.73955,-1.223,-0.0075124,0.56637,-1.2586,-0.11027,0.60393,-1.2607,-0.0074536,0.75178,-1.2331
-0.10919,0.73938,-1.223,-0.0075424,0.56618,-1.2585,-0.11021,0.6015,-1.2583,-0.0074831,0.7516,-1.233
-0.10922,0.73921,-1.2229,-0.0075728,0.56599,-1.2583,-0.11015,0.5991,-1.2559,-0.0075132,0.75143,-1.2329
-0.10924,0.73904,-1.2228,-0.0076036,0.5658,-1.2582,-0.11009,0.5967,-1.2535,-0.0075437,0.75126,-1.2328
-0.10927,0.73887,-1.2227,-0.007635,0.56561,-1.2581,-0.11003,0.59432,-1.2511,-0.0075747,0.75108,-1.2327
-0.1093,0.73869,-1.2226,-0.0076669,0.56541,-1.258,-0.10997,0.59196,-1.2487,-0.0076062,0.75091,-1.2327
-0.10933,0.73852,-1.2226,-0.0076992,0.56521,-1.2578,-0.10992,0.58961,-1.2463,-0.0076382,0.75074,-1.2326
-0.10936,0.73834,-1.2225,-0.0077319,0.56502,-1.2577,-0.10986,0.58729,-1.2439,-0.0076706,0.75056,-1.2325
-0.10939,0.73817,-1.2224,-0.0077651,0.56482,-1.2576,-0.10981,0.58497,-1.2415,-0.0077034,0.75038,-1.2324
-0.10942,0.73799,-1.2223,-0.0077988,0.56462,-1.2575,-0.10976,0.58268,-1.2391,-0.0077367,0.75021,-1.2323
-0.10945,0.73781,-1.2223,-0.0078329,0.56441,-1.2573,-0.10971,0.5804,-1.2368,-0.0077705,0.75003,-1.2323
-0.10948,0.73763,-1.2222,-0.0078674,0.56421,-1.2572,-0.10966,0.57814,-1.2344,-0.0078046,0.74985,-1.2322
-0.10951,0.73745,-1.2221,-0.0079023,0.564,-1.2571,-0.10961,0.57589,-1.2321,-0.0078392,0.74967,-1.2321
-0.10954,0.73727,-1.222,-0.0079377,0.5638,-1.257,-0.10956,0.57367,-1.2297,-0.0078742,0.7495,-1.232
-0.10957,0.73708,-1.2219,-0.0079734,0.56359,-1.2568,-0.10951,0.57147,-1.2274,-0.0079096,0.74932,-1.232
-0.1096,0.7369,-1.2219,-0.0080096,0.56338,-1.2567,-0.10946,0.56928,-1.2251,-0.0079454,0.74914,-1.2319
-0.10963,0.73671,-1.2218,-0.0080461,0.56317,-1.2566,-0.10942,0.56711,-1.2228,-0.0079816,0.74895,-1.2318
-0.10967,0.73652,-1.2217,-0.0080831,0.56296,-1.2565,-0.10937,0.56496,-1.2205,-0.0080182,0.74877,-1.2317
-0.1097,0.73634,-1.2216,-0.0081204,0.56275,-1.2563,-0.10933,0.56284,-1.2182,-0.0080551,0.74859,-1.2317
-0.10973,0.73615,-1.2215,-0.0081581,0.56253,-1.2562,-0.10929,0.56073,-1.2159,-0.0080925,0.74841,-1.2316
-0.10977,0.73596,-1.2215,-0.0081962,0.56232,-1.2561,-0.10925,0.55864,-1.2137,-0.0081302,0.74822,-1.2315
-0.1098,0.73577,-1.2214,-0.0082346,0.5621,-1.2559,-0.10921,0.55658,-1.2114,-0.0081682,0.74804,-1.2315
-0.10983,0.73557,-1.2213,-0.0082734,0.56188,-1.2558,-0.10917,0.55454,-1.2092,-0.0082066,0.74786,-1.2314
-0.10987,0.73538,-1.2212,-0.0083126,0.56166,-1.2557,-0.10913,0.55252,-1.207,-0.0082454,0.74767,-1.2313
-0.1099,0.73519,-1.2211,-0.008352,0.56144,-1.2555,-0.1091,0.55052,-1.2048,-0.0082845,0.74749,-1.2313
-0.10994,0.73499,-1.2211,-0.0083919,0.56122,-1.2554,-0.10906,0.54854,-1.2027,-0.008324,0.7473,-1.2312
-0.10998,0.7348,-1.221,-0.008432,0.561,-1.2553,-0.10903,0.54659,-1.2005,-0.0083638,0.74711,-1.2311
-0.11001,0.7346,-1.2209,-0.0084725,0.56078,-1.2551,-0.10899,0.54466,-1.1984,-0.0084039,0.74693,-1.2311
