-0.040916,0.67474,-1.209,0.06151,0.58688,-1.3023,-0.041688,0.84598,-1.1924,0.05959,0.68747,-1.2345
-0.041854,0.67492,-1.2085,0.060466,0.58489,-1.2995,-0.04265,0.84626,-1.1922,0.058649,0.68821,-1.2351
-0.042802,0.67509,-1.2081,0.059413,0.58293,-1.2967,-0.043624,0.84653,-1.192,0.057697,0.68896,-1.2357
-0.043763,0.67525,-1.2076,0.058351,0.581,-1.2939,-0.044609,0.8468,-1.1917,0.056732,0.6897,-1.2363
-0.044734,0.6754,-1.2071,0.057279,0.5791,-1.2912,-0.045607,0.84706,-1.1915,0.055755,0.69044,-1.2369
-0.045717,0.67555,-1.2066,0.056199,0.57723,-1.2885,-0.046617,0.84732,-1.1912,0.054766,0.69118,-1.2375
-0.046712,0.67569,-1.2061,0.05511,0.57539,-1.2859,-0.047638,0.84757,-1.1909,0.053765,0.69192,-1.2381
-0.047718,0.67582,-1.2056,0.054011,0.57358,-1.2833,-0.048672,0.84781,-1.1907,0.052751,0.69266,-1.2387
-0.048735,0.67594,-1.2051,0.052904,0.5718,-1.2807,-0.049717,0.84805,-1.1904,0.051726,0.69339,-1.2393
-0.049764,0.67605,-1.2045,0.051787,0.57005,-1.2782,-0.050775,0.84828,-1.1901,0.050688,0.69413,-1.2399
-0.050804,0.67616,-1.204,0.050661,0.56834,-1.2757,-0.051845,0.8485,-1.1898,0.049638,0.69486,-1.2405
-0.051856,0.67625,-1.2034,0.049526,0.56666,-1.2732,-0.052926,0.84872,-1.1896,0.048576,0.69559,-1.2411
-0.052919,0.67634,-1.2029,0.048382,0.56502,-1.2708,-0.05402,0.84893,-1.1893,0.047502,0.69632,-1.2418
-0.053993,0.67642,-1.2023,0.047229,0.56341,-1.2685,-0.055126,0.84914,-1.189,0.046415,0.69704,-1.2424
-0.055079,0.67649,-1.2017,0.046067,0.56184,-1.2661,-0.056244,0.84933,-1.1887,0.045316,0.69777,-1.243
-0.056176,0.67655,-1.2011,0.044895,0.56031,-1.2639,-0.057373,0.84953,-1.1883,0.044205,0.69849,-1.2436
-0.057284,0.67661,-1.2005,0.043715,0.55881,-1.2616,-0.058515,0.84971,-1.188,0.043082,0.69921,-1.2442
-0.058404,0.67665,-1.1999,0.042525,0.55735,-1.2595,-0.059669,0.84989,-1.1877,0.041946,0.69993,-1.2449
-0.059535,0.67669,-1.1993,0.041325,0.55593,-1.2573,-0.060834,0.85006,-1.1874,0.040798,0.70064,-1.2455
-0.060677,0.67672,-1.1987,0.040117,0.55454,-1.2553,-0.062012,0.85022,-1.187,0.039638,0.70136,-1.2461
-0.061831,0.67673,-1.198,0.038899,0.5532,-1.2533,-0.063202,0.85038,-1.1867,0.038465,0.70207,-1.2467
-0.062996,0.67674,-1.1974,0.037671,0.5519,-1.2513,-0.064403,0.85053,-1.1863,0.03728,0.70278,-1.2474
-0.064172,0.67674,-1.1967,0.036435,0.55064,-1.2494,-0.065617,0.85067,-1.186,0.036083,0.70348,-1.248
-0.065359,0.67673,-1.196,0.035189,0.54942,-1.2475,-0.066842,0.85081,-1.1856,0.034873,0.70419,-1.2486
-0.066557,0.67672,-1.1953,0.033933,0.54824,-1.2457,-0.06808,0.85094,-1.1852,0.033651,0.70489,-1.2492
-0.067767,0.67669,-1.1946,0.032668,0.5471,-1.244,-0.069329,0.85106,-1.1848,0.032417,0.70559,-1.2499
-0.068988,0.67665,-1.1939,0.031393,0.54601,-1.2423,-0.07059,0.85117,-1.1845,0.03117,0.70628,-1.2505
-0.07022,0.67661,-1.1932,0.030109,0.54497,-1.2406,-0.071863,0.85128,-1.1841,0.029911,0.70698,-1.2511
-0.071463,0.67655,-1.1925,0.028815,0.54397,-1.2391,-0.073149,0.85138,-1.1837,0.02864,0.70767,-1.2517
-0.072717,0.67649,-1.1917,0.027511,0.54301,-1.2376,-0.074445,0.85147,-1.1832,0.027356,0.70835,-1.2524
-0.073983,0.67641,-1.1909,0.026197,0.54211,-1.2361,-0.075754,0.85155,-1.1828,0.02606,0.70904,-1.253
-0.075259,0.67633,-1.1902,0.024874,0.54125,-1.2347,-0.077075,0.85162,-1.1824,0.024752,0.70972,-1.2536
-0.076547,0.67623,-1.1894,0.02354,0.54043,-1.2334,-0.078407,0.85169,-1.182,0.023431,0.7104,-1.2542
-0.077845,0.67613,-1.1886,0.022197,0.53967,-1.2322,-0.079752,0.85175,-1.1815,0.022098,0.71107,-1.2549
-0.079154,0.67601,-1.1878,0.020844,0.53896,-1.231,-0.081108,0.8518,-1.181,0.020753,0.71174,-1.2555
-0.080442,0.67589,-1.187,0.019514,0.53831,-1.2299,-0.082442,0.85184,-1.1806,0.019428,0.71239,-1.2561
-0.080442,0.67589,-1.187,0.019514,0.53831,-1.2299,-0.082442,0.85184,-1.1806,0.019428,0.71239,-1.2561
-0.081765,0.67597,-1.1863,0.018163,0.53903,-1.2304,-0.083823,0.852,-1.1804,0.01807,0.71316,-1.2566
-0.083034,0.67606,-1.1856,0.016867,0.53973,-1.2309,-0.085159,0.85235,-1.1805,0.016766,0.7139,-1.2571
-0.084251,0.67615,-1.1849,0.015623,0.54041,-1.2313,-0.086453,0.85288,-1.1811,0.015516,0.71461,-1.2576
-0.085417,0.67624,-1.1843,0.014431,0.54108,-1.2318,-0.087705,0.85359,-1.182,0.014317,0.71529,-1.258
-0.086535,0.67635,-1.1837,0.013289,0.54173,-1.2322,-0.088917,0.85446,-1.1832,0.013168,0.71595,-1.2584
-0.087605,0.67645,-1.1832,0.012194,0.54236,-1.2327,-0.090092,0.85549,-1.1848,0.012067,0.71659,-1.2588
-0.088631,0.67656,-1.1826,0.011146,0.54299,-1.2331,-0.091231,0.85666,-1.1868,0.011011,0.7172,-1.2592
-0.089613,0.67667,-1.1821,0.010141,0.54359,-1.2335,-0.092334,0.85796,-1.189,0.01,0.7178,-1.2595
-0.090553,0.67679,-1.1816,0.0091798,0.54419,-1.2339,-0.093404,0.85939,-1.1915,0.0090326,0.71837,-1.2598
-0.091453,0.67691,-1.1812,0.0082594,0.54477,-1.2343,-0.094442,0.86094,-1.1943,0.0081061,0.71891,-1.2601
-0.092314,0.67704,-1.1807,0.0073788,0.54533,-1.2347,-0.095449,0.86259,-1.1973,0.0072195,0.71944,-1.2604
-0.093138,0.67717,-1.1803,0.0065365,0.54589,-1.235,-0.096426,0.86434,-1.2005,0.0063715,0.71995,-1.2606
-0.093925,0.6773,-1.1799,0.0057311,0.54643,-1.2354,-0.097375,0.86619,-1.204,0.0055606,0.72045,-1.2608
-0.094678,0.67744,-1.1795,0.0049613,0.54696,-1.2358,-0.098295,0.86811,-1.2077,0.0047855,0.72092,-1.2611
-0.095397,0.67758,-1.1791,0.0042257,0.54748,-1.2361,-0.099189,0.87011,-1.2116,0.0040448,0.72138,-1.2613
-0.096084,0.67773,-1.1788,0.0035231,0.54799,-1.2365,-0.10006,0.87218,-1.2156,0.0033373,0.72182,-1.2614
-0.09674,0.67787,-1.1785,0.0028523,0.54849,-1.2368,-0.1009,0.87431,-1.2198,0.0026619,0.72225,-1.2616
-0.097366,0.67802,-1.1782,0.0022121,0.54898,-1.2371,-0.10172,0.8765,-1.2242,0.0020172,0.72266,-1.2617
-0.097963,0.67818,-1.1779,0.0016014,0.54945,-1.2374,-0.10252,0.87873,-1.2287,0.0014023,0.72305,-1.2619
-0.098533,0.67833,-1.1776,0.001019,0.54992,-1.2377,-0.10329,0.881,-1.2333,0.00081586,0.72344,-1.262
-0.099076,0.67849,-1.1774,0.00046388,0.55038,-1.2381,-0.10404,0.8833,-1.2381,0.00025698,0.72381,-1.2621
-0.099593,0.67865,-1.1771,-6.4951e-05,0.55083,-1.2384,-0.10477,0.88564,-1.243,-0.00027543,0.72416,-1.2622
-0.10009,0.67881,-1.1769,-0.00056851,0.55127,-1.2386,-0.10548,0.88799,-1.2479,-0.00078237,0.72451,-1.2623
-0.10056,0.67897,-1.1767,-0.0010478,0.5517,-1.2389,-0.10617,0.89037,-1.253,-0.0012648,0.72484,-1.2624
-0.101,0.67914,-1.1765,-0.0015036,0.55212,-1.2392,-0.10684,0.89275,-1.2581,-0.0017236,0.72516,-1.2624
-0.10143,0.67931,-1.1763,-0.001937,0.55253,-1.2395,-0.1075,0.89515,-1.2633,-0.0021598,0.72546,-1.2625
-0.10183,0.67948,-1.1761,-0.0023488,0.55294,-1.2398,-0.10813,0.89754,-1.2686,-0.0025742,0.72576,-1.2625
-0.10221,0.67965,-1.176,-0.0027398,0.55334,-1.24,-0.10875,0.89994,-1.2739,-0.0029676,0.72605,-1.2626
-0.10258,0.67982,-1.1758,-0.0031108,0.55373,-1.2403,-0.10935,0.90233,-1.2792,-0.0033408,0.72633,-1.2626
-0.10292,0.67999,-1.1757,-0.0034626,0.55411,-1.2405,-0.10993,0.9047,-1.2846,-0.0036947,0.72659,-1.2626
-0.10325,0.68016,-1.1755,-0.003796,0.55448,-1.2408,-0.1105,0.90706,-1.29,-0.0040301,0.72685,-1.2626
-0.10356,0.68034,-1.1754,-0.0041117,0.55485,-1.241,-0.11105,0.90941,-1.2955,-0.0043475,0.7271,-1.2626
-0.10385,0.68051,-1.1753,-0.0044104,0.55521,-1.2413,-0.11159,0.91173,-1.3009,-0.0046478,0.72734,-1.2626
-0.10413,0.68068,-1.1752,-0.0046928,0.55556,-1.2415,-0.11211,0.91403,-1.3064,-0.0049316,0.72757,-1.2626
-0.10439,0.68086,-1.1751,-0.0049595,0.5559,-1.2417,-0.11262,0.9163,-1.3118,-0.0051997,0.7278,-1.2626
-0.10464,0.68103,-1.1751,-0.0052112,0.55624,-1.242,-0.11311,0.91854,-1.3173,-0.0054526,0.72801,-1.2626
-0.10487,0.68121,-1.175,-0.0054484,0.55657,-1.2422,-0.11359,0.92074,-1.3227,-0.0056909,0.72822,-1.2625
-0.10509,0.68138,-1.1749,-0.0056718,0.55689,-1.2424,-0.11406,0.92291,-1.3282,-0.0059153,0.72842,-1.2625
-0.1053,0.68156,-1.1749,-0.005882,0.55721,-1.2426,-0.11451,0.92503,-1.3336,-0.0061263,0.72861,-1.2625
-0.1055,0.68173,-1.1748,-0.0060795,0.55752,-1.2428,-0.11495,0.92712,-1.339,-0.0063245,0.7288,-1.2624
-0.10568,0.6819,-1.1748,-0.0062648,0.55783,-1.243,-0.11538,0.92916,-1.3444,-0.0065104,0.72898,-1.2624
-0.10585,0.68208,-1.1747,-0.0064384,0.55813,-1.2432,-0.1158,0.93115,-1.3497,-0.0066846,0.72915,-1.2623
-0.10601,0.68225,-1.1747,-0.0066009,0.55842,-1.2434,-0.1162,0.9331,-1.355,-0.0068475,0.72932,-1.2623
-0.10616,0.68242,-1.1747,-0.0067526,0.55871,-1.2436,-0.11659,0.93499,-1.3603,-0.0069996,0.72948,-1.2622
-0.1063,0.68259,-1.1746,-0.0068941,0.55899,-1.2438,-0.11697,0.93684,-1.3655,-0.0071414,0.72964,-1.2621
-0.10643,0.68276,-1.1746,-0.0070259,0.55926,-1.244,-0.11734,0.93862,-1.3707,-0.0072733,0.72979,-1.2621
-0.10655,0.68293,-1.1746,-0.0071483,0.55953,-1.2441,-0.1177,0.94036,-1.3759,-0.0073958,0.72993,-1.262
-0.10667,0.6831,-1.1746,-0.0072617,0.55979,-1.2443,-0.11805,0.94203,-1.3809,-0.0075093,0.73007,-1.2619
-0.10677,0.68327,-1.1746,-0.0073666,0.56005,-1.2445,-0.11838,0.94365,-1.386,-0.0076142,0.7302,-1.2618
-0.10687,0.68343,-1.1746,-0.0074633,0.5603,-1.2446,-0.11871,0.94521,-1.3909,-0.0077108,0.73033,-1.2618
-0.10696,0.68359,-1.1746,-0.0075522,0.56055,-1.2448,-0.11903,0.9467,-1.3958,-0.0077996,0.73046,-1.2617
-0.10704,0.68376,-1.1746,-0.0076337,0.56079,-1.2449,-0.11933,0.94814,-1.4007,-0.0078809,0.73057,-1.2616
-0.10711,0.68392,-1.1746,-0.007708,0.56103,-1.2451,-0.11963,0.94951,-1.4055,-0.0079551,0.73069,-1.2615
-0.10718,0.68408,-1.1746,-0.0077756,0.56126,-1.2452,-0.11991,0.95081,-1.4102,-0.0080224,0.7308,-1.2614
-0.10724,0.68423,-1.1747,-0.0078368,0.56148,-1.2454,-0.12019,0.95206,-1.4148,-0.0080833,0.73091,-1.2613
-0.1073,0.68439,-1.1747,-0.0078918,0.5617,-1.2455,-0.12046,0.95323,-1.4194,-0.008138,0.73101,-1.2612
-0.10735,0.68454,-1.1747,-0.0079409,0.56192,-1.2457,-0.12072,0.95434,-1.4239,-0.0081868,0.7311,-1.2611
-0.1074,0.68469,-1.1747,-0.0079845,0.56213,-1.2458,-0.12097,0.95538,-1.4283,-0.00823,0.7312,-1.261
-0.10743,0.68484,-1.1747,-0.0080229,0.56233,-1.2459,-0.12121,0.95636,-1.4327,-0.0082678,0.73129,-1.2609
-0.10747,0.68499,-1.1748,-0.0080562,0.56253,-1.246,-0.12144,0.95726,-1.437,-0.0083007,0.73138,-1.2608
-0.1075,0.68514,-1.1748,-0.0080847,0.56273,-1.2462,-0.12166,0.9581,-1.4412,-0.0083287,0.73146,-1.2607
-0.10752,0.68528,-1.1748,-0.0081087,0.56292,-1.2463,-0.12188,0.95887,-1.4453,-0.0083522,0.73154,-1.2606
-0.10755,0.68542,-1.1749,-0.0081284,0.5631,-1.2464,-0.12208,0.95957,-1.4493,-0.0083714,0.73161,-1.2605
-0.10756,0.68556,-1.1749,-0.008144,0.56329,-1.2465,-0.12228,0.9602,-1.4533,-0.0083865,0.73169,-1.2604
-0.10758,0.6857,-1.1749,-0.0081558,0.56346,-1.2466,-0.12247,0.96076,-1.4571,-0.0083978,0.73176,-1.2603
-0.10759,0.68583,-1.175,-0.008164,0.56363,-1.2467,-0.12265,0.96125,-1.4609,-0.0084054,0.73182,-1.2602
-0.10759,0.68596,-1.175,-0.0081687,0.5638,-1.2468,-0.12282,0.96167,-1.4646,-0.0084095,0.73189,-1.2601
-0.1076,0.68609,-1.175,-0.0081702,0.56396,-1.2469,-0.12299,0.96202,-1.4682,-0.0084105,0.73195,-1.26
-0.1076,0.68622,-1.1751,-0.0081686,0.56412,-1.247,-0.12315,0.9623,-1.4718,-0.0084083,0.732,-1.2599
-0.10759,0.68635,-1.1751,-0.0081642,0.56428,-1.2471,-0.1233,0.96251,-1.4752,-0.0084033,0.73206,-1.2598
-0.10759,0.68647,-1.1751,-0.008157,0.56443,-1.2471,-0.12344,0.96265,-1.4786,-0.0083955,0.73211,-1.2597
-0.10758,0.68659,-1.1752,-0.0081474,0.56457,-1.2472,-0.12358,0.96273,-1.4818,-0.0083853,0.73216,-1.2596
-0.10757,0.68671,-1.1752,-0.0081353,0.56471,-1.2473,-0.12371,0.96273,-1.485,-0.0083726,0.73221,-1.2595
-0.10756,0.68682,-1.1752,-0.008121,0.56485,-1.2474,-0.12383,0.96266,-1.4881,-0.0083577,0.73225,-1.2594
-0.10755,0.68693,-1.1753,-0.0081046,0.56498,-1.2474,-0.12395,0.96252,-1.4911,-0.0083407,0.73229,-1.2593
-0.10753,0.68704,-1.1753,-0.0080863,0.56511,-1.2475,-0.12405,0.96232,-1.494,-0.0083218,0.73233,-1.2592
-0.10751,0.68715,-1.1753,-0.0080662,0.56523,-1.2476,-0.12415,0.96204,-1.4968,-0.0083011,0.73237,-1.2591
-0.10749,0.68726,-1.1754,-0.0080444,0.56535,-1.2476,-0.12425,0.9617,-1.4995,-0.0082788,0.73241,-1.259
-0.10747,0.68736,-1.1754,-0.0080211,0.56547,-1.2477,-0.12434,0.96129,-1.5022,-0.0082548,0.73244,-1.2589
-0.10745,0.68746,-1.1754,-0.0079963,0.56558,-1.2477,-0.12442,0.96081,-1.5047,-0.0082295,0.73247,-1.2588
-0.10742,0.68755,-1.1755,-0.0079702,0.56569,-1.2478,-0.12449,0.96027,-1.5072,-0.0082028,0.7325,-1.2587
-0.1074,0.68765,-1.1755,-0.0079429,0.56579,-1.2478,-0.12456,0.95965,-1.5096,-0.0081749,0.73252,-1.2586
-0.10737,0.68774,-1.1755,-0.0079145,0.56589,-1.2479,-0.12462,0.95898,-1.5118,-0.008146,0.73255,-1.2585
-0.10734,0.68783,-1.1756,-0.0078851,0.56599,-1.2479,-0.12468,0.95823,-1.514,-0.008116,0.73257,-1.2584
-0.10731,0.68791,-1.1756,-0.0078548,0.56608,-1.2479,-0.12473,0.95743,-1.5161,-0.0080851,0.73259,-1.2583
-0.10729,0.68799,-1.1756,-0.0078236,0.56617,-1.248,-0.12477,0.95656,-1.5181,-0.0080534,0.73261,-1.2582
-0.10726,0.68807,-1.1756,-0.0077918,0.56625,-1.248,-0.12481,0.95562,-1.52,-0.008021,0.73263,-1.2581
-0.10722,0.68815,-1.1757,-0.0077593,0.56633,-1.248,-0.12484,0.95462,-1.5218,-0.007988,0.73264,-1.258
-0.10719,0.68823,-1.1757,-0.0077262,0.56641,-1.248,-0.12487,0.95356,-1.5236,-0.0079544,0.73266,-1.2579
-0.10716,0.6883,-1.1757,-0.0076926,0.56648,-1.2481,-0.12489,0.95244,-1.5252,-0.0079203,0.73267,-1.2578
-0.10713,0.68837,-1.1757,-0.0076586,0.56655,-1.2481,-0.12491,0.95125,-1.5268,-0.0078859,0.73268,-1.2577
-0.1071,0.68843,-1.1758,-0.0076243,0.56661,-1.2481,-0.12492,0.95001,-1.5282,-0.0078511,0.73269,-1.2576
-0.10706,0.6885,-1.1758,-0.0075897,0.56668,-1.2481,-0.12492,0.94871,-1.5296,-0.007816,0.73269,-1.2575
-0.10703,0.68856,-1.1758,-0.0075549,0.56673,-1.2481,-0.12492,0.94734,-1.5309,-0.0077807,0.7327,-1.2574
-0.107,0.68861,-1.1758,-0.0075199,0.56679,-1.2481,-0.12492,0.94592,-1.5321,-0.0077453,0.7327,-1.2573
-0.10696,0.68867,-1.1758,-0.0074849,0.56684,-1.2481,-0.12491,0.94445,-1.5332,-0.0077098,0.7327,-1.2572
-0.10693,0.68872,-1.1758,-0.0074498,0.56689,-1.2481,-0.12489,0.94291,-1.5342,-0.0076743,0.7327,-1.2571
-0.10689,0.68877,-1.1759,-0.0074147,0.56693,-1.2481,-0.12487,0.94132,-1.5351,-0.0076388,0.7327,-1.257
-0.10686,0.68881,-1.1759,-0.0073797,0.56697,-1.2481,-0.12485,0.93968,-1.536,-0.0076034,0.7327,-1.2569
-0.10683,0.68886,-1.1759,-0.0073448,0.56701,-1.2481,-0.12482,0.93798,-1.5367,-0.0075681,0.73269,-1.2569
-0.10679,0.6889,-1.1759,-0.00731,0.56704,-1.2481,-0.12478,0.93622,-1.5374,-0.0075329,0.73269,-1.2568
-0.10676,0.68894,-1.1759,-0.0072755,0.56707,-1.248,-0.12474,0.93442,-1.538,-0.007498,0.73268,-1.2567
-0.10672,0.68897,-1.1759,-0.0072412,0.56709,-1.248,-0.1247,0.93256,-1.5385,-0.0074633,0.73267,-1.2566
-0.10669,0.689,-1.1759,-0.0072072,0.56712,-1.248,-0.12465,0.93065,-1.5389,-0.007429,0.73266,-1.2565
-0.10666,0.68903,-1.1759,-0.0071735,0.56714,-1.248,-0.1246,0.92869,-1.5392,-0.0073949,0.73265,-1.2564
-0.10663,0.68906,-1.1759,-0.0071401,0.56715,-1.2479,-0.12455,0.92669,-1.5395,-0.0073612,0.73264,-1.2563
-0.10659,0.68908,-1.1759,-0.0071072,0.56717,-1.2479,-0.12449,0.92463,-1.5396,-0.007328,0.73262,-1.2563
-0.10656,0.6891,-1.1759,-0.0070746,0.56717,-1.2479,-0.12442,0.92253,-1.5397,-0.0072951,0.73261,-1.2562
-0.10653,0.68912,-1.1759,-0.0070425,0.56718,-1.2478,-0.12435,0.92038,-1.5397,-0.0072627,0.73259,-1.2561
-0.1065,0.68914,-1.1759,-0.0070109,0.56718,-1.2478,-0.12428,0.91818,-1.5396,-0.0072308,0.73257,-1.256
-0.10647,0.68915,-1.1759,-0.0069798,0.56718,-1.2478,-0.12421,0.91594,-1.5395,-0.0071994,0.73255,-1.256
-0.10644,0.68916,-1.1759,-0.0069492,0.56718,-1.2477,-0.12413,0.91366,-1.5392,-0.0071685,0.73253,-1.2559
-0.10641,0.68917,-1.1759,-0.0069192,0.56717,-1.2477,-0.12404,0.91133,-1.5389,-0.0071382,0.73251,-1.2558
-0.10638,0.68917,-1.1758,-0.0068897,0.56716,-1.2476,-0.12396,0.90896,-1.5385,-0.0071085,0.73249,-1.2557
-0.10635,0.68917,-1.1758,-0.0068608,0.56715,-1.2476,-0.12387,0.90655,-1.538,-0.0070794,0.73246,-1.2557
-0.10632,0.68917,-1.1758,-0.0068325,0.56713,-1.2475,-0.12377,0.9041,-1.5375,-0.0070509,0.73244,-1.2556
-0.10629,0.68917,-1.1758,-0.0068049,0.56711,-1.2475,-0.12368,0.90161,-1.5368,-0.0070231,0.73241,-1.2555
-0.10627,0.68916,-1.1758,-0.0067779,0.56709,-1.2474,-0.12358,0.89909,-1.5361,-0.0069959,0.73238,-1.2555
-0.10624,0.68915,-1.1758,-0.0067516,0.56706,-1.2473,-0.12348,0.89652,-1.5353,-0.0069693,0.73236,-1.2554
-0.10621,0.68914,-1.1757,-0.0067259,0.56704,-1.2473,-0.12337,0.89392,-1.5345,-0.0069435,0.73233,-1.2553
-0.10619,0.68913,-1.1757,-0.006701,0.567,-1.2472,-0.12326,0.89128,-1.5336,-0.0069184,0.73229,-1.2553
-0.10616,0.68911,-1.1757,-0.0066767,0.56697,-1.2471,-0.12315,0.8886,-1.5326,-0.0068939,0.73226,-1.2552
-0.10614,0.68909,-1.1757,-0.0066532,0.56693,-1.2471,-0.12304,0.8859,-1.5315,-0.0068702,0.73223,-1.2551
-0.10611,0.68907,-1.1756,-0.0066304,0.56689,-1.247,-0.12292,0.88315,-1.5304,-0.0068473,0.73219,-1.2551
-0.10609,0.68904,-1.1756,-0.0066083,0.56685,-1.2469,-0.12281,0.88038,-1.5292,-0.0068251,0.73216,-1.255
-0.10607,0.68901,-1.1756,-0.0065869,0.5668,-1.2468,-0.12268,0.87758,-1.5279,-0.0068036,0.73212,-1.255
-0.10605,0.68898,-1.1755,-0.0065664,0.56675,-1.2467,-0.12256,0.87474,-1.5265,-0.0067829,0.73208,-1.2549
-0.10603,0.68895,-1.1755,-0.0065465,0.5667,-1.2467,-0.12244,0.87187,-1.5251,-0.006763,0.73204,-1.2548
-0.10601,0.68892,-1.1755,-0.0065275,0.56664,-1.2466,-0.12231,0.86898,-1.5236,-0.0067438,0.732,-1.2548
-0.10599,0.68888,-1.1754,-0.0065092,0.56658,-1.2465,-0.12218,0.86606,-1.5221,-0.0067254,0.73196,-1.2547
-0.10597,0.68884,-1.1754,-0.0064917,0.56652,-1.2464,-0.12205,0.86311,-1.5205,-0.0067078,0.73192,-1.2547
-0.10595,0.6888,-1.1754,-0.0064749,0.56646,-1.2463,-0.12191,0.86013,-1.5188,-0.006691,0.73187,-1.2546
-0.10593,0.68875,-1.1753,-0.006459,0.56639,-1.2462,-0.12178,0.85713,-1.5171,-0.006675,0.73183,-1.2546
-0.10592,0.6887,-1.1753,-0.0064439,0.56632,-1.2461,-0.12164,0.8541,-1.5153,-0.0066598,0.73178,-1.2545
-0.1059,0.68865,-1.1752,-0.0064295,0.56625,-1.246,-0.1215,0.85105,-1.5134,-0.0066454,0.73174,-1.2545
-0.10589,0.6886,-1.1752,-0.0064159,0.56618,-1.2459,-0.12136,0.84798,-1.5115,-0.0066318,0.73169,-1.2544
-0.10587,0.68855,-1.1751,-0.0064031,0.5661,-1.2458,-0.12122,0.84489,-1.5095,-0.006619,0.73164,-1.2544
-0.10586,0.68849,-1.1751,-0.0063912,0.56602,-1.2457,-0.12107,0.84177,-1.5075,-0.006607,0.73159,-1.2544
-0.10585,0.68843,-1.1751,-0.00638,0.56593,-1.2456,-0.12093,0.83863,-1.5054,-0.0065958,0.73154,-1.2543
-0.10583,0.68837,-1.175,-0.0063696,0.56585,-1.2455,-0.12078,0.83547,-1.5032,-0.0065854,0.73149,-1.2543
-0.10582,0.6883,-1.175,-0.00636,0.56576,-1.2454,-0.12063,0.8323,-1.501,-0.0065758,0.73143,-1.2542
-0.10581,0.68824,-1.1749,-0.0063512,0.56567,-1.2453,-0.12048,0.8291,-1.4988,-0.006567,0.73138,-1.2542
-0.1058,0.68817,-1.1748,-0.0063432,0.56558,-1.2452,-0.12033,0.82589,-1.4965,-0.006559,0.73132,-1.2542
-0.10579,0.6881,-1.1748,-0.006336,0.56548,-1.245,-0.12018,0.82266,-1.4941,-0.0065519,0.73127,-1.2541
-0.10578,0.68802,-1.1747,-0.0063296,0.56538,-1.2449,-0.12003,0.81942,-1.4917,-0.0065455,0.73121,-1.2541
-0.10578,0.68795,-1.1747,-0.006324,0.56528,-1.2448,-0.11988,0.81616,-1.4892,-0.0065399,0.73115,-1.254
-0.10577,0.68787,-1.1746,-0.0063192,0.56518,-1.2447,-0.11972,0.81288,-1.4867,-0.0065352,0.73109,-1.254
-0.10576,0.68779,-1.1746,-0.0063152,0.56507,-1.2446,-0.11957,0.8096,-1.4841,-0.0065312,0.73103,-1.254
-0.10576,0.68771,-1.1745,-0.0063119,0.56496,-1.2444,-0.11941,0.8063,-1.4815,-0.006528,0.73097,-1.2539
-0.10575,0.68762,-1.1744,-0.0063094,0.56485,-1.2443,-0.11926,0.80298,-1.4789,-0.0065256,0.73091,-1.2539
-0.10575,0.68753,-1.1744,-0.0063077,0.56474,-1.2442,-0.1191,0.79966,-1.4762,-0.006524,0.73084,-1.2539
-0.10575,0.68745,-1.1743,-0.0063068,0.56462,-1.2441,-0.11894,0.79632,-1.4734,-0.0065231,0.73078,-1.2538
-0.10574,0.68735,-1.1742,-0.0063066,0.5645,-1.2439,-0.11879,0.79298,-1.4706,-0.006523,0.73071,-1.2538
-0.10574,0.68726,-1.1742,-0.0063072,0.56438,-1.2438,-0.11863,0.78962,-1.4678,-0.0065238,0.73065,-1.2538
-0.10574,0.68717,-1.1741,-0.0063086,0.56426,-1.2437,-0.11847,0.78626,-1.4649,-0.0065252,0.73058,-1.2538
-0.10574,0.68707,-1.1741,-0.0063107,0.56414,-1.2435,-0.11831,0.78289,-1.462,-0.0065275,0.73051,-1.2537
-0.10574,0.68697,-1.174,-0.0063136,0.56401,-1.2434,-0.11815,0.77951,-1.4591,-0.0065305,0.73044,-1.2537
-0.10574,0.68687,-1.1739,-0.0063172,0.56388,-1.2433,-0.118,0.77612,-1.4561,-0.0065342,0.73037,-1.2537
-0.10574,0.68677,-1.1738,-0.0063215,0.56375,-1.2431,-0.11784,0.77273,-1.453,-0.0065387,0.73029,-1.2537
-0.10574,0.68666,-1.1738,-0.0063266,0.56361,-1.243,-0.11768,0.76934,-1.45,-0.0065439,0.73022,-1.2536
-0.10575,0.68655,-1.1737,-0.0063325,0.56348,-1.2428,-0.11752,0.76594,-1.4469,-0.0065499,0.73015,-1.2536
-0.10575,0.68644,-1.1736,-0.006339,0.56334,-1.2427,-0.11736,0.76253,-1.4437,-0.0065566,0.73007,-1.2536
-0.10575,0.68633,-1.1736,-0.0063463,0.5632,-1.2425,-0.1172,0.75912,-1.4406,-0.0065641,0.73,-1.2536
-0.10576,0.68622,-1.1735,-0.0063542,0.56305,-1.2424,-0.11705,0.75571,-1.4374,-0.0065722,0.72992,-1.2536
-0.10577,0.6861,-1.1734,-0.0063629,0.56291,-1.2423,-0.11689,0.7523,-1.4342,-0.0065811,0.72984,-1.2536
-0.10577,0.68599,-1.1733,-0.0063723,0.56276,-1.2421,-0.11673,0.74888,-1.4309,-0.0065907,0.72976,-1.2535
-0.10578,0.68587,-1.1733,-0.0063824,0.56261,-1.242,-0.11657,0.74547,-1.4276,-0.006601,0.72968,-1.2535
