9.5923,0,14.749,0,0,4.1613,-0.99713,0.5652,-0.14945,-5.151,-5.1727,13.863
9.591,0,14.749,0,0,4.162,-0.99692,0.56393,-0.14958,-5.1498,-5.1708,13.863
9.6005,0,14.745,0,0,4.175,-0.99734,0.56407,-0.1498,-5.156,-5.2016,13.834
9.6049,0,14.743,0,0,4.1817,-0.99748,0.5638,-0.14992,-5.1587,-5.2165,13.82
9.6286,0,14.733,0,0,4.2143,-0.99848,0.56417,-0.15042,-5.174,-5.2932,13.747
9.6337,0,14.731,0,0,4.2197,-0.9988,0.56507,-0.15043,-5.1775,-5.3081,13.734
9.6388,0,14.729,0,0,4.227,-0.99899,0.56504,-0.15055,-5.1808,-5.3249,13.718
9.6375,0,14.728,0,0,4.2276,-0.99878,0.56381,-0.15066,-5.1796,-5.3231,13.718
9.6469,0,14.724,0,0,4.2404,-0.99919,0.56409,-0.15085,-5.1857,-5.3534,13.69
9.6513,0,14.722,0,0,4.247,-0.99932,0.56389,-0.15095,-5.1884,-5.368,13.676
9.6748,0,14.712,0,0,4.2791,-1.0003,0.56466,-0.15137,-5.2035,-5.4436,13.604
9.6798,0,14.711,0,0,4.2845,-1.0006,0.5656,-0.15138,-5.2069,-5.4582,13.591
9.6849,0,14.708,0,0,4.2917,-1.0008,0.56567,-0.15148,-5.2101,-5.4748,13.575
9.6836,0,14.708,0,0,4.2922,-1.0006,0.56446,-0.15158,-5.209,-5.473,13.576
9.6929,0,14.704,0,0,4.3048,-1.001,0.56491,-0.15173,-5.215,-5.5028,13.548
9.6972,0,14.702,0,0,4.3113,-1.0011,0.56479,-0.15182,-5.2176,-5.5172,13.534
9.7205,0,14.692,0,0,4.3429,-1.002,0.56598,-0.15216,-5.2326,-5.5915,13.463
9.7255,0,14.69,0,0,4.3482,-1.0023,0.56698,-0.15216,-5.236,-5.6059,13.45
9.7306,0,14.688,0,0,4.3552,-1.0025,0.56715,-0.15223,-5.2392,-5.6222,13.435
9.7293,0,14.688,0,0,4.3557,-1.0023,0.56596,-0.15232,-5.238,-5.6205,13.436
9.7386,0,14.684,0,0,4.3681,-1.0027,0.56659,-0.15244,-5.244,-5.6498,13.408
9.7428,0,14.682,0,0,4.3744,-1.0028,0.56657,-0.15251,-5.2466,-5.6639,13.394
9.7659,0,14.672,0,0,4.4054,-1.0038,0.5682,-0.15276,-5.2614,-5.7371,13.325
9.7709,0,14.671,0,0,4.4107,-1.004,0.56927,-0.15276,-5.2648,-5.7513,13.312
9.7759,0,14.668,0,0,4.4176,-1.0042,0.56954,-0.15281,-5.2679,-5.7674,13.297
9.7746,0,14.668,0,0,4.4181,-1.004,0.56838,-0.15288,-5.2668,-5.7657,13.298
9.7839,0,14.664,0,0,4.4302,-1.0044,0.5692,-0.15297,-5.2727,-5.7945,13.271
9.7881,0,14.662,0,0,4.4364,-1.0045,0.56926,-0.15302,-5.2753,-5.8084,13.257
9.811,0,14.653,0,0,4.4667,-1.0054,0.57137,-0.15318,-5.2901,-5.8804,13.19
9.8159,0,14.651,0,0,4.4719,-1.0057,0.57251,-0.15317,-5.2934,-5.8944,13.177
9.8209,0,14.649,0,0,4.4786,-1.0059,0.57289,-0.1532,-5.2966,-5.9102,13.162
9.8196,0,14.649,0,0,4.4791,-1.0057,0.57176,-0.15327,-5.2955,-5.9085,13.163
9.8289,0,14.645,0,0,4.491,-1.0061,0.57278,-0.15331,-5.3014,-5.9372,13.136
9.8331,0,14.643,0,0,4.4971,-1.0062,0.57294,-0.15335,-5.304,-5.951,13.123
9.8561,0,14.634,0,0,4.5271,-1.0071,0.57557,-0.15342,-5.3189,-6.0225,13.055
9.861,0,14.632,0,0,4.5321,-1.0074,0.57681,-0.15339,-5.3222,-6.0364,13.043
9.866,0,14.63,0,0,4.5388,-1.0076,0.57731,-0.1534,-5.3254,-6.0521,13.028
9.8647,0,14.63,0,0,4.5392,-1.0074,0.57617,-0.15346,-5.3243,-6.0504,13.029
9.8739,0,14.626,0,0,4.5509,-1.0077,0.57739,-0.15347,-5.3302,-6.0786,13.003
9.8781,0,14.625,0,0,4.5568,-1.0079,0.57766,-0.15348,-5.3329,-6.0921,12.99
9.9009,0,14.615,0,0,4.586,-1.0087,0.58079,-0.15346,-5.3477,-6.1625,12.924
9.9057,0,14.614,0,0,4.591,-1.009,0.5821,-0.15342,-5.351,-6.1761,12.911
9.9107,0,14.612,0,0,4.5975,-1.0092,0.58272,-0.15341,-5.3542,-6.1916,12.897
9.9095,0,14.612,0,0,4.5979,-1.009,0.5816,-0.15346,-5.3531,-6.1899,12.898
9.9186,0,14.608,0,0,4.6092,-1.0094,0.58304,-0.15343,-5.3591,-6.2177,12.872
9.9227,0,14.607,0,0,4.615,-1.0095,0.5834,-0.15343,-5.3617,-6.231,12.859
9.9454,0,14.598,0,0,4.6435,-1.0104,0.58706,-0.15331,-5.3765,-6.3003,12.794
9.9502,0,14.596,0,0,4.6483,-1.0107,0.58846,-0.15325,-5.3799,-6.3138,12.782
9.9551,0,14.594,0,0,4.6547,-1.0108,0.58919,-0.15322,-5.3831,-6.329,12.768
9.9539,0,14.594,0,0,4.655,-1.0107,0.58809,-0.15327,-5.382,-6.3274,12.769
-1.3704,1.2143,-0.73002,0,0,15.945,4.8717,7.6108,18.794,0,-0.3193,4.3388
-1.3691,1.2113,-0.72851,0,0,15.944,4.8698,7.6147,18.795,0,-0.32045,4.3402
-1.3684,1.2098,-0.72776,0,0,15.943,4.8688,7.6166,18.796,0,-0.32102,4.3409
-1.3652,1.2024,-0.72401,0,0,15.938,4.864,7.6262,18.798,0,-0.32388,4.3443
-1.3646,1.201,-0.72335,0,0,15.937,4.8632,7.6279,18.798,0,-0.32439,4.3449
-1.3639,1.1994,-0.72252,0,0,15.936,4.8621,7.63,18.798,0,-0.32502,4.3457
-1.3639,1.1994,-0.72252,0,0,15.936,4.8621,7.63,18.798,0,-0.32502,4.3457
-1.3574,1.1845,-0.71507,0,0,15.927,4.8526,7.6491,18.802,0,-0.33074,4.3525
-1.3543,1.1773,-0.71145,0,0,15.922,4.848,7.6584,18.804,0,-0.33354,4.3558
-1.3387,1.141,-0.69345,0,0,15.9,4.8251,7.7047,18.814,0,-0.34757,4.3723
-1.3359,1.1346,-0.69028,0,0,15.896,4.8211,7.7129,18.816,0,-0.35005,4.3751
-1.3325,1.1267,-0.68638,0,0,15.891,4.8161,7.7229,18.818,0,-0.35313,4.3787
-1.3326,1.1268,-0.68641,0,0,15.891,4.8162,7.7228,18.818,0,-0.3531,4.3787
-1.3162,1.0885,-0.66763,0,0,15.867,4.7923,7.7716,18.828,0,-0.36796,4.3957
-1.3087,1.0709,-0.65896,0,0,15.857,4.7815,7.7938,18.832,0,-0.37501,4.4036
-1.2712,0.98228,-0.61593,0,0,15.804,4.7276,7.9052,18.854,0,-0.41041,4.4421
-1.2644,0.9663,-0.6083,0,0,15.794,4.7178,7.9255,18.858,0,-0.41686,4.4488
-1.2567,0.94787,-0.59942,0,0,15.783,4.7069,7.9482,18.862,0,-0.42438,4.4566
-1.2572,0.94919,-0.59994,0,0,15.784,4.708,7.946,18.861,0,-0.42389,4.4563
-1.2437,0.9168,-0.58444,0,0,15.765,4.6889,7.986,18.869,0,-0.43709,4.47
-1.2374,0.90199,-0.57727,0,0,15.757,4.6803,8.0039,18.871,0,-0.44337,4.4762
-1.2062,0.82746,-0.54167,0,0,15.715,4.6375,8.0935,18.886,0,-0.47477,4.507
-1.2007,0.81397,-0.53534,0,0,15.707,4.6298,8.1098,18.888,0,-0.48044,4.5124
-1.1942,0.79858,-0.52798,0,0,15.699,4.6212,8.1278,18.891,0,-0.48712,4.5187
-1.1947,0.79984,-0.52842,0,0,15.699,4.6221,8.1258,18.89,0,-0.48675,4.5183
-1.1828,0.77135,-0.51488,0,0,15.684,4.6063,8.1591,18.895,0,-0.49905,4.5298
-1.1774,0.75846,-0.50864,0,0,15.677,4.5993,8.1736,18.896,0,-0.50491,4.535
-1.1502,0.69356,-0.47761,0,0,15.642,4.5646,8.2463,18.903,0,-0.53408,4.5607
-1.1453,0.68172,-0.47207,0,0,15.636,4.5583,8.2595,18.904,0,-0.53931,4.5653
-1.1397,0.66846,-0.46567,0,0,15.629,4.5515,8.2737,18.905,0,-0.54548,4.5705
-1.1402,0.66981,-0.46611,0,0,15.63,4.5523,8.2717,18.904,0,-0.54516,4.5701
-1.1296,0.64472,-0.45408,0,0,15.617,4.5395,8.2984,18.906,0,-0.55675,4.5799
-1.1248,0.63353,-0.44856,0,0,15.612,4.534,8.3097,18.906,0,-0.56227,4.5842
-1.1009,0.5771,-0.42111,0,0,15.584,4.5068,8.3657,18.904,0,-0.58957,4.6061
-1.0966,0.56666,-0.41618,0,0,15.579,4.5018,8.376,18.904,0,-0.59444,4.61
-1.0917,0.55529,-0.41054,0,0,15.574,4.4966,8.3865,18.903,0,-0.60018,4.6144
-1.0921,0.55678,-0.41099,0,0,15.575,4.4975,8.3844,18.902,0,-0.5999,4.6139
-1.083,0.53544,-0.40049,0,0,15.565,4.488,8.4037,18.9,0,-0.61053,4.6222
-1.0788,0.52608,-0.3957,0,0,15.561,4.484,8.4115,18.898,0,-0.61561,4.6258
-1.0581,0.47867,-0.37182,0,0,15.541,4.4647,8.4496,18.888,0,-0.64048,4.6441
-1.0544,0.46976,-0.3675,0,0,15.537,4.4612,8.4567,18.886,0,-0.64487,4.6476
-1.0502,0.46035,-0.36262,0,0,15.534,4.4578,8.4632,18.883,0,-0.65006,4.6513
-1.0506,0.46192,-0.36306,0,0,15.535,4.4586,8.4611,18.882,0,-0.64984,4.6507
-1.043,0.44468,-0.3542,0,0,15.528,4.4525,8.4727,18.876,0,-0.65915,4.6576
-1.0395,0.43724,-0.35016,0,0,15.526,4.4502,8.4768,18.872,0,-0.66362,4.6605
-1.0223,0.39938,-0.33003,0,0,15.513,4.4392,8.4965,18.853,0,-0.68525,4.6759
-1.0192,0.39215,-0.32639,0,0,15.51,4.4372,8.5003,18.849,0,-0.689,4.679
-1.0157,0.38473,-0.32228,0,0,15.508,4.4356,8.5029,18.844,0,-0.69349,4.6821
-1.0161,0.38622,-0.32267,0,0,15.509,4.4362,8.5011,18.844,0,-0.69335,4.6815
-1.0097,0.37254,-0.31517,0,0,15.505,4.4334,8.5056,18.834,0,-0.70135,4.6875
-1.0069,0.36675,-0.31177,0,0,15.504,4.4326,8.5064,18.829,0,-0.70524,4.6899
-0.99258,0.33711,-0.29477,0,0,15.498,4.4294,8.5094,18.801,0,-0.72366,4.7036
-0.98994,0.33132,-0.29167,0,0,15.497,4.4289,8.5101,18.795,0,-0.72678,4.7064
-0.98707,0.32561,-0.28821,0,0,15.496,4.4289,8.5092,18.788,0,-0.73057,4.7092
-0.98744,0.32702,-0.28856,0,0,15.497,4.4294,8.5076,18.788,0,-0.73053,4.7085
-0.98216,0.31641,-0.28222,0,0,15.495,4.4297,8.5055,18.774,0,-0.73722,4.714
-0.97982,0.31204,-0.27934,0,0,15.495,4.4303,8.5033,18.768,0,-0.74052,4.7162
-0.96805,0.28944,-0.26498,0,0,15.495,4.4345,8.4909,18.73,0,-0.75573,4.7291
-0.96586,0.28489,-0.26236,0,0,15.494,4.4354,8.4888,18.723,0,-0.7582,4.7319
-0.96351,0.28064,-0.25944,0,0,15.495,4.437,8.4846,18.714,0,-0.76128,4.7346
-0.96386,0.28198,-0.25976,0,0,15.496,4.4374,8.4833,18.715,0,-0.76136,4.7338
-0.95952,0.27401,-0.2544,0,0,15.496,4.4407,8.4752,18.697,0,-0.76671,4.7392
-0.95762,0.27086,-0.25198,0,0,15.497,4.4426,8.4702,18.689,0,-0.76942,4.7413
-0.94803,0.25428,-0.23987,0,0,15.502,4.4541,8.4436,18.643,0,-0.78136,4.7543
-0.94622,0.2508,-0.23765,0,0,15.503,4.4564,8.4388,18.634,0,-0.78315,4.7573
-0.94432,0.24778,-0.23519,0,0,15.504,4.4595,8.4316,18.623,0,-0.78553,4.76
-0.94465,0.24906,-0.23548,0,0,15.505,4.4597,8.4306,18.624,0,-0.78574,4.7591
-0.94114,0.24336,-0.23096,0,0,15.508,4.4659,8.4169,18.603,0,-0.78972,4.7648
-0.93962,0.24124,-0.22893,0,0,15.51,4.4692,8.4095,18.593,0,-0.79184,4.767
-0.93191,0.22979,-0.21874,0,0,15.519,4.4876,8.3696,18.539,0,-0.80043,4.7809
-0.93044,0.2272,-0.21687,0,0,15.521,4.4912,8.3624,18.528,0,-0.80152,4.7842
-0.92893,0.22524,-0.21481,0,0,15.523,4.4959,8.3525,18.515,0,-0.80317,4.7873
-0.92924,0.22646,-0.21507,0,0,15.524,4.4958,8.3518,18.516,0,-0.80356,4.7861
-0.92644,0.22268,-0.21127,0,0,15.528,4.5049,8.3329,18.492,0,-0.80613,4.7924
-0.92526,0.22143,-0.20957,0,0,15.531,4.5094,8.3231,18.48,0,-0.80764,4.7948
-0.9192,0.21432,-0.20104,0,0,15.544,4.5347,8.2711,18.417,0,-0.81281,4.8104
-0.91801,0.21249,-0.19946,0,0,15.547,4.5398,8.2615,18.405,0,-0.81316,4.8142
-0.91684,0.21141,-0.19774,0,0,15.55,4.5459,8.249,18.39,0,-0.81408,4.8176
-0.91714,0.21258,-0.19798,0,0,15.551,4.5455,8.2488,18.391,0,-0.81467,4.8162
-0.91497,0.21041,-0.19481,0,0,15.557,4.5574,8.225,18.364,0,-0.8158,4.8234
-0.91407,0.2099,-0.19339,0,0,15.56,4.5632,8.2131,18.35,0,-0.81672,4.8261
-0.90944,0.20641,-0.18628,0,0,15.578,4.5951,8.1497,18.279,0,-0.81841,4.844
-0.9085,0.20523,-0.18495,0,0,15.581,4.6015,8.1378,18.265,0,-0.81798,4.8484
-0.90763,0.20488,-0.18352,0,0,15.585,4.6091,8.123,18.249,0,-0.81816,4.8523
-0.90791,0.206,-0.18374,0,0,15.585,4.6084,8.1232,18.25,0,-0.819,4.8506
-0.90628,0.20518,-0.1811,0,0,15.593,4.623,8.0949,18.219,0,-0.81866,4.8589
-0.90563,0.20527,-0.17993,0,0,15.597,4.63,8.081,18.204,0,-0.81899,4.862
-0.90223,0.20478,-0.17403,0,0,15.618,4.6685,8.0071,18.124,0,-0.81716,4.8827
-0.90151,0.20413,-0.17291,0,0,15.621,4.6762,7.993,18.108,0,-0.81591,4.8879
-0.9009,0.20438,-0.17174,0,0,15.626,4.6851,7.976,18.09,0,-0.81536,4.8925
-0.90117,0.20546,-0.17194,0,0,15.626,4.6841,7.9768,18.093,0,-0.8165,4.8903
-0.9,0.20574,-0.16975,0,0,15.635,4.7014,7.9442,18.058,0,-0.81467,4.8999
-0.89957,0.20633,-0.1688,0,0,15.64,4.7094,7.9286,18.042,0,-0.81442,4.9035
-0.89723,0.20829,-0.16393,0,0,15.664,4.7543,7.8448,17.954,0,-0.80906,4.9275
-0.8967,0.20808,-0.16299,0,0,15.668,4.7635,7.8286,17.936,0,-0.80696,4.9336
-0.8963,0.20882,-0.16202,0,0,15.674,4.7737,7.8095,17.916,0,-0.80568,4.9388
-0.89656,0.20984,-0.16221,0,0,15.674,4.7722,7.8109,17.919,0,-0.80718,4.9362
-0.89579,0.21103,-0.16041,0,0,15.684,4.7921,7.7745,17.881,0,-0.80388,4.9472
-0.89555,0.212,-0.15963,0,0,15.689,4.8012,7.7572,17.864,0,-0.80306,4.9513
-0.89412,0.21593,-0.15563,0,0,15.716,4.8521,7.6642,17.768,0,-0.79421,4.9788
-0.89374,0.21608,-0.15484,0,0,15.72,4.8627,7.646,17.748,0,-0.79122,4.986
-0.89353,0.21721,-0.15405,0,0,15.727,4.8742,7.625,17.726,0,-0.78923,4.9919
-0.89379,0.21818,-0.15424,0,0,15.727,4.8722,7.6271,17.73,0,-0.79114,4.9887
-0.89336,0.22009,-0.15276,0,0,15.738,4.8946,7.587,17.689,0,-0.78638,5.0014
-0.89327,0.22137,-0.15214,0,0,15.743,4.9046,7.5683,17.67,0,-0.78504,5.0059
-0.89261,0.22685,-0.14887,0,0,15.773,4.9614,7.4667,17.566,0,-0.77275,5.0373
-0.89237,0.22728,-0.14821,0,0,15.778,4.9734,7.4464,17.544,0,-0.76885,5.0455
-0.89231,0.22871,-0.14757,0,0,15.784,4.9861,7.4238,17.522,0,-0.76618,5.0522
-0.89256,0.22963,-0.14775,0,0,15.784,4.9835,7.4267,17.526,0,-0.76857,5.0484
-0.89242,0.2321,-0.14654,0,0,15.797,5.0083,7.3831,17.482,0,-0.76239,5.0626
-0.89246,0.23362,-0.14605,0,0,15.803,5.0193,7.3631,17.462,0,-0.76055,5.0677
-0.89245,0.24029,-0.14339,0,0,15.834,5.0817,7.2536,17.35,0,-0.74495,5.1029
-0.89232,0.24095,-0.14283,0,0,15.84,5.0951,7.2313,17.327,0,-0.74011,5.1124
-0.89239,0.24261,-0.14231,0,0,15.847,5.1089,7.207,17.302,0,-0.73679,5.1198
-0.89263,0.24348,-0.1425,0,0,15.846,5.1056,7.2109,17.308,0,-0.73974,5.1152
-0.89273,0.24637,-0.14152,0,0,15.86,5.1326,7.1641,17.26,0,-0.73218,5.1311
-0.89289,0.24805,-0.14113,0,0,15.866,5.1445,7.1429,17.239,0,-0.7299,5.1367
-0.89341,0.25561,-0.13898,0,0,15.899,5.2121,7.026,17.121,0,-0.71114,5.1758
-0.89338,0.25645,-0.1385,0,0,15.905,5.227,7.0017,17.095,0,-0.70533,5.1865
-0.89356,0.25827,-0.13809,0,0,15.913,5.2418,6.976,17.069,0,-0.70141,5.1947
-0.8938,0.25909,-0.13828,0,0,15.912,5.2378,6.9809,17.076,0,-0.70498,5.1892
-0.89409,0.26226,-0.1375,0,0,15.926,5.2666,6.9318,17.026,0,-0.69624,5.2065
-0.89433,0.26403,-0.1372,0,0,15.933,5.279,6.9098,17.004,0,-0.69359,5.2125
-0.89529,0.27213,-0.13549,0,0,15.968,5.3508,6.7874,16.88,0,-0.67213,5.2549
-0.89534,0.27311,-0.13508,0,0,15.974,5.3668,6.7616,16.853,0,-0.6655,5.2667
-0.89561,0.27502,-0.13476,0,0,15.982,5.3824,6.7349,16.826,0,-0.66108,5.2755
-0.89583,0.27575,-0.13496,0,0,15.981,5.3776,6.7408,16.834,0,-0.66522,5.2691
-0.89628,0.27905,-0.13434,0,0,15.995,5.4077,6.6902,16.783,0,-0.65554,5.2875
-0.89657,0.28085,-0.13412,0,0,16.002,5.4205,6.6677,16.761,0,-0.6526,5.2939
-0.89786,0.28916,-0.13279,0,0,16.038,5.4949,6.5423,16.634,0,-0.6291,5.3386
-0.89797,0.29024,-0.13244,0,0,16.044,5.5117,6.5155,16.605,0,-0.62184,5.3512
-0.89831,0.29217,-0.1322,0,0,16.052,5.5277,6.4882,16.578,0,-0.61706,5.3604
-0.89851,0.29279,-0.13239,0,0,16.052,5.5225,6.4949,16.587,0,-0.62163,5.3535
-0.89906,0.29614,-0.1319,0,0,16.066,5.5534,6.4433,16.534,0,-0.61121,5.3727
-0.89941,0.29791,-0.13175,0,0,16.073,5.5664,6.4207,16.512,0,-0.60807,5.3792
-0.90093,0.30624,-0.13072,0,0,16.109,5.6426,6.2933,16.383,0,-0.58302,5.4257
-0.90109,0.30737,-0.13042,0,0,16.116,5.66,6.2658,16.354,0,-0.57527,5.4389
-0.90147,0.30928,-0.13024,0,0,16.124,5.6763,6.2382,16.326,0,-0.57021,5.4484
-0.90165,0.3098,-0.13043,0,0,16.123,5.6706,6.2456,16.335,0,-0.57514,5.441
-0.90228,0.31311,-0.13005,0,0,16.137,5.702,6.1935,16.282,0,-0.56419,5.4608
-0.90266,0.31483,-0.12995,0,0,16.144,5.7151,6.1709,16.26,0,-0.56093,5.4675
-0.90434,0.32299,-0.12916,0,0,16.18,5.7923,6.0429,16.13,0,-0.53482,5.5151
-0.90454,0.32416,-0.12891,0,0,16.187,5.81,6.0149,16.101,0,-0.52672,5.5287
-0.90495,0.32601,-0.12877,0,0,16.195,5.8265,5.9874,16.073,0,-0.5215,5.5384
-0.9051,0.32643,-0.12897,0,0,16.194,5.8204,5.9952,16.083,0,-0.5267,5.5306
-0.9058,0.32969,-0.12867,0,0,16.209,5.8524,5.9425,16.029,0,-0.51526,5.551
-0.90619,0.33135,-0.12861,0,0,16.216,5.8656,5.9198,16.007,0,-0.51192,5.5577
-0.908,0.33933,-0.12801,0,0,16.252,5.9439,5.7905,15.876,0,-0.48484,5.6065
-0.90823,0.34052,-0.12779,0,0,16.259,5.9622,5.7619,15.845,0,-0.47632,5.6207
-0.90866,0.34231,-0.12769,0,0,16.267,5.9788,5.7342,15.817,0,-0.47096,5.6305
-0.9088,0.34265,-0.12789,0,0,16.266,5.9723,5.7427,15.828,0,-0.47656,5.6221
-0.90955,0.34586,-0.12766,0,0,16.281,6.0052,5.6887,15.773,0,-0.46458,5.6434
-0.90996,0.34748,-0.12763,0,0,16.288,6.0186,5.6659,15.751,0,-0.4612,5.6501
-0.91187,0.35529,-0.12719,0,0,16.325,6.0988,5.5339,15.617,0,-0.43302,5.7004
-0.91213,0.35648,-0.12698,0,0,16.332,6.1179,5.5042,15.585,0,-0.42389,5.7155
-0.91257,0.35822,-0.12692,0,0,16.34,6.1349,5.476,15.557,0,-0.4184,5.7255
-0.91271,0.3585,-0.12713,0,0,16.339,6.1275,5.4856,15.569,0,-0.42465,5.7162
-0.91349,0.36164,-0.12696,0,0,16.354,6.1612,5.4307,15.513,0,-0.41224,5.738
-0.91392,0.36319,-0.12696,0,0,16.361,6.1746,5.4077,15.49,0,-0.40889,5.7447
-0.9159,0.37076,-0.12665,0,0,16.399,6.2563,5.2737,15.354,0,-0.37991,5.7962
-0.91617,0.37194,-0.12646,0,0,16.407,6.2762,5.2429,15.321,0,-0.37022,5.812
-0.91663,0.37362,-0.12643,0,0,16.415,6.2933,5.2145,15.292,0,-0.36465,5.8222
-0.91676,0.37384,-0.12665,0,0,16.413,6.2852,5.2252,15.306,0,-0.37158,5.8119
-0.91756,0.37687,-0.12653,0,0,16.429,6.3194,5.1694,15.249,0,-0.35886,5.8341
-0.918,0.37834,-0.12656,0,0,16.436,6.3329,5.1465,15.226,0,-0.3556,5.8407
-0.92003,0.38561,-0.12637,0,0,16.474,6.4157,5.0109,15.088,0,-0.32611,5.8929
-0.92032,0.38678,-0.12619,0,0,16.482,6.4363,4.979,15.054,0,-0.31588,5.9096
-0.92078,0.38837,-0.12619,0,0,16.49,6.4535,4.9505,15.026,0,-0.31031,5.9198
-0.9209,0.38853,-0.12642,0,0,16.489,6.4445,4.9623,15.04,0,-0.31794,5.9084
-0.92172,0.39143,-0.12635,0,0,16.504,6.4792,4.906,14.983,0,-0.30502,5.931
-0.92216,0.39281,-0.1264,0,0,16.511,6.4925,4.8831,14.96,0,-0.30192,5.9373
-0.92422,0.39973,-0.12632,0,0,16.55,6.5761,4.7464,14.821,0,-0.27219,5.9899
-0.92451,0.40087,-0.12616,0,0,16.558,6.5975,4.7136,14.786,0,-0.26145,6.0074
-0.92498,0.40237,-0.12618,0,0,16.566,6.6147,4.6849,14.757,0,-0.25594,6.0174
-0.92509,0.40247,-0.12642,0,0,16.564,6.6048,4.698,14.773,0,-0.26431,6.005
-0.92592,0.40522,-0.12639,0,0,16.58,6.6398,4.6412,14.715,0,-0.25131,6.0278
-0.92635,0.40651,-0.12647,0,0,16.587,6.653,4.6185,14.693,0,-0.24843,6.0338
-0.92842,0.41303,-0.12649,0,0,16.626,6.737,4.4811,14.554,0,-0.21874,6.0864
-0.92872,0.41414,-0.12634,0,0,16.634,6.759,4.4473,14.517,0,-0.20751,6.1046
-0.92919,0.41555,-0.12638,0,0,16.643,6.7762,4.4187,14.489,0,-0.20213,6.1145
-0.92928,0.41558,-0.12664,0,0,16.641,6.7653,4.4331,14.506,0,-0.21128,6.1009
-0.93011,0.41817,-0.12665,0,0,16.657,6.8005,4.376,14.448,0,-0.1983,6.1236
-0.93054,0.41936,-0.12675,0,0,16.664,6.8134,4.3536,14.426,0,-0.1957,6.1293
-0.9326,0.42544,-0.12687,0,0,16.703,6.8975,4.2158,14.286,0,-0.16631,6.1815
-0.9329,0.42651,-0.12672,0,0,16.711,6.9202,4.1811,14.249,0,-0.1546,6.2004
-0.93337,0.42781,-0.12679,0,0,16.72,6.9373,4.1527,14.22,0,-0.14942,6.21
-0.93345,0.42778,-0.12706,0,0,16.718,6.9254,4.1684,14.239,0,-0.1594,6.1953
-0.93428,0.43019,-0.1271,0,0,16.734,6.9606,4.1111,14.181,0,-0.14654,6.2179
-0.9347,0.43127,-0.12723,0,0,16.741,6.9732,4.0892,14.16,0,-0.14429,6.223
-0.93673,0.43689,-0.12744,0,0,16.78,7.0571,3.9514,14.02,0,-0.11545,6.2746
-0.93704,0.43791,-0.1273,0,0,16.789,7.0805,3.9158,13.981,0,-0.10327,6.2942
-0.9375,0.4391,-0.12739,0,0,16.797,7.0974,3.8875,13.953,0,-0.098342,6.3035
-0.93757,0.43901,-0.12767,0,0,16.795,7.0844,3.9047,13.974,0,-0.10922,6.2874
-0.93839,0.44123,-0.12775,0,0,16.811,7.1195,3.8474,13.915,0,-0.096578,6.3097
-0.9388,0.44219,-0.12789,0,0,16.818,7.1317,3.8259,13.895,0,-0.094737,6.3143
-0.94079,0.44732,-0.1282,0,0,16.858,7.2153,3.6886,13.755,0,-0.066697,6.3649
-0.9411,0.4483,-0.12807,0,0,16.866,7.2392,3.652,13.716,0,-0.054045,6.3851
-0.94155,0.44937,-0.12818,0,0,16.875,7.2559,3.624,13.688,0,-0.049427,6.394
-0.94161,0.44922,-0.12847,0,0,16.872,7.2417,3.6428,13.711,0,-0.061268,6.3766
-0.94241,0.45123,-0.12859,0,0,16.888,7.2767,3.5856,13.652,0,-0.04894,6.3985
-0.94281,0.45208,-0.12875,0,0,16.895,7.2885,3.5647,13.632,0,-0.047574,6.4024
-0.94477,0.4567,-0.12915,0,0,16.935,7.3713,3.4279,13.494,0,-0.020559,6.4516
-0.94508,0.45762,-0.12903,0,0,16.944,7.396,3.3904,13.453,0,-0.0074201,6.4726
-0.94551,0.45857,-0.12916,0,0,16.952,7.4123,3.3628,13.426,0,-0.0031761,6.481
-0.94556,0.45836,-0.12945,0,0,16.95,7.3969,3.3833,13.45,0,-0.016063,6.462
-0.94634,0.46016,-0.12961,0,0,16.966,7.4316,3.3263,13.392,0,-0.0041397,6.4834
-0.94673,0.46089,-0.12979,0,0,16.973,7.4428,3.306,13.373,0,-0.0033146,6.4866
-0.94863,0.46497,-0.13028,0,0,17.013,7.5248,3.1702,13.236,0,0.022457,6.5341
-0.94894,0.46584,-0.13017,0,0,17.022,7.5502,3.1316,13.194,0,0.036112,6.5559
-0.94936,0.46666,-0.13032,0,0,17.03,7.5661,3.1045,13.167,0,0.039924,6.5637
-0.94939,0.46639,-0.13062,0,0,17.027,7.5493,3.1268,13.194,0,0.025886,6.5431
-0.95016,0.46797,-0.13082,0,0,17.044,7.5837,3.0701,13.136,0,0.037322,6.5638
-0.95053,0.46858,-0.13102,0,0,17.051,7.5943,3.0506,13.118,0,0.037538,6.5661
-0.95237,0.47212,-0.13159,0,0,17.091,7.6752,2.9159,12.982,0,0.061861,6.6118
-0.95267,0.47293,-0.13149,0,0,17.1,7.7014,2.8762,12.939,0,0.076079,6.6345
-0.95308,0.47362,-0.13166,0,0,17.108,7.7168,2.8496,12.913,0,0.079399,6.6416
-0.9531,0.47329,-0.13197,0,0,17.105,7.6985,2.874,12.942,0,0.064085,6.6191
-0.95384,0.47465,-0.13221,0,0,17.122,7.7325,2.8177,12.885,0,0.074954,6.6391
-0.95419,0.47513,-0.13242,0,0,17.128,7.7425,2.799,12.868,0,0.074488,6.6404
-0.95597,0.47811,-0.13308,0,0,17.169,7.8221,2.6656,12.733,0,0.097173,6.6839
