-0.1086,0.75104,-1.2343,-0.0064905,0.5797,-1.2755,-0.119,0.79185,-1.4717,-0.0064032,0.75564,-1.2302
-0.1086,0.751,-1.2343,-0.006491,0.57966,-1.2755,-0.11886,0.78866,-1.4693,-0.0064029,0.75546,-1.2299
-0.1086,0.75096,-1.2344,-0.0064925,0.57962,-1.2756,-0.11872,0.78547,-1.4668,-0.0064036,0.75528,-1.2297
-0.10861,0.75091,-1.2344,-0.006495,0.57957,-1.2756,-0.11859,0.78226,-1.4643,-0.0064053,0.7551,-1.2295
-0.10861,0.75087,-1.2344,-0.0064984,0.57953,-1.2757,-0.11845,0.77905,-1.4618,-0.0064079,0.75492,-1.2293
-0.10861,0.75082,-1.2344,-0.0065029,0.57948,-1.2757,-0.11831,0.77582,-1.4592,-0.0064115,0.75474,-1.2291
-0.10862,0.75076,-1.2345,-0.0065082,0.57943,-1.2757,-0.11817,0.77259,-1.4565,-0.006416,0.75456,-1.2289
-0.10863,0.75071,-1.2345,-0.0065146,0.57937,-1.2757,-0.11803,0.76936,-1.4539,-0.0064215,0.75438,-1.2287
-0.10863,0.75065,-1.2345,-0.0065218,0.57932,-1.2758,-0.11789,0.76611,-1.4511,-0.0064279,0.75419,-1.2285
-0.10864,0.75059,-1.2345,-0.0065299,0.57925,-1.2758,-0.11776,0.76286,-1.4484,-0.0064352,0.75401,-1.2283
-0.10865,0.75053,-1.2345,-0.006539,0.57919,-1.2758,-0.11762,0.7596,-1.4456,-0.0064434,0.75383,-1.2281
-0.10866,0.75047,-1.2345,-0.0065489,0.57913,-1.2758,-0.11748,0.75634,-1.4427,-0.0064525,0.75365,-1.2279
-0.10867,0.7504,-1.2345,-0.0065597,0.57906,-1.2758,-0.11734,0.75308,-1.4398,-0.0064624,0.75346,-1.2277
-0.10868,0.75033,-1.2345,-0.0065714,0.57899,-1.2759,-0.1172,0.7498,-1.4369,-0.0064732,0.75328,-1.2275
-0.10869,0.75026,-1.2345,-0.0065839,0.57891,-1.2759,-0.11706,0.74653,-1.434,-0.0064849,0.7531,-1.2273
-0.1087,0.75018,-1.2345,-0.0065972,0.57884,-1.2759,-0.11692,0.74325,-1.431,-0.0064973,0.75291,-1.2271
-0.10872,0.75011,-1.2346,-0.0066113,0.57876,-1.2759,-0.11678,0.73997,-1.428,-0.0065106,0.75273,-1.2269
-0.10873,0.75003,-1.2346,-0.0066263,0.57868,-1.2759,-0.11664,0.73669,-1.4249,-0.0065247,0.75254,-1.2267
-0.10875,0.74995,-1.2346,-0.0066421,0.57859,-1.2759,-0.1165,0.73341,-1.4218,-0.0065396,0.75235,-1.2265
-0.10876,0.74986,-1.2345,-0.0066586,0.5785,-1.2759,-0.11636,0.73012,-1.4187,-0.0065552,0.75217,-1.2263
-0.10878,0.74978,-1.2345,-0.0066759,0.57841,-1.2759,-0.11622,0.72683,-1.4155,-0.0065716,0.75198,-1.2262
-0.10879,0.74969,-1.2345,-0.0066939,0.57832,-1.2759,-0.11608,0.72355,-1.4123,-0.0065888,0.7518,-1.226
-0.10881,0.7496,-1.2345,-0.0067127,0.57823,-1.2759,-0.11595,0.72026,-1.4091,-0.0066066,0.75161,-1.2258
-0.10883,0.74951,-1.2345,-0.0067322,0.57813,-1.2759,-0.11581,0.71697,-1.4059,-0.0066253,0.75142,-1.2256
-0.10885,0.74941,-1.2345,-0.0067525,0.57803,-1.2758,-0.11567,0.71369,-1.4026,-0.0066446,0.75123,-1.2255
-0.10887,0.74931,-1.2345,-0.0067734,0.57793,-1.2758,-0.11553,0.7104,-1.3993,-0.0066646,0.75104,-1.2253
-0.10889,0.74922,-1.2345,-0.006795,0.57782,-1.2758,-0.1154,0.70712,-1.396,-0.0066853,0.75086,-1.2251
-0.10891,0.74911,-1.2345,-0.0068174,0.57772,-1.2758,-0.11526,0.70384,-1.3926,-0.0067067,0.75067,-1.2249
-0.10893,0.74901,-1.2345,-0.0068403,0.57761,-1.2758,-0.11512,0.70057,-1.3892,-0.0067287,0.75048,-1.2248
-0.10895,0.74891,-1.2344,-0.006864,0.5775,-1.2757,-0.11499,0.69729,-1.3858,-0.0067514,0.75029,-1.2246
-0.10897,0.7488,-1.2344,-0.0068882,0.57738,-1.2757,-0.11485,0.69402,-1.3824,-0.0067747,0.7501,-1.2244
-0.109,0.74869,-1.2344,-0.0069131,0.57727,-1.2757,-0.11472,0.69076,-1.3789,-0.0067987,0.74991,-1.2243
-0.10902,0.74858,-1.2344,-0.0069386,0.57715,-1.2757,-0.11458,0.6875,-1.3755,-0.0068233,0.74972,-1.2241
-0.10905,0.74846,-1.2344,-0.0069648,0.57703,-1.2756,-0.11445,0.68424,-1.372,-0.0068484,0.74953,-1.224
-0.10907,0.74835,-1.2343,-0.0069915,0.5769,-1.2756,-0.11432,0.68099,-1.3685,-0.0068742,0.74933,-1.2238
-0.1091,0.74823,-1.2343,-0.0070188,0.57678,-1.2756,-0.11419,0.67775,-1.365,-0.0069005,0.74914,-1.2236
-0.10912,0.74811,-1.2343,-0.0070466,0.57665,-1.2755,-0.11406,0.67451,-1.3614,-0.0069274,0.74895,-1.2235
-0.10915,0.74799,-1.2343,-0.007075,0.57652,-1.2755,-0.11392,0.67128,-1.3579,-0.0069548,0.74876,-1.2233
-0.10917,0.74787,-1.2342,-0.007104,0.57639,-1.2755,-0.11379,0.66805,-1.3543,-0.0069828,0.74857,-1.2232
-0.1092,0.74774,-1.2342,-0.0071335,0.57625,-1.2754,-0.11367,0.66484,-1.3507,-0.0070114,0.74837,-1.223
-0.10923,0.74761,-1.2342,-0.0071635,0.57611,-1.2754,-0.11354,0.66163,-1.3471,-0.0070404,0.74818,-1.2229
-0.10926,0.74748,-1.2341,-0.0071941,0.57597,-1.2753,-0.11341,0.65843,-1.3435,-0.00707,0.74798,-1.2227
-0.10929,0.74735,-1.2341,-0.0072251,0.57583,-1.2753,-0.11328,0.65525,-1.3398,-0.0071,0.74779,-1.2226
-0.10932,0.74722,-1.2341,-0.0072567,0.57569,-1.2752,-0.11316,0.65207,-1.3362,-0.0071305,0.7476,-1.2224
-0.10934,0.74709,-1.234,-0.0072887,0.57554,-1.2752,-0.11303,0.6489,-1.3326,-0.0071615,0.7474,-1.2223
-0.10937,0.74695,-1.234,-0.0073211,0.5754,-1.2751,-0.11291,0.64574,-1.3289,-0.007193,0.74721,-1.2222
-0.1094,0.74681,-1.234,-0.0073541,0.57525,-1.2751,-0.11279,0.64259,-1.3253,-0.007225,0.74701,-1.222
-0.10944,0.74667,-1.2339,-0.0073875,0.5751,-1.275,-0.11267,0.63946,-1.3216,-0.0072573,0.74682,-1.2219
-0.10947,0.74653,-1.2339,-0.0074213,0.57494,-1.275,-0.11254,0.63633,-1.3179,-0.0072901,0.74662,-1.2217
-0.1095,0.74639,-1.2339,-0.0074555,0.57479,-1.2749,-0.11242,0.63322,-1.3142,-0.0073234,0.74642,-1.2216
-0.10953,0.74624,-1.2338,-0.0074902,0.57463,-1.2748,-0.11231,0.63013,-1.3106,-0.007357,0.74623,-1.2215
-0.10956,0.7461,-1.2338,-0.0075253,0.57447,-1.2748,-0.11219,0.62704,-1.3069,-0.007391,0.74603,-1.2213
-0.10959,0.74595,-1.2337,-0.0075607,0.57431,-1.2747,-0.11207,0.62397,-1.3032,-0.0074255,0.74583,-1.2212
-0.10963,0.7458,-1.2337,-0.0075966,0.57414,-1.2746,-0.11196,0.62092,-1.2995,-0.0074603,0.74563,-1.2211
-0.10966,0.74565,-1.2337,-0.0076328,0.57398,-1.2746,-0.11184,0.61788,-1.2958,-0.0074955,0.74544,-1.2209
-0.10969,0.7455,-1.2336,-0.0076694,0.57381,-1.2745,-0.11173,0.61486,-1.2922,-0.0075311,0.74524,-1.2208
-0.10973,0.74534,-1.2336,-0.0077063,0.57364,-1.2744,-0.11162,0.61185,-1.2885,-0.007567,0.74504,-1.2207
-0.10976,0.74519,-1.2335,-0.0077436,0.57347,-1.2744,-0.11151,0.60886,-1.2848,-0.0076032,0.74484,-1.2206
-0.1098,0.74503,-1.2335,-0.0077813,0.5733,-1.2743,-0.1114,0.60589,-1.2812,-0.0076398,0.74464,-1.2204
-0.10983,0.74487,-1.2334,-0.0078192,0.57313,-1.2742,-0.11129,0.60293,-1.2775,-0.0076767,0.74444,-1.2203
-0.10987,0.74471,-1.2334,-0.0078575,0.57295,-1.2741,-0.11119,0.6,-1.2739,-0.0077139,0.74424,-1.2202
-0.1099,0.74455,-1.2333,-0.0078961,0.57277,-1.2741,-0.11108,0.59708,-1.2702,-0.0077515,0.74404,-1.2201
-0.10994,0.74439,-1.2333,-0.007935,0.57259,-1.274,-0.11098,0.59418,-1.2666,-0.0077893,0.74384,-1.22
-0.10997,0.74422,-1.2332,-0.0079741,0.57241,-1.2739,-0.11088,0.59131,-1.263,-0.0078274,0.74364,-1.2199
-0.11001,0.74406,-1.2332,-0.0080136,0.57223,-1.2738,-0.11078,0.58845,-1.2594,-0.0078658,0.74344,-1.2197
-0.11005,0.74389,-1.2331,-0.0080533,0.57204,-1.2738,-0.11068,0.58562,-1.2558,-0.0079045,0.74324,-1.2196
-0.11008,0.74372,-1.2331,-0.0080933,0.57186,-1.2737,-0.11058,0.5828,-1.2522,-0.0079434,0.74304,-1.2195
-0.11012,0.74355,-1.233,-0.0081335,0.57167,-1.2736,-0.11049,0.58001,-1.2487,-0.0079826,0.74284,-1.2194
-0.11016,0.74338,-1.233,-0.008174,0.57148,-1.2735,-0.11039,0.57725,-1.2452,-0.008022,0.74263,-1.2193
-0.11019,0.74321,-1.2329,-0.0082147,0.57129,-1.2734,-0.1103,0.57451,-1.2416,-0.0080617,0.74243,-1.2192
-0.11023,0.74303,-1.2329,-0.0082557,0.57109,-1.2733,-0.11021,0.57179,-1.2382,-0.0081016,0.74223,-1.2191
-0.11027,0.74286,-1.2328,-0.0082968,0.5709,-1.2732,-0.11012,0.5691,-1.2347,-0.0081417,0.74203,-1.219
-0.11031,0.74268,-1.2328,-0.0083382,0.5707,-1.2731,-0.11004,0.56643,-1.2313,-0.008182,0.74182,-1.2189
-0.11035,0.74251,-1.2327,-0.0083798,0.57051,-1.2731,-0.10995,0.5638,-1.2278,-0.0082225,0.74162,-1.2188
-0.11038,0.74233,-1.2327,-0.0084216,0.57031,-1.273,-0.10987,0.56118,-1.2245,-0.0082632,0.74142,-1.2187
-0.11042,0.74215,-1.2326,-0.0084635,0.57011,-1.2729,-0.10978,0.5586,-1.2211,-0.0083041,0.74121,-1.2186
-0.11046,0.74197,-1.2326,-0.0085057,0.56991,-1.2728,-0.1097,0.55605,-1.2178,-0.0083452,0.74101,-1.2185
-0.1105,0.74179,-1.2325,-0.008548,0.5697,-1.2727,-0.10963,0.55352,-1.2145,-0.0083864,0.7408,-1.2184
-0.11054,0.74161,-1.2325,-0.0085904,0.5695,-1.2726,-0.10955,0.55103,-1.2112,-0.0084278,0.7406,-1.2183
-0.11058,0.74142,-1.2324,-0.0086331,0.5693,-1.2725,-0.10948,0.54857,-1.208,-0.0084694,0.74039,-1.2182
-0.11062,0.74124,-1.2323,-0.0086758,0.56909,-1.2724,-0.1094,0.54614,-1.2048,-0.0085111,0.74019,-1.2181
-0.11066,0.74105,-1.2323,-0.0087188,0.56888,-1.2723,-0.10933,0.54374,-1.2016,-0.0085529,0.73998,-1.218
-0.1107,0.74087,-1.2322,-0.0087618,0.56867,-1.2722,-0.10926,0.54138,-1.1985,-0.0085949,0.73978,-1.2179
-0.11073,0.74068,-1.2322,-0.008805,0.56846,-1.2721,-0.1092,0.53905,-1.1954,-0.008637,0.73957,-1.2178
-0.11077,0.74049,-1.2321,-0.0088482,0.56825,-1.272,-0.10913,0.53675,-1.1924,-0.0086792,0.73936,-1.2177
-0.11081,0.7403,-1.2321,-0.0088916,0.56803,-1.2719,-0.10907,0.5345,-1.1894,-0.0087215,0.73916,-1.2176
-0.11085,0.74011,-1.232,-0.0089351,0.56782,-1.2718,-0.10901,0.53227,-1.1865,-0.008764,0.73895,-1.2175
-0.11089,0.73992,-1.232,-0.0089787,0.56761,-1.2717,-0.10895,0.53009,-1.1836,-0.0088065,0.73874,-1.2174
-0.11093,0.73973,-1.2319,-0.0090223,0.56739,-1.2716,-0.1089,0.52795,-1.1807,-0.0088491,0.73853,-1.2173
-0.11097,0.73954,-1.2318,-0.0090661,0.56717,-1.2715,-0.10884,0.52584,-1.178,-0.0088917,0.73833,-1.2172
-0.11101,0.73934,-1.2318,-0.0091099,0.56695,-1.2714,-0.10879,0.52377,-1.1752,-0.0089345,0.73812,-1.2171
-0.11105,0.73915,-1.2317,-0.0091538,0.56673,-1.2713,-0.10874,0.52175,-1.1725,-0.0089773,0.73791,-1.2171
-0.11109,0.73895,-1.2317,-0.0091977,0.56651,-1.2712,-0.1087,0.51977,-1.1699,-0.0090202,0.7377,-1.217
-0.11113,0.73876,-1.2316,-0.0092417,0.56629,-1.2711,-0.10865,0.51783,-1.1673,-0.0090631,0.73749,-1.2169
-0.11117,0.73856,-1.2316,-0.0092857,0.56607,-1.271,-0.10861,0.51593,-1.1648,-0.0091061,0.73728,-1.2168
-0.11122,0.73836,-1.2315,-0.0093298,0.56584,-1.2709,-0.10857,0.51409,-1.1624,-0.0091491,0.73707,-1.2167
-0.11126,0.73816,-1.2314,-0.0093739,0.56562,-1.2708,-0.10853,0.51228,-1.16,-0.0091921,0.73686,-1.2166
-0.1113,0.73797,-1.2314,-0.009418,0.56539,-1.2707,-0.1085,0.51052,-1.1576,-0.0092351,0.73665,-1.2166
-0.11134,0.73777,-1.2313,-0.0094621,0.56516,-1.2706,-0.10846,0.50881,-1.1554,-0.0092782,0.73644,-1.2165
-0.11138,0.73757,-1.2313,-0.0095063,0.56494,-1.2704,-0.10843,0.50715,-1.1532,-0.0093213,0.73623,-1.2164
-0.11142,0.73737,-1.2312,-0.0095504,0.56471,-1.2703,-0.10841,0.50554,-1.1511,-0.0093644,0.73602,-1.2163
-0.11146,0.73717,-1.2312,-0.0095945,0.56448,-1.2702,-0.10838,0.50398,-1.149,-0.0094075,0.73581,-1.2162
-0.1115,0.73696,-1.2311,-0.0096387,0.56425,-1.2701,-0.10836,0.50247,-1.147,-0.0094505,0.7356,-1.2162
-0.11154,0.73676,-1.231,-0.0096828,0.56402,-1.27,-0.10834,0.50102,-1.1451,-0.0094936,0.73539,-1.2161
-0.11158,0.73656,-1.231,-0.0097268,0.56379,-1.2699,-0.10833,0.49962,-1.1433,-0.0095366,0.73518,-1.216
-0.11162,0.73636,-1.2309,-0.0097709,0.56355,-1.2698,-0.10831,0.49827,-1.1416,-0.0095796,0.73496,-1.2159
-0.11166,0.73615,-1.2309,-0.0098149,0.56332,-1.2697,-0.1083,0.49698,-1.1399,-0.0096225,0.73475,-1.2159
-0.1117,0.73595,-1.2308,-0.0098589,0.56309,-1.2696,-0.10829,0.49575,-1.1383,-0.0096654,0.73454,-1.2158
-0.1117,0.73593,-1.2308,-0.0098637,0.56306,-1.2696,-0.10829,0.49562,-1.1382,-0.0096701,0.73452,-1.2158
-0.1117,0.73593,-1.2308,-0.0098637,0.56306,-1.2696,-0.10829,0.49562,-1.1382,-0.0096701,0.73452,-1.2158
-0.11174,0.73579,-1.2309,-0.0098972,0.56286,-1.2695,-0.10832,0.49537,-1.138,-0.0097004,0.73434,-1.2158
-0.11179,0.73581,-1.2314,-0.0099313,0.56267,-1.2695,-0.10835,0.49514,-1.1379,-0.0097313,0.73418,-1.2158
-0.11185,0.73596,-1.2322,-0.0099657,0.56248,-1.2694,-0.10838,0.49492,-1.1378,-0.0097628,0.73403,-1.2158
-0.11192,0.73624,-1.2334,-0.010001,0.56229,-1.2694,-0.10841,0.49471,-1.1377,-0.009795,0.73389,-1.2158
-0.11201,0.73664,-1.2348,-0.010036,0.5621,-1.2693,-0.10844,0.49452,-1.1376,-0.0098278,0.73376,-1.2158
-0.11211,0.73715,-1.2365,-0.010072,0.56191,-1.2692,-0.10847,0.49433,-1.1375,-0.0098614,0.73364,-1.2159
-0.11222,0.73777,-1.2385,-0.010109,0.56172,-1.2692,-0.1085,0.49415,-1.1374,-0.0098956,0.73353,-1.2159
-0.11234,0.73848,-1.2407,-0.010146,0.56154,-1.2691,-0.10854,0.49398,-1.1374,-0.0099306,0.73343,-1.216
-0.11248,0.73929,-1.2432,-0.010183,0.56135,-1.269,-0.10857,0.49382,-1.1373,-0.0099662,0.73334,-1.2161
-0.11262,0.74017,-1.2459,-0.010222,0.56117,-1.2689,-0.10861,0.49367,-1.1373,-0.010003,0.73326,-1.2162
-0.11277,0.74113,-1.2488,-0.01026,0.56099,-1.2688,-0.10864,0.49352,-1.1372,-0.01004,0.73319,-1.2162
-0.11293,0.74216,-1.2519,-0.0103,0.56081,-1.2687,-0.10868,0.49338,-1.1372,-0.010077,0.73312,-1.2163
-0.1131,0.74325,-1.2552,-0.01034,0.56063,-1.2686,-0.10872,0.49326,-1.1372,-0.010116,0.73307,-1.2164
-0.11328,0.74439,-1.2587,-0.01038,0.56045,-1.2685,-0.10876,0.49313,-1.1372,-0.010155,0.73302,-1.2166
-0.11346,0.74558,-1.2623,-0.010421,0.56028,-1.2683,-0.1088,0.49302,-1.1371,-0.010195,0.73298,-1.2167
-0.11366,0.74681,-1.2661,-0.010463,0.5601,-1.2682,-0.10884,0.49291,-1.1371,-0.010235,0.73294,-1.2168
-0.11385,0.74808,-1.27,-0.010505,0.55993,-1.2681,-0.10888,0.49281,-1.1371,-0.010276,0.73291,-1.2169
-0.11406,0.74937,-1.274,-0.010547,0.55976,-1.2679,-0.10892,0.49271,-1.1372,-0.010318,0.73289,-1.2171
-0.11427,0.7507,-1.2781,-0.01059,0.55959,-1.2678,-0.10897,0.49262,-1.1372,-0.01036,0.73288,-1.2172
-0.11449,0.75204,-1.2824,-0.010634,0.55941,-1.2677,-0.10901,0.49254,-1.1372,-0.010403,0.73287,-1.2174
-0.11472,0.7534,-1.2867,-0.010678,0.55924,-1.2675,-0.10906,0.49246,-1.1372,-0.010446,0.73286,-1.2175
-0.11494,0.75477,-1.2911,-0.010722,0.55908,-1.2674,-0.1091,0.49238,-1.1373,-0.01049,0.73286,-1.2177
-0.11518,0.75614,-1.2956,-0.010767,0.55891,-1.2672,-0.10915,0.49231,-1.1373,-0.010534,0.73287,-1.2178
-0.11542,0.75752,-1.3001,-0.010812,0.55874,-1.2671,-0.10919,0.49225,-1.1373,-0.010579,0.73288,-1.218
-0.11566,0.7589,-1.3047,-0.010858,0.55857,-1.2669,-0.10924,0.49219,-1.1374,-0.010625,0.7329,-1.2182
-0.11591,0.76026,-1.3094,-0.010903,0.55841,-1.2667,-0.10929,0.49213,-1.1374,-0.01067,0.73292,-1.2183
-0.11616,0.76162,-1.3141,-0.010949,0.55824,-1.2666,-0.10934,0.49208,-1.1375,-0.010716,0.73295,-1.2185
-0.11641,0.76297,-1.3188,-0.010996,0.55808,-1.2664,-0.10938,0.49203,-1.1376,-0.010762,0.73298,-1.2187
-0.11667,0.7643,-1.3236,-0.011042,0.55792,-1.2663,-0.10943,0.49199,-1.1376,-0.010809,0.73301,-1.2189
-0.11693,0.76561,-1.3284,-0.011089,0.55776,-1.2661,-0.10948,0.49195,-1.1377,-0.010856,0.73305,-1.2191
-0.11719,0.76689,-1.3332,-0.011136,0.55759,-1.2659,-0.10953,0.49191,-1.1378,-0.010903,0.73309,-1.2193
-0.11745,0.76815,-1.338,-0.011183,0.55743,-1.2657,-0.10958,0.49188,-1.1379,-0.01095,0.73313,-1.2195
-0.11772,0.76939,-1.3428,-0.011229,0.55727,-1.2656,-0.10963,0.49185,-1.1379,-0.010997,0.73318,-1.2197
-0.11799,0.77059,-1.3476,-0.011276,0.55711,-1.2654,-0.10968,0.49182,-1.138,-0.011044,0.73323,-1.2199
-0.11826,0.77175,-1.3524,-0.011323,0.55695,-1.2652,-0.10973,0.4918,-1.1381,-0.011091,0.73328,-1.2201
-0.11853,0.77289,-1.3572,-0.01137,0.5568,-1.265,-0.10978,0.49178,-1.1382,-0.011139,0.73334,-1.2203
-0.1188,0.77398,-1.362,-0.011416,0.55664,-1.2648,-0.10983,0.49176,-1.1383,-0.011186,0.7334,-1.2205
-0.11907,0.77504,-1.3667,-0.011462,0.55648,-1.2646,-0.10988,0.49174,-1.1384,-0.011233,0.73346,-1.2207
-0.11934,0.77605,-1.3715,-0.011508,0.55633,-1.2645,-0.10993,0.49173,-1.1385,-0.011279,0.73353,-1.2209
-0.11962,0.77702,-1.3762,-0.011554,0.55617,-1.2643,-0.10998,0.49172,-1.1386,-0.011326,0.73359,-1.2211
-0.11989,0.77795,-1.3809,-0.011599,0.55602,-1.2641,-0.11003,0.49171,-1.1387,-0.011372,0.73366,-1.2213
-0.12016,0.77883,-1.3855,-0.011644,0.55586,-1.2639,-0.11008,0.49171,-1.1388,-0.011417,0.73374,-1.2216
-0.12043,0.77966,-1.3901,-0.011688,0.55571,-1.2637,-0.11012,0.49171,-1.1389,-0.011463,0.73381,-1.2218
-0.1207,0.78045,-1.3947,-0.011732,0.55555,-1.2635,-0.11017,0.49171,-1.139,-0.011507,0.73388,-1.222
-0.12097,0.78118,-1.3992,-0.011775,0.5554,-1.2633,-0.11022,0.49171,-1.1391,-0.011551,0.73396,-1.2222
-0.12124,0.78187,-1.4037,-0.011817,0.55525,-1.2631,-0.11027,0.49171,-1.1392,-0.011595,0.73404,-1.2224
-0.12151,0.7825,-1.4081,-0.011859,0.5551,-1.2629,-0.11031,0.49172,-1.1393,-0.011638,0.73412,-1.2227
-0.12177,0.78308,-1.4124,-0.011899,0.55495,-1.2627,-0.11036,0.49173,-1.1394,-0.01168,0.73421,-1.2229
-0.12203,0.7836,-1.4168,-0.011939,0.5548,-1.2625,-0.1104,0.49174,-1.1396,-0.011721,0.73429,-1.2231
-0.1223,0.78407,-1.421,-0.011978,0.55465,-1.2623,-0.11045,0.49175,-1.1397,-0.011761,0.73438,-1.2233
-0.12255,0.78449,-1.4252,-0.012016,0.5545,-1.2621,-0.11049,0.49176,-1.1398,-0.0118,0.73446,-1.2236
-0.12281,0.78484,-1.4294,-0.012053,0.55435,-1.2619,-0.11053,0.49178,-1.1399,-0.011838,0.73455,-1.2238
-0.12306,0.78515,-1.4334,-0.012089,0.5542,-1.2617,-0.11057,0.49179,-1.1401,-0.011876,0.73464,-1.224
-0.12331,0.78539,-1.4374,-0.012123,0.55406,-1.2615,-0.11061,0.49181,-1.1402,-0.011912,0.73473,-1.2243
-0.12356,0.78558,-1.4414,-0.012156,0.55391,-1.2613,-0.11065,0.49184,-1.1403,-0.011946,0.73482,-1.2245
-0.1238,0.78571,-1.4453,-0.012188,0.55376,-1.2611,-0.11069,0.49186,-1.1405,-0.01198,0.73492,-1.2247
-0.12404,0.78579,-1.4491,-0.012218,0.55362,-1.2609,-0.11072,0.49188,-1.1406,-0.012011,0.73501,-1.225
-0.12428,0.7858,-1.4528,-0.012247,0.55347,-1.2607,-0.11076,0.49191,-1.1407,-0.012042,0.7351,-1.2252
-0.12451,0.78576,-1.4565,-0.012274,0.55333,-1.2605,-0.11079,0.49194,-1.1409,-0.012071,0.7352,-1.2254
-0.12473,0.78566,-1.4601,-0.0123,0.55318,-1.2602,-0.11082,0.49197,-1.141,-0.012098,0.7353,-1.2256
-0.12496,0.7855,-1.4636,-0.012324,0.55304,-1.26,-0.11085,0.492,-1.1411,-0.012124,0.73539,-1.2259
-0.12517,0.78529,-1.4671,-0.012346,0.5529,-1.2598,-0.11088,0.49203,-1.1413,-0.012148,0.73549,-1.2261
-0.12539,0.78501,-1.4704,-0.012366,0.55276,-1.2596,-0.11091,0.49207,-1.1414,-0.01217,0.73559,-1.2263
-0.1256,0.78468,-1.4737,-0.012384,0.55262,-1.2594,-0.11093,0.4921,-1.1416,-0.01219,0.73569,-1.2266
-0.1258,0.78429,-1.477,-0.0124,0.55247,-1.2592,-0.11095,0.49214,-1.1417,-0.012208,0.73579,-1.2268
-0.126,0.78384,-1.4801,-0.012414,0.55233,-1.259,-0.11097,0.49218,-1.1419,-0.012224,0.73589,-1.227
-0.12619,0.78334,-1.4832,-0.012426,0.55219,-1.2588,-0.11099,0.49222,-1.142,-0.012238,0.73599,-1.2272
-0.12637,0.78278,-1.4862,-0.012435,0.55206,-1.2585,-0.11101,0.49227,-1.1422,-0.012249,0.73609,-1.2275
-0.12656,0.78216,-1.4891,-0.012442,0.55192,-1.2583,-0.11102,0.49231,-1.1423,-0.012259,0.7362,-1.2277
-0.12673,0.78148,-1.4919,-0.012447,0.55178,-1.2581,-0.11104,0.49236,-1.1425,-0.012265,0.7363,-1.2279
-0.1269,0.78075,-1.4947,-0.012449,0.55164,-1.2579,-0.11105,0.49241,-1.1426,-0.01227,0.7364,-1.2281
-0.12706,0.77996,-1.4973,-0.012449,0.55151,-1.2577,-0.11105,0.49246,-1.1428,-0.012272,0.73651,-1.2284
-0.12721,0.77912,-1.4999,-0.012446,0.55137,-1.2575,-0.11106,0.49251,-1.1429,-0.012271,0.73661,-1.2286
-0.12736,0.77822,-1.5024,-0.01244,0.55124,-1.2572,-0.11106,0.49256,-1.1431,-0.012268,0.73671,-1.2288
-0.1275,0.77727,-1.5049,-0.012432,0.5511,-1.257,-0.11106,0.49262,-1.1433,-0.012261,0.73682,-1.229
-0.12764,0.77626,-1.5072,-0.01242,0.55097,-1.2568,-0.11105,0.49267,-1.1434,-0.012252,0.73692,-1.2293
-0.12777,0.7752,-1.5095,-0.012406,0.55083,-1.2566,-0.11105,0.49273,-1.1436,-0.01224,0.73703,-1.2295
-0.12789,0.77409,-1.5117,-0.012388,0.5507,-1.2564,-0.11104,0.49279,-1.1438,-0.012225,0.73713,-1.2297
-0.128,0.77293,-1.5138,-0.012368,0.55057,-1.2561,-0.11103,0.49285,-1.1439,-0.012207,0.73724,-1.2299
-0.12811,0.77171,-1.5158,-0.012344,0.55044,-1.2559,-0.11101,0.49292,-1.1441,-0.012186,0.73734,-1.2301
-0.1282,0.77044,-1.5177,-0.012317,0.55031,-1.2557,-0.11099,0.49298,-1.1443,-0.012161,0.73745,-1.2303
-0.12829,0.76912,-1.5196,-0.012286,0.55018,-1.2555,-0.11097,0.49305,-1.1445,-0.012133,0.73755,-1.2305
-0.12837,0.76776,-1.5214,-0.012252,0.55005,-1.2553,-0.11094,0.49312,-1.1446,-0.012102,0.73766,-1.2308
-0.12845,0.76634,-1.5231,-0.012215,0.54992,-1.255,-0.11092,0.49319,-1.1448,-0.012067,0.73777,-1.231
-0.12851,0.76487,-1.5247,-0.012174,0.54979,-1.2548,-0.11088,0.49326,-1.145,-0.012028,0.73787,-1.2312
-0.12857,0.76336,-1.5262,-0.012129,0.54967,-1.2546,-0.11085,0.49334,-1.1452,-0.011986,0.73798,-1.2314
-0.12862,0.7618,-1.5277,-0.012081,0.54954,-1.2544,-0.11081,0.49341,-1.1454,-0.01194,0.73808,-1.2316
-0.12866,0.76019,-1.5291,-0.012028,0.54942,-1.2541,-0.11077,0.49349,-1.1455,-0.011891,0.73819,-1.2318
-0.12869,0.75854,-1.5304,-0.011972,0.54929,-1.2539,-0.11072,0.49357,-1.1457,-0.011837,0.73829,-1.232
-0.12872,0.75684,-1.5316,-0.011912,0.54917,-1.2537,-0.11067,0.49365,-1.1459,-0.011779,0.7384,-1.2322
-0.12873,0.7551,-1.5327,-0.011848,0.54904,-1.2535,-0.11061,0.49374,-1.1461,-0.011718,0.73851,-1.2324
-0.12873,0.75331,-1.5338,-0.011779,0.54892,-1.2532,-0.11055,0.49383,-1.1463,-0.011652,0.73861,-1.2326
-0.12873,0.75148,-1.5348,-0.011707,0.5488,-1.253,-0.11049,0.49391,-1.1465,-0.011582,0.73872,-1.2328
