-1.6911,0,19.411,0.93354,0.48681,-0.15089,-7.9834,-0.85647,5.9722,0,0,9.3564
-1.7102,0,19.47,0.93534,0.48774,-0.15224,-7.9686,-0.95642,5.8746,0,0,9.3476
-1.7401,0,19.484,0.93569,0.48848,-0.15214,-7.9707,-0.98734,5.8716,0,0,9.32
-1.7392,0,19.496,0.93606,0.48854,-0.1525,-7.9665,-1.0074,5.8468,0,0,9.3231
-1.6981,0,19.49,0.93599,0.48762,-0.15302,-7.959,-0.98732,5.8243,0,0,9.3634
-1.7063,0,19.514,0.9367,0.48796,-0.15357,-7.9531,-1.0283,5.7849,0,0,9.3594
-1.6986,0,19.524,0.93699,0.48782,-0.15395,-7.9479,-1.0433,5.7587,0,0,9.369
-1.7131,0,19.583,0.93861,0.48837,-0.15533,-7.9315,-1.1445,5.6557,0,0,9.365
-1.7427,0,19.598,0.93896,0.48909,-0.15527,-7.9334,-1.1759,5.6518,0,0,9.3379
-1.7406,0,19.61,0.93929,0.48907,-0.15563,-7.9287,-1.1961,5.6258,0,0,9.3422
-1.6987,0,19.604,0.93917,0.48808,-0.15611,-7.9212,-1.1755,5.6032,0,0,9.3832
-1.7049,0,19.628,0.93981,0.48828,-0.15668,-7.9145,-1.2169,5.5616,0,0,9.3814
-1.6959,0,19.638,0.94004,0.48807,-0.15706,-7.9089,-1.2318,5.5343,0,0,9.3922
-1.7048,0,19.697,0.94148,0.48833,-0.15847,-7.8907,-1.3335,5.4258,0,0,9.394
-1.7337,0,19.712,0.94184,0.48906,-0.15843,-7.8924,-1.3652,5.421,0,0,9.3676
-1.7302,0,19.724,0.94212,0.48897,-0.1588,-7.8873,-1.3854,5.3938,0,0,9.3734
-1.6877,0,19.718,0.94195,0.48792,-0.15925,-7.8796,-1.3643,5.3711,0,0,9.4149
-1.6914,0,19.741,0.94252,0.48803,-0.15983,-7.8721,-1.4057,5.3273,0,0,9.4156
-1.681,0,19.751,0.94271,0.48776,-0.1602,-7.8662,-1.4205,5.2989,0,0,9.4278
-1.6834,0,19.81,0.94396,0.48785,-0.16164,-7.846,-1.5218,5.1849,0,0,9.4362
-1.7115,0,19.825,0.94431,0.48859,-0.16163,-7.8475,-1.5538,5.1792,0,0,9.4107
-1.7064,0,19.837,0.94455,0.48847,-0.162,-7.8419,-1.5737,5.1507,0,0,9.4181
-1.6633,0,19.83,0.94434,0.48735,-0.16241,-7.834,-1.5523,5.128,0,0,9.4601
-1.6642,0,19.854,0.94482,0.48742,-0.163,-7.8258,-1.5934,5.082,0,0,9.4636
-1.6523,0,19.863,0.94497,0.48712,-0.16337,-7.8194,-1.608,5.0525,0,0,9.4773
-1.6475,0,19.921,0.94603,0.48715,-0.16483,-7.7972,-1.7084,4.933,0,0,9.493
-1.6747,0,19.936,0.94638,0.48792,-0.16484,-7.7984,-1.7404,4.9263,0,0,9.4685
-1.668,0,19.948,0.94657,0.4878,-0.1652,-7.7923,-1.7601,4.8966,0,0,9.4775
-1.6242,0,19.941,0.94631,0.48661,-0.16558,-7.7843,-1.7383,4.874,0,0,9.52
-1.6222,0,19.964,0.94672,0.48667,-0.16618,-7.7753,-1.779,4.8258,0,0,9.5265
-1.6087,0,19.974,0.94682,0.48636,-0.16654,-7.7684,-1.7932,4.7952,0,0,9.5418
-1.5962,0,20.031,0.94769,0.48645,-0.16801,-7.7441,-1.8924,4.6702,0,0,9.5652
-1.6223,0,20.045,0.94804,0.4873,-0.16805,-7.745,-1.9244,4.6625,0,0,9.5419
-1.6137,0,20.057,0.94817,0.48719,-0.16841,-7.7385,-1.9437,4.6316,0,0,9.5527
-1.5695,0,20.05,0.94787,0.48592,-0.16875,-7.7303,-1.9215,4.609,0,0,9.5956
-1.5643,0,20.073,0.9482,0.48604,-0.16935,-7.7204,-1.9616,4.5586,0,0,9.6052
-1.5491,0,20.082,0.94825,0.48574,-0.16971,-7.7131,-1.9754,4.527,0,0,9.6222
-1.5285,0,20.138,0.94893,0.48602,-0.17118,-7.6866,-2.073,4.3966,0,0,9.6537
-1.5535,0,20.152,0.94926,0.48695,-0.17124,-7.6871,-2.1049,4.3878,0,0,9.6317
-1.5431,0,20.164,0.94935,0.48689,-0.17159,-7.6801,-2.1239,4.3557,0,0,9.6444
-1.4984,0,20.156,0.949,0.48555,-0.1719,-7.6718,-2.1013,4.3332,0,0,9.6875
-1.49,0,20.178,0.94925,0.48576,-0.17249,-7.6612,-2.1398,4.2817,0,0,9.7003
-1.4736,0,20.187,0.94925,0.48551,-0.17282,-7.6536,-2.153,4.2498,0,0,9.7184
-1.4448,0,20.24,0.94971,0.48607,-0.17426,-7.6254,-2.2464,4.1167,0,0,9.758
-1.4667,0,20.254,0.95002,0.48705,-0.17435,-7.6253,-2.2768,4.1064,0,0,9.739
-1.4547,0,20.265,0.95006,0.48706,-0.17469,-7.6179,-2.2949,4.0739,0,0,9.7532
-1.4125,0,20.258,0.94969,0.48572,-0.17494,-7.6101,-2.2735,4.053,0,0,9.7937
-1.401,0,20.279,0.94986,0.48607,-0.17551,-7.5989,-2.3103,4.0006,0,0,9.8096
-1.3836,0,20.287,0.94981,0.48589,-0.17583,-7.5911,-2.3228,3.9687,0,0,9.8286
-1.347,0,20.337,0.95006,0.48683,-0.17722,-7.5612,-2.4118,3.8336,0,0,9.8757
-1.3657,0,20.351,0.95033,0.48787,-0.17733,-7.5604,-2.4407,3.8218,0,0,9.8599
-1.3523,0,20.361,0.95032,0.48797,-0.17766,-7.5528,-2.4579,3.7891,0,0,9.8755
-1.3129,0,20.354,0.94995,0.48666,-0.17786,-7.5455,-2.4378,3.7699,0,0,9.9132
-1.2985,0,20.374,0.95003,0.48718,-0.17841,-7.5336,-2.4729,3.7168,0,0,9.9318
-1.2801,0,20.382,0.94994,0.48708,-0.1787,-7.5257,-2.4848,3.6849,0,0,9.9518
-1.2363,0,20.429,0.94999,0.48849,-0.18004,-7.4942,-2.5696,3.5481,0,0,10.006
-1.252,0,20.442,0.95023,0.48962,-0.18017,-7.4929,-2.5969,3.535,0,0,9.993
-1.2373,0,20.452,0.95018,0.48983,-0.18048,-7.485,-2.6134,3.5022,0,0,10.01
-1.2006,0,20.445,0.9498,0.48852,-0.18064,-7.4782,-2.5945,3.4846,0,0,10.045
-1.1835,0,20.464,0.94981,0.48926,-0.18116,-7.4658,-2.628,3.4309,0,0,10.066
-1.1643,0,20.471,0.94968,0.48926,-0.18144,-7.4576,-2.6394,3.3991,0,0,10.087
-1.1138,0,20.516,0.94953,0.49121,-0.18271,-7.4247,-2.7201,3.261,0,0,10.147
-1.1268,0,20.528,0.94973,0.49243,-0.18286,-7.4229,-2.746,3.2468,0,0,10.137
-1.1109,0,20.537,0.94964,0.49277,-0.18315,-7.4147,-2.7617,3.2138,0,0,10.155
-1.0767,0,20.531,0.94927,0.49148,-0.18327,-7.4084,-2.7439,3.1977,0,0,10.188
-1.0571,0,20.548,0.94919,0.49245,-0.18377,-7.3954,-2.776,3.1436,0,0,10.211
-1.0371,0,20.555,0.94903,0.49257,-0.18402,-7.3871,-2.7867,3.1119,0,0,10.233
-0.98064,0,20.597,0.94869,0.49513,-0.18522,-7.3529,-2.8637,2.973,0,0,10.299
-0.99108,0,20.609,0.94886,0.49646,-0.18538,-7.3505,-2.8883,2.9577,0,0,10.291
-0.97413,0,20.617,0.94872,0.49694,-0.18565,-7.3421,-2.9032,2.9247,0,0,10.31
-0.94222,0,20.611,0.94836,0.49565,-0.18574,-7.3363,-2.8865,2.91,0,0,10.341
-0.92044,0,20.628,0.94821,0.49689,-0.18621,-7.3228,-2.9171,2.8557,0,0,10.366
-0.89985,0,20.634,0.94801,0.49712,-0.18644,-7.3143,-2.9274,2.8241,0,0,10.388
-0.83797,0,20.674,0.9475,0.50035,-0.18757,-7.279,-3.0008,2.6848,0,0,10.46
-0.84604,0,20.685,0.94763,0.50179,-0.18773,-7.2762,-3.024,2.6686,0,0,10.455
-0.82817,0,20.693,0.94745,0.50243,-0.18798,-7.2675,-3.0383,2.6357,0,0,10.474
-0.79849,0,20.687,0.9471,0.50115,-0.18804,-7.2621,-3.0226,2.6223,0,0,10.503
-0.77474,0,20.703,0.94688,0.50266,-0.18848,-7.2482,-3.0519,2.5679,0,0,10.53
-0.75362,0,20.709,0.94665,0.50303,-0.18869,-7.2396,-3.0616,2.5366,0,0,10.553
-0.68701,0,20.746,0.94597,0.50695,-0.18974,-7.2033,-3.1317,2.3972,0,0,10.629
-0.69289,0,20.756,0.94606,0.50852,-0.18989,-7.2,-3.1537,2.3802,0,0,10.626
-0.67423,0,20.763,0.94585,0.50931,-0.19012,-7.1912,-3.1674,2.3475,0,0,10.646
-0.64666,0,20.758,0.94551,0.50804,-0.19016,-7.1862,-3.1527,2.3353,0,0,10.672
-0.6212,0,20.772,0.94523,0.50985,-0.19057,-7.172,-3.1807,2.281,0,0,10.701
-0.59967,0,20.778,0.94497,0.51035,-0.19076,-7.1633,-3.19,2.25,0,0,10.724
-0.52895,0,20.813,0.94413,0.515,-0.19172,-7.1261,-3.2569,2.111,0,0,10.804
-0.53282,0,20.822,0.94418,0.5167,-0.19187,-7.1224,-3.2777,2.0934,0,0,10.803
-0.51351,0,20.829,0.94394,0.51765,-0.19208,-7.1134,-3.2908,2.0609,0,0,10.824
-0.48795,0,20.824,0.94361,0.51639,-0.19211,-7.1088,-3.277,2.0498,0,0,10.848
-0.46102,0,20.837,0.94327,0.51849,-0.19247,-7.0943,-3.3038,1.9957,0,0,10.879
-0.4392,0,20.842,0.94299,0.51914,-0.19265,-7.0855,-3.3127,1.9652,0,0,10.902
-0.36499,0,20.875,0.94199,0.52453,-0.19351,-7.0476,-3.3766,1.8269,0,0,10.985
-0.36701,0,20.884,0.94201,0.52635,-0.19366,-7.0435,-3.3963,1.8088,0,0,10.986
-0.34718,0,20.89,0.94174,0.52747,-0.19384,-7.0345,-3.4089,1.7766,0,0,11.007
-0.32354,0,20.885,0.94143,0.52622,-0.19385,-7.0303,-3.396,1.7666,0,0,11.029
-0.29521,0,20.898,0.94103,0.52864,-0.19419,-7.0154,-3.4218,1.7126,0,0,11.062
-0.27299,0,20.903,0.94072,0.52943,-0.19434,-7.0065,-3.4304,1.6822,0,0,11.085
-0.19544,0,20.933,0.93958,0.53562,-0.19512,-6.9678,-3.492,1.5442,0,0,11.171
-0.19603,0,20.941,0.93957,0.53759,-0.19525,-6.9634,-3.5109,1.5256,0,0,11.173
-0.17563,0,20.947,0.93926,0.53889,-0.19542,-6.9542,-3.523,1.4936,0,0,11.196
-0.15332,0,20.943,0.93896,0.53763,-0.19542,-6.9503,-3.5107,1.4844,0,0,11.216
-0.12365,0,20.955,0.93851,0.54039,-0.19571,-6.935,-3.5358,1.4303,0,0,11.25
-0.10099,0,20.959,0.93817,0.54133,-0.19585,-6.926,-3.5441,1.4001,0,0,11.274
-0.020235,0,20.987,0.93689,0.54836,-0.19653,-6.8865,-3.6038,1.262,0,0,11.363
-0.019645,0,20.995,0.93684,0.5505,-0.19665,-6.8817,-3.6222,1.243,0,0,11.366
0.0013242,0,21.001,0.93651,0.55199,-0.1968,-6.8724,-3.6339,1.211,0,0,11.389
0.022681,0,20.996,0.93622,0.5507,-0.19679,-6.8687,-3.622,1.2025,0,0,11.409
0.053542,0,21.008,0.93571,0.55381,-0.19705,-6.8531,-3.6465,1.1483,0,0,11.443
0.0766,0,21.011,0.93535,0.5549,-0.19716,-6.844,-3.6544,1.1183,0,0,11.467
0.1602,0,21.038,0.93393,0.56279,-0.19775,-6.8036,-3.7125,0.98035,0,0,11.56
0.16186,0,21.046,0.93386,0.56511,-0.19786,-6.7987,-3.7303,0.96098,0,0,11.564
0.18334,0,21.051,0.93349,0.56679,-0.19798,-6.7892,-3.7417,0.92916,0,0,11.587
0.20381,0,21.046,0.93322,0.56547,-0.19796,-6.7857,-3.7302,0.92116,0,0,11.606
0.23573,0,21.057,0.93265,0.56893,-0.19818,-6.7698,-3.754,0.86709,0,0,11.641
0.25913,0,21.06,0.93226,0.57018,-0.19827,-6.7606,-3.7617,0.83726,0,0,11.666
0.34525,0,21.085,0.93072,0.57895,-0.19876,-6.7196,-3.8182,0.69967,0,0,11.76
0.34788,0,21.092,0.93061,0.58145,-0.19885,-6.7144,-3.8356,0.68002,0,0,11.766
0.36979,0,21.097,0.93022,0.58332,-0.19894,-6.7047,-3.8467,0.64837,0,0,11.789
0.38944,0,21.093,0.92996,0.58197,-0.19893,-6.7015,-3.8354,0.64091,0,0,11.807
0.42181,0,21.103,0.92935,0.58572,-0.1991,-6.6856,-3.8582,0.58789,0,0,11.843
0.445,0,21.106,0.92895,0.58711,-0.19917,-6.6765,-3.8656,0.55884,0,0,11.867
0.53201,0,21.128,0.92731,0.59658,-0.19954,-6.6356,-3.9196,0.42409,0,0,11.962
0.53592,0,21.135,0.92717,0.59918,-0.19961,-6.6301,-3.9359,0.40439,0,0,11.969
0.5578,0,21.139,0.92676,0.6012,-0.19968,-6.6206,-3.9466,0.37349,0,0,11.992
0.5757,0,21.135,0.92652,0.59989,-0.19966,-6.6177,-3.9362,0.3669,0,0,12.009
0.60829,0,21.144,0.92588,0.60391,-0.19978,-6.6019,-3.958,0.3151,0,0,12.044
0.63117,0,21.147,0.92547,0.60543,-0.19983,-6.5929,-3.9651,0.2869,0,0,12.068
0.71854,0,21.168,0.92375,0.61553,-0.20008,-6.5523,-4.0167,0.15539,0,0,12.163
0.72357,0,21.174,0.92358,0.61821,-0.20013,-6.5467,-4.032,0.13576,0,0,12.171
0.7453,0,21.178,0.92316,0.62037,-0.20018,-6.5373,-4.0422,0.10571,0,0,12.194
0.76154,0,21.174,0.92294,0.61911,-0.20016,-6.5347,-4.0327,0.099915,0,0,12.209
0.79429,0,21.182,0.92227,0.62339,-0.20024,-6.519,-4.0537,0.049274,0,0,12.245
0.81689,0,21.184,0.92185,0.62503,-0.20026,-6.5102,-4.0605,0.021849,0,0,12.268
0.90443,0,21.203,0.92006,0.63575,-0.2004,-6.4699,-4.1099,-0.10659,0,0,12.363
0.91037,0,21.209,0.91987,0.63851,-0.20043,-6.4642,-4.1244,-0.12609,0,0,12.371
0.93196,0,21.212,0.91944,0.64081,-0.20044,-6.4549,-4.1342,-0.15536,0,0,12.394
0.94682,0,21.209,0.91924,0.63959,-0.20043,-6.4526,-4.1254,-0.16049,0,0,12.408
0,0,-59.745,18.096,0,58.868,-2.463,4.7086,-1.3591,66.717,30.618,48.509
0,0,-59.69,18.088,0,58.827,-2.4618,4.705,-1.3581,66.666,30.596,48.485
0,0,-59.662,18.083,0,58.806,-2.4612,4.7032,-1.3576,66.641,30.585,48.473
0,0,-59.522,18.062,0,58.704,-2.4581,4.6943,-1.355,66.515,30.53,48.414
0,0,-59.497,18.058,0,58.685,-2.4576,4.6927,-1.3545,66.493,30.52,48.403
0,0,-59.466,18.053,0,58.663,-2.4569,4.6907,-1.354,66.465,30.508,48.39
0,0,-59.466,18.053,0,58.663,-2.4569,4.6907,-1.354,66.465,30.508,48.39
0,0,-59.188,18.01,0,58.457,-2.4508,4.6728,-1.3488,66.213,30.398,48.272
0,0,-59.049,17.988,0,58.356,-2.4478,4.6639,-1.3463,66.088,30.343,48.213
0,0,-58.359,17.881,0,57.847,-2.4327,4.6191,-1.3336,65.464,30.071,47.92
0,0,-58.237,17.862,0,57.757,-2.43,4.6111,-1.3313,65.354,30.023,47.868
0,0,-58.085,17.838,0,57.645,-2.4266,4.6012,-1.3285,65.216,29.963,47.803
0,0,-58.085,17.838,0,57.645,-2.4266,4.6012,-1.3285,65.216,29.963,47.803
0,0,-56.715,17.623,0,56.635,-2.3964,4.5109,-1.3032,63.98,29.426,47.224
0,0,-56.056,17.519,0,56.149,-2.3817,4.4665,-1.291,63.386,29.169,46.946
0,0,-52.784,16.995,0,53.733,-2.3083,4.242,-1.2304,60.439,27.904,45.572
0,0,-52.21,16.902,0,53.309,-2.2955,4.2021,-1.2198,59.923,27.683,45.332
0,0,-51.508,16.788,0,52.79,-2.2795,4.1524,-1.2067,59.292,27.415,45.039
0,0,-51.518,16.788,0,52.797,-2.2795,4.1524,-1.2068,59.301,27.42,45.044
0,0,-49.657,16.483,0,51.421,-2.237,4.019,-1.1721,57.63,26.712,44.27
0,0,-48.779,16.338,0,50.771,-2.2167,3.9547,-1.1558,56.842,26.38,43.907
0,0,-44.425,15.609,0,47.546,-2.1155,3.63,-1.0745,52.941,24.748,42.112
0,0,-43.659,15.48,0,46.978,-2.0978,3.5727,-1.0603,52.255,24.461,41.797
0,0,-42.743,15.324,0,46.298,-2.0762,3.5022,-1.0431,51.436,24.122,41.422
0,0,-42.772,15.327,0,46.32,-2.0763,3.5028,-1.0435,51.463,24.136,41.436
0,0,-40.477,14.934,0,44.617,-2.0218,3.3243,-1.0002,49.412,23.289,40.498
0,0,-39.418,14.752,0,43.831,-1.9965,3.2414,-0.98061,48.466,22.9,40.067
0,0,-34.177,13.843,0,39.937,-1.8705,2.8244,-0.88234,43.788,20.985,37.94
0,0,-33.244,13.682,0,39.244,-1.8485,2.7504,-0.86481,42.955,20.644,37.561
0,0,-32.167,13.493,0,38.443,-1.8223,2.6636,-0.84471,41.994,20.253,37.126
0,0,-32.24,13.504,0,38.497,-1.8232,2.6679,-0.84615,42.06,20.282,37.156
0,0,-30.226,13.151,0,37,-1.774,2.5046,-0.80825,40.263,19.551,36.341
0,0,-29.3,12.99,0,36.312,-1.7515,2.4307,-0.79132,39.437,19.214,35.966
0,0,-24.719,12.19,0,32.906,-1.6395,2.062,-0.7061,35.346,17.545,34.111
0,0,-23.901,12.046,0,32.298,-1.6197,1.9954,-0.6905,34.617,17.248,33.78
0,0,-22.964,11.884,0,31.602,-1.5967,1.9211,-0.6733,33.779,16.904,33.399
0,0,-23.033,11.898,0,31.654,-1.5983,1.9286,-0.67531,33.84,16.927,33.426
0,0,-21.56,11.643,0,30.56,-1.5622,1.8117,-0.64807,32.522,16.386,32.826
0,0,-20.877,11.526,0,30.052,-1.5456,1.759,-0.6358,31.909,16.132,32.547
0,0,-17.492,10.948,0,27.54,-1.4631,1.4975,-0.5741,28.875,14.874,31.161
0,0,-16.893,10.845,0,27.095,-1.4484,1.4503,-0.56282,28.338,14.653,30.915
0,0,-16.193,10.728,0,26.576,-1.4315,1.3979,-0.55026,27.709,14.389,30.627
0,0,-16.232,10.737,0,26.606,-1.4327,1.4034,-0.55163,27.742,14.4,30.641
0,0,-14.998,10.53,0,25.69,-1.4028,1.3109,-0.52933,26.632,13.934,30.131
0,0,-14.424,10.436,0,25.266,-1.3891,1.2697,-0.5193,26.116,13.715,29.893
0,0,-11.587,9.9704,0,23.166,-1.321,1.0654,-0.46884,23.556,12.627,28.71
0,0,-11.085,9.887,0,22.794,-1.3089,1.0284,-0.45956,23.103,12.435,28.501
0,0,-10.498,9.7929,0,22.36,-1.2949,0.98791,-0.44931,22.572,12.206,28.253
0,0,-10.53,9.8012,0,22.385,-1.296,0.99294,-0.45052,22.6,12.214,28.265
0,0,-9.4636,9.6305,0,21.597,-1.2707,0.91954,-0.43177,21.635,11.798,27.815
0,0,-8.9696,9.5533,0,21.232,-1.2592,0.88722,-0.42336,21.186,11.601,27.605
0,0,-6.524,9.172,0,19.429,-1.202,0.72718,-0.38106,18.964,10.628,26.563
0,0,-6.0909,9.1035,0,19.109,-1.1917,0.69787,-0.37323,18.571,10.456,26.379
0,0,-5.586,9.027,0,18.737,-1.1801,0.6666,-0.36467,18.111,10.251,26.161
0,0,-5.615,9.0347,0,18.759,-1.1811,0.67129,-0.36578,18.136,10.258,26.171
0,0,-4.6867,8.8942,0,18.076,-1.1597,0.61388,-0.34993,17.289,9.8807,25.771
0,0,-4.258,8.8313,0,17.761,-1.1501,0.58897,-0.34285,16.897,9.7032,25.584
0,0,-2.136,8.5202,0,16.203,-1.102,0.46557,-0.30721,14.954,8.8225,24.657
0,0,-1.7596,8.464,0,15.926,-1.0933,0.44267,-0.30056,14.61,8.6675,24.492
0,0,-1.323,8.4021,0,15.606,-1.0836,0.41894,-0.29338,14.209,8.4826,24.299
0,0,-1.3502,8.4092,0,15.627,-1.0846,0.42327,-0.29441,14.232,8.4891,24.309
0,0,-0.54211,8.2948,0,15.035,-1.0666,0.37938,-0.28103,13.489,8.1464,23.951
0,0,-0.17043,8.244,0,14.764,-1.0585,0.36069,-0.27507,13.147,7.9856,23.785
0,0,1.6688,7.9928,0,13.42,-1.0185,0.26789,-0.24511,11.449,7.1885,22.959
0,0,1.9959,7.9471,0,13.18,-1.0112,0.25038,-0.23949,11.148,7.0481,22.813
0,0,2.3726,7.8975,0,12.906,-1.0031,0.23287,-0.23349,10.799,6.8813,22.641
0,0,2.3466,7.9041,0,12.926,-1.0041,0.23683,-0.23442,10.821,6.8879,22.651
0,0,3.0482,7.8121,0,12.414,-0.98914,0.20422,-0.22317,10.171,6.577,22.331
0,0,3.3692,7.7716,0,12.181,-0.98249,0.19068,-0.21819,9.8726,6.4317,22.183
0,0,4.9576,7.5715,0,11.027,-0.94944,0.12318,-0.19313,8.3949,5.712,21.45
0,0,5.241,7.5347,0,10.821,-0.94337,0.1101,-0.1884,8.1316,5.585,21.32
0,0,5.5645,7.4958,0,10.586,-0.93682,0.097708,-0.18341,7.8294,5.4351,21.168
0,0,5.5392,7.5019,0,10.606,-0.93774,0.10132,-0.18427,7.8516,5.442,21.177
0,0,6.1432,7.4292,0,10.168,-0.92549,0.078122,-0.1749,7.2872,5.1619,20.894
0,0,6.4179,7.3977,0,9.9697,-0.92012,0.068848,-0.17077,7.0297,5.0316,20.764
0,0,7.7767,7.2417,0,8.9886,-0.89335,0.022235,-0.15006,5.7551,4.3868,20.117
0,0,8.0202,7.2127,0,8.8125,-0.88839,0.012834,-0.14613,5.5271,4.2728,20.001
0,0,8.2951,7.1827,0,8.6146,-0.88315,0.0046218,-0.14204,5.2682,4.1392,19.869
0,0,8.2705,7.1884,0,8.6334,-0.88402,0.0079164,-0.14281,5.2899,4.1463,19.878
0,0,8.7837,7.1325,0,8.2641,-0.87423,-0.0075225,-0.13515,4.8066,3.8969,19.63
0,0,9.0154,7.1087,0,8.0981,-0.86999,-0.013303,-0.1318,4.5875,3.7815,19.516
0,0,10.161,6.9909,0,7.2767,-0.84887,-0.042837,-0.115,3.5033,3.2105,18.951
0,0,10.368,6.9686,0,7.1284,-0.84489,-0.049218,-0.11179,3.3085,3.1092,18.851
0,0,10.598,6.9464,0,6.9642,-0.84082,-0.054042,-0.1085,3.0899,2.9916,18.735
0,0,10.574,6.9516,0,6.9822,-0.84164,-0.051057,-0.10919,3.111,2.9988,18.744
0,0,11.003,6.9102,0,6.6761,-0.83404,-0.060202,-0.10306,2.7037,2.7797,18.53
0,0,11.195,6.8931,0,6.5397,-0.83082,-0.063175,-0.1004,2.5204,2.6787,18.431
0,0,12.145,6.8079,0,5.8649,-0.8147,-0.078999,-0.087114,1.6137,2.1797,17.946
0,0,12.317,6.7913,0,5.7421,-0.8116,-0.082943,-0.084554,1.4498,2.091,17.859
0,0,12.507,6.7757,0,5.6085,-0.80856,-0.085073,-0.081993,1.2686,1.9888,17.76
0,0,12.484,6.7804,0,5.6256,-0.80933,-0.082377,-0.082595,1.2888,1.996,17.769
0,0,12.835,6.7515,0,5.3774,-0.80366,-0.086527,-0.07784,0.95203,1.8062,17.586
0,0,12.991,6.7399,0,5.2679,-0.80132,-0.087295,-0.075797,0.8017,1.7191,17.503
0,0,13.763,6.6822,0,4.726,-0.78958,-0.092347,-0.065641,0.058525,1.2893,17.091
0,0,13.904,6.6706,0,4.6266,-0.78725,-0.094362,-0.063664,-0.076693,1.2126,17.017
0,0,14.056,6.6605,0,4.5206,-0.78511,-0.094398,-0.061743,-0.22389,1.1251,16.934
0,0,14.035,6.6648,0,4.5365,-0.78582,-0.091968,-0.062263,-0.20498,1.132,16.942
0,0,14.316,6.6461,0,4.3403,-0.78182,-0.092254,-0.058721,-0.47717,0.97017,16.789
0,0,14.439,6.6392,0,4.2548,-0.78024,-0.091337,-0.057225,-0.59764,0.89614,16.719
0,0,15.05,6.6044,0,3.8317,-0.77225,-0.088151,-0.049822,-1.1928,0.53131,16.376
0,0,15.163,6.5968,0,3.7534,-0.77059,-0.088673,-0.048358,-1.3019,0.46607,16.314
0,0,15.282,6.5913,0,3.6717,-0.76921,-0.087129,-0.046996,-1.4186,0.39212,16.245
0,0,15.263,6.5951,0,3.6862,-0.76985,-0.084943,-0.047439,-1.4013,0.39847,16.253
0,0,15.482,6.5849,0,3.5361,-0.76727,-0.082334,-0.044949,-1.6158,0.26261,16.126
0,0,15.577,6.5818,0,3.4716,-0.76633,-0.080178,-0.043927,-1.7098,0.20057,16.069
0,0,16.047,6.5654,0,3.1524,-0.76149,-0.070912,-0.038894,-2.1738,-0.1047,15.787
0,0,16.134,6.5612,0,3.0926,-0.76039,-0.070311,-0.037872,-2.2596,-0.15939,15.736
0,0,16.225,6.5594,0,3.0321,-0.75963,-0.067619,-0.036988,-2.3494,-0.22104,15.679
0,0,16.208,6.5627,0,3.0449,-0.76022,-0.065658,-0.037361,-2.3341,-0.21539,15.686
0,0,16.373,6.5593,0,2.9344,-0.7588,-0.060975,-0.03576,-2.4981,-0.32785,15.583
0,0,16.443,6.5591,0,2.8879,-0.75838,-0.057955,-0.035139,-2.5693,-0.37918,15.537
0,0,16.793,6.5575,0,2.6575,-0.75609,-0.044413,-0.032092,-2.9201,-0.63131,15.309
0,0,16.858,6.5559,0,2.6136,-0.75546,-0.042997,-0.03144,-2.9854,-0.67652,15.268
0,0,16.924,6.557,0,2.571,-0.75521,-0.03952,-0.030952,-3.0524,-0.72732,15.222
0,0,16.91,6.5599,0,2.5821,-0.75573,-0.03777,-0.031264,-3.0392,-0.7225,15.228
0,0,17.029,6.5616,0,2.5048,-0.75523,-0.03169,-0.030392,-3.1605,-0.81446,15.146
0,0,17.08,6.5638,0,2.4731,-0.75523,-0.028114,-0.030097,-3.2124,-0.85649,15.109
0,0,17.328,6.5733,0,2.3165,-0.75496,-0.01178,-0.02866,-3.468,-1.0625,14.927
0,0,17.375,6.5738,0,2.286,-0.75469,-0.0098005,-0.028306,-3.5161,-1.0995,14.894
0,0,17.421,6.577,0,2.2581,-0.75483,-0.0058332,-0.028135,-3.564,-1.141,14.858
0,0,17.409,6.5795,0,2.2673,-0.7553,-0.0042826,-0.028396,-3.553,-1.1371,14.862
0,0,17.492,6.5851,0,2.2171,-0.75552,0.0026459,-0.028098,-3.6391,-1.2115,14.798
0,0,17.526,6.5889,0,2.1974,-0.75582,0.0065291,-0.028061,-3.6753,-1.2457,14.768
0,0,17.692,6.6067,0,2.1001,-0.75707,0.024464,-0.027875,-3.8533,-1.4129,14.625
0,0,17.725,6.6088,0,2.0806,-0.7571,0.026807,-0.027752,-3.8871,-1.4428,14.599
0,0,17.754,6.6135,0,2.0643,-0.75753,0.031029,-0.027825,-3.9198,-1.4766,14.57
0,0,17.745,6.6156,0,2.0717,-0.75794,0.032388,-0.028045,-3.911,-1.4735,14.574
0,0,17.798,6.624,0,2.0428,-0.75868,0.039734,-0.028178,-3.9689,-1.5336,14.523
0,0,17.819,6.6289,0,2.0324,-0.7592,0.04373,-0.028334,-3.9928,-1.5613,14.5
0,0,17.921,6.6522,0,1.9813,-0.76156,0.062335,-0.029074,-4.1095,-1.6967,14.388
0,0,17.942,6.6555,0,1.9704,-0.76179,0.064885,-0.029121,-4.132,-1.7207,14.367
0,0,17.959,6.6613,0,1.963,-0.76244,0.06918,-0.029371,-4.1526,-1.7482,14.345
0,0,17.952,6.663,0,1.9689,-0.76279,0.070354,-0.029559,-4.1459,-1.746,14.348
0,0,17.982,6.6731,0,1.9561,-0.76389,0.077786,-0.029998,-4.1821,-1.7944,14.308
