0.0011505,0.43228,-1.1602,0.099707,0.6076,-1.1479,0.0011957,0.63947,-1.2126,0.10961,0.67046,-1.3951
0.0012378,0.43319,-1.1604,0.099787,0.60826,-1.1477,0.0012825,0.64023,-1.2125,0.10962,0.66834,-1.3932
0.0013252,0.4341,-1.1607,0.099866,0.60891,-1.1474,0.0013692,0.64099,-1.2124,0.10964,0.66623,-1.3914
0.0014125,0.43501,-1.1609,0.099946,0.60957,-1.1472,0.001456,0.64174,-1.2124,0.10965,0.66411,-1.3894
0.0014997,0.43593,-1.1612,0.10003,0.61023,-1.147,0.0015427,0.6425,-1.2123,0.10966,0.662,-1.3875
0.0015869,0.43685,-1.1614,0.10011,0.61089,-1.1467,0.0016295,0.64326,-1.2122,0.10967,0.6599,-1.3855
0.0016741,0.43777,-1.1617,0.10019,0.61155,-1.1465,0.0017161,0.64402,-1.2121,0.10968,0.65779,-1.3835
0.0017612,0.4387,-1.1619,0.10027,0.61221,-1.1462,0.0018028,0.64478,-1.212,0.10969,0.6557,-1.3815
0.0018483,0.43962,-1.1622,0.10035,0.61288,-1.146,0.0018894,0.64554,-1.2119,0.1097,0.6536,-1.3794
0.0019352,0.44055,-1.1625,0.10043,0.61354,-1.1458,0.0019759,0.6463,-1.2118,0.1097,0.65151,-1.3774
0.0020222,0.44149,-1.1627,0.10051,0.61421,-1.1455,0.0020624,0.64707,-1.2117,0.10971,0.64943,-1.3753
0.002109,0.44242,-1.163,0.10058,0.61488,-1.1453,0.0021489,0.64783,-1.2116,0.10971,0.64735,-1.3731
0.0021958,0.44336,-1.1633,0.10066,0.61556,-1.145,0.0022352,0.64859,-1.2115,0.10971,0.64528,-1.371
0.0022824,0.44429,-1.1635,0.10074,0.61623,-1.1448,0.0023215,0.64936,-1.2114,0.10972,0.64321,-1.3688
0.002369,0.44523,-1.1638,0.10082,0.6169,-1.1446,0.0024077,0.65012,-1.2113,0.10972,0.64115,-1.3666
0.0024555,0.44618,-1.1641,0.1009,0.61758,-1.1443,0.0024939,0.65089,-1.2112,0.10972,0.6391,-1.3644
0.0025419,0.44712,-1.1643,0.10098,0.61826,-1.1441,0.0025799,0.65165,-1.2111,0.10972,0.63705,-1.3622
0.0026282,0.44807,-1.1646,0.10106,0.61894,-1.1439,0.0026659,0.65242,-1.211,0.10971,0.63502,-1.3599
0.0027144,0.44902,-1.1649,0.10114,0.61962,-1.1436,0.0027517,0.65319,-1.2109,0.10971,0.63299,-1.3576
0.0028004,0.44997,-1.1652,0.10122,0.62031,-1.1434,0.0028375,0.65396,-1.2108,0.10971,0.63097,-1.3553
0.0028863,0.45093,-1.1654,0.1013,0.62099,-1.1431,0.0029231,0.65473,-1.2107,0.1097,0.62896,-1.353
0.0029721,0.45188,-1.1657,0.10138,0.62168,-1.1429,0.0030086,0.6555,-1.2105,0.1097,0.62696,-1.3507
0.0030578,0.45284,-1.166,0.10146,0.62237,-1.1427,0.003094,0.65627,-1.2104,0.10969,0.62497,-1.3484
0.0031433,0.4538,-1.1663,0.10154,0.62305,-1.1424,0.0031793,0.65704,-1.2103,0.10969,0.62299,-1.346
0.0032287,0.45477,-1.1666,0.10162,0.62375,-1.1422,0.0032644,0.65781,-1.2102,0.10968,0.62102,-1.3436
0.0033139,0.45573,-1.1668,0.1017,0.62444,-1.142,0.0033494,0.65858,-1.2101,0.10967,0.61906,-1.3412
0.003399,0.4567,-1.1671,0.10178,0.62513,-1.1418,0.0034342,0.65936,-1.2099,0.10966,0.61711,-1.3388
0.0034839,0.45767,-1.1674,0.10186,0.62583,-1.1415,0.0035189,0.66013,-1.2098,0.10965,0.61517,-1.3364
0.0035686,0.45864,-1.1677,0.10194,0.62653,-1.1413,0.0036034,0.6609,-1.2097,0.10964,0.61325,-1.334
0.0036532,0.45961,-1.168,0.10202,0.62723,-1.1411,0.0036877,0.66168,-1.2096,0.10963,0.61134,-1.3316
0.0037375,0.46059,-1.1683,0.1021,0.62793,-1.1408,0.0037719,0.66246,-1.2094,0.10962,0.60944,-1.3291
0.0038217,0.46156,-1.1686,0.10218,0.62863,-1.1406,0.0038559,0.66323,-1.2093,0.10961,0.60755,-1.3266
0.0039057,0.46254,-1.1689,0.10226,0.62933,-1.1404,0.0039397,0.66401,-1.2092,0.1096,0.60568,-1.3242
0.0039895,0.46352,-1.1692,0.10234,0.63004,-1.1401,0.0040233,0.66479,-1.2091,0.10958,0.60381,-1.3217
0.0040731,0.46451,-1.1695,0.10241,0.63074,-1.1399,0.0041068,0.66557,-1.2089,0.10957,0.60197,-1.3192
0.0041565,0.46549,-1.1697,0.10249,0.63145,-1.1397,0.00419,0.66635,-1.2088,0.10956,0.60013,-1.3167
0.0042396,0.46648,-1.17,0.10257,0.63216,-1.1395,0.004273,0.66713,-1.2087,0.10954,0.59831,-1.3142
0.0043225,0.46747,-1.1703,0.10265,0.63287,-1.1392,0.0043557,0.66791,-1.2085,0.10953,0.59651,-1.3117
0.0044052,0.46846,-1.1706,0.10273,0.63358,-1.139,0.0044383,0.66869,-1.2084,0.10951,0.59472,-1.3092
0.0044877,0.46945,-1.1709,0.10281,0.6343,-1.1388,0.0045206,0.66947,-1.2083,0.10949,0.59294,-1.3066
0.0045699,0.47045,-1.1712,0.10288,0.63501,-1.1386,0.0046027,0.67025,-1.2081,0.10948,0.59118,-1.3041
0.0046519,0.47145,-1.1715,0.10296,0.63573,-1.1383,0.0046845,0.67104,-1.208,0.10946,0.58944,-1.3016
0.0047336,0.47244,-1.1719,0.10304,0.63645,-1.1381,0.0047661,0.67182,-1.2078,0.10944,0.58771,-1.299
0.004815,0.47344,-1.1722,0.10312,0.63716,-1.1379,0.0048474,0.67261,-1.2077,0.10943,0.586,-1.2965
0.0048962,0.47445,-1.1725,0.10319,0.63789,-1.1377,0.0049285,0.67339,-1.2076,0.10941,0.58431,-1.2939
0.0049771,0.47545,-1.1728,0.10327,0.63861,-1.1374,0.0050093,0.67418,-1.2074,0.10939,0.58263,-1.2914
0.0050577,0.47646,-1.1731,0.10335,0.63933,-1.1372,0.0050898,0.67497,-1.2073,0.10937,0.58097,-1.2889
0.005138,0.47746,-1.1734,0.10342,0.64005,-1.137,0.00517,0.67575,-1.2071,0.10936,0.57932,-1.2863
0.005218,0.47847,-1.1737,0.1035,0.64078,-1.1368,0.0052499,0.67654,-1.207,0.10934,0.5777,-1.2838
0.0052977,0.47948,-1.174,0.10358,0.64151,-1.1365,0.0053295,0.67733,-1.2068,0.10932,0.57609,-1.2812
0.005377,0.4805,-1.1743,0.10365,0.64224,-1.1363,0.0054088,0.67812,-1.2067,0.1093,0.5745,-1.2787
0.0054561,0.48151,-1.1746,0.10373,0.64296,-1.1361,0.0054878,0.67891,-1.2065,0.10928,0.57292,-1.2761
0.0055348,0.48253,-1.1749,0.1038,0.6437,-1.1359,0.0055664,0.6797,-1.2064,0.10926,0.57137,-1.2736
0.0056132,0.48354,-1.1753,0.10388,0.64443,-1.1356,0.0056447,0.6805,-1.2062,0.10924,0.56984,-1.2711
0.0056912,0.48456,-1.1756,0.10395,0.64516,-1.1354,0.0057227,0.68129,-1.2061,0.10922,0.56832,-1.2685
0.0057689,0.48558,-1.1759,0.10403,0.64589,-1.1352,0.0058003,0.68208,-1.2059,0.1092,0.56682,-1.266
0.0058462,0.48661,-1.1762,0.1041,0.64663,-1.135,0.0058775,0.68288,-1.2058,0.10918,0.56535,-1.2635
0.0059231,0.48763,-1.1765,0.10418,0.64737,-1.1348,0.0059544,0.68367,-1.2056,0.10916,0.56389,-1.261
0.0059997,0.48866,-1.1768,0.10425,0.64811,-1.1345,0.0060309,0.68447,-1.2055,0.10914,0.56245,-1.2585
0.0060758,0.48968,-1.1771,0.10432,0.64884,-1.1343,0.006107,0.68527,-1.2053,0.10912,0.56104,-1.256
0.0061516,0.49071,-1.1775,0.1044,0.64959,-1.1341,0.0061827,0.68606,-1.2052,0.1091,0.55964,-1.2535
0.0062269,0.49174,-1.1778,0.10447,0.65033,-1.1339,0.006258,0.68686,-1.205,0.10908,0.55827,-1.251
0.0063018,0.49277,-1.1781,0.10454,0.65107,-1.1337,0.0063329,0.68766,-1.2049,0.10906,0.55692,-1.2485
0.0063763,0.4938,-1.1784,0.10461,0.65181,-1.1334,0.0064073,0.68846,-1.2047,0.10904,0.55558,-1.2461
0.0064504,0.49484,-1.1787,0.10468,0.65256,-1.1332,0.0064813,0.68926,-1.2045,0.10902,0.55427,-1.2436
0.006524,0.49587,-1.1791,0.10476,0.6533,-1.133,0.0065549,0.69006,-1.2044,0.109,0.55299,-1.2412
0.0065971,0.49691,-1.1794,0.10483,0.65405,-1.1328,0.006628,0.69086,-1.2042,0.10898,0.55172,-1.2388
0.0066698,0.49795,-1.1797,0.1049,0.6548,-1.1326,0.0067007,0.69167,-1.2041,0.10896,0.55048,-1.2364
0.006742,0.49899,-1.18,0.10497,0.65555,-1.1324,0.0067728,0.69247,-1.2039,0.10894,0.54926,-1.234
0.0068137,0.50003,-1.1803,0.10504,0.6563,-1.1321,0.0068445,0.69327,-1.2037,0.10892,0.54806,-1.2316
0.0068849,0.50107,-1.1807,0.10511,0.65705,-1.1319,0.0069157,0.69408,-1.2036,0.1089,0.54689,-1.2292
0.0069556,0.50212,-1.181,0.10518,0.6578,-1.1317,0.0069863,0.69488,-1.2034,0.10888,0.54574,-1.2269
0.0070258,0.50316,-1.1813,0.10525,0.65856,-1.1315,0.0070565,0.69569,-1.2033,0.10886,0.54461,-1.2245
0.0070954,0.50421,-1.1816,0.10531,0.65931,-1.1313,0.0071261,0.6965,-1.2031,0.10884,0.54351,-1.2222
0.0071645,0.50525,-1.182,0.10538,0.66007,-1.131,0.0071951,0.6973,-1.2029,0.10882,0.54243,-1.2199
0.007233,0.5063,-1.1823,0.10545,0.66083,-1.1308,0.0072636,0.69811,-1.2028,0.1088,0.54138,-1.2177
0.0073009,0.50735,-1.1826,0.10552,0.66158,-1.1306,0.0073316,0.69892,-1.2026,0.10878,0.54035,-1.2154
0.0073683,0.5084,-1.1829,0.10558,0.66234,-1.1304,0.0073989,0.69973,-1.2025,0.10876,0.53935,-1.2132
0.007435,0.50946,-1.1833,0.10565,0.6631,-1.1302,0.0074656,0.70054,-1.2023,0.10874,0.53837,-1.2109
0.0075012,0.51051,-1.1836,0.10571,0.66386,-1.13,0.0075318,0.70135,-1.2021,0.10873,0.53742,-1.2087
0.0075667,0.51156,-1.1839,0.10578,0.66462,-1.1298,0.0075973,0.70217,-1.202,0.10871,0.53649,-1.2066
0.0076316,0.51262,-1.1842,0.10584,0.66539,-1.1295,0.0076622,0.70298,-1.2018,0.10869,0.5356,-1.2044
0.0076958,0.51368,-1.1846,0.10591,0.66615,-1.1293,0.0077264,0.70379,-1.2016,0.10867,0.53472,-1.2023
0.0077594,0.51473,-1.1849,0.10597,0.66692,-1.1291,0.0077899,0.70461,-1.2015,0.10865,0.53388,-1.2002
0.0078223,0.51579,-1.1852,0.10603,0.66768,-1.1289,0.0078528,0.70542,-1.2013,0.10864,0.53306,-1.1981
0.0078844,0.51685,-1.1855,0.10609,0.66845,-1.1287,0.007915,0.70624,-1.2011,0.10862,0.53227,-1.196
0.0079459,0.51791,-1.1859,0.10616,0.66921,-1.1285,0.0079765,0.70706,-1.201,0.1086,0.53151,-1.194
0.0080066,0.51897,-1.1862,0.10622,0.66998,-1.1283,0.0080372,0.70788,-1.2008,0.10859,0.53078,-1.192
0.0080666,0.52003,-1.1865,0.10628,0.67075,-1.128,0.0080972,0.70869,-1.2007,0.10857,0.53007,-1.19
0.0081259,0.5211,-1.1868,0.10634,0.67152,-1.1278,0.0081564,0.70951,-1.2005,0.10856,0.5294,-1.1881
0.0081706,0.52191,-1.1871,0.10638,0.67211,-1.1277,0.0082012,0.71014,-1.2004,0.10854,0.5289,-1.1866
0.0081706,0.52191,-1.1871,0.10638,0.67211,-1.1277,0.0082012,0.71014,-1.2004,0.10854,0.5289,-1.1866
0.0082135,0.52294,-1.1873,0.10643,0.67295,-1.1276,0.0082394,0.71091,-1.2001,0.10858,0.52988,-1.1868
0.0082583,0.52398,-1.1876,0.10648,0.67391,-1.1279,0.0082798,0.71168,-1.1999,0.10862,0.53086,-1.187
0.0083049,0.52501,-1.1879,0.10655,0.67501,-1.1285,0.0083224,0.71247,-1.1996,0.10866,0.53186,-1.1871
0.0083534,0.52605,-1.1881,0.10663,0.67622,-1.1293,0.008367,0.71325,-1.1994,0.1087,0.53285,-1.1873
0.0084038,0.52709,-1.1884,0.10673,0.67754,-1.1304,0.0084137,0.71405,-1.1992,0.10875,0.53385,-1.1875
0.0084559,0.52814,-1.1887,0.10683,0.67896,-1.1318,0.0084624,0.71484,-1.1989,0.1088,0.53486,-1.1877
0.0085097,0.52918,-1.1889,0.10694,0.68048,-1.1335,0.008513,0.71565,-1.1987,0.10885,0.53587,-1.1879
0.0085653,0.53023,-1.1892,0.10707,0.68208,-1.1353,0.0085656,0.71645,-1.1985,0.1089,0.53689,-1.1881
0.0086225,0.53128,-1.1894,0.1072,0.68377,-1.1374,0.00862,0.71726,-1.1983,0.10896,0.53791,-1.1883
0.0086814,0.53233,-1.1897,0.10734,0.68553,-1.1397,0.0086762,0.71808,-1.1981,0.10901,0.53893,-1.1885
0.0087418,0.53338,-1.1899,0.10749,0.68736,-1.1421,0.0087342,0.71889,-1.1979,0.10907,0.53996,-1.1887
0.0088038,0.53443,-1.1902,0.10765,0.68924,-1.1448,0.0087939,0.71972,-1.1977,0.10913,0.54098,-1.1889
0.0088673,0.53549,-1.1905,0.10781,0.69119,-1.1476,0.0088552,0.72054,-1.1975,0.1092,0.54202,-1.1891
0.0089322,0.53654,-1.1907,0.10799,0.69318,-1.1505,0.0089182,0.72137,-1.1973,0.10926,0.54305,-1.1893
0.0089986,0.5376,-1.191,0.10817,0.69522,-1.1536,0.0089827,0.72219,-1.1971,0.10932,0.54409,-1.1895
0.0090663,0.53866,-1.1912,0.10835,0.69729,-1.1569,0.0090488,0.72303,-1.1969,0.10939,0.54512,-1.1898
0.0091353,0.53972,-1.1915,0.10854,0.69939,-1.1602,0.0091163,0.72386,-1.1967,0.10946,0.54617,-1.19
0.0092056,0.54078,-1.1918,0.10874,0.70153,-1.1637,0.0091852,0.72469,-1.1965,0.10953,0.54721,-1.1902
0.0092771,0.54184,-1.192,0.10895,0.70369,-1.1673,0.0092554,0.72553,-1.1963,0.1096,0.54825,-1.1904
0.0093498,0.54291,-1.1923,0.10915,0.70586,-1.1709,0.0093269,0.72637,-1.1962,0.10968,0.5493,-1.1907
0.0094236,0.54397,-1.1925,0.10937,0.70805,-1.1747,0.0093997,0.72721,-1.196,0.10975,0.55034,-1.1909
0.0094984,0.54504,-1.1928,0.10959,0.71025,-1.1785,0.0094736,0.72805,-1.1958,0.10983,0.55139,-1.1911
0.0095743,0.5461,-1.1931,0.10981,0.71245,-1.1824,0.0095487,0.72889,-1.1956,0.10991,0.55243,-1.1913
0.0096511,0.54717,-1.1933,0.11004,0.71465,-1.1864,0.0096248,0.72973,-1.1954,0.10998,0.55348,-1.1916
0.0097289,0.54824,-1.1936,0.11027,0.71686,-1.1904,0.0097019,0.73057,-1.1953,0.11006,0.55453,-1.1918
0.0098075,0.54931,-1.1939,0.1105,0.71906,-1.1944,0.00978,0.73141,-1.1951,0.11014,0.55558,-1.192
0.0098869,0.55037,-1.1941,0.11074,0.72124,-1.1985,0.009859,0.73225,-1.1949,0.11023,0.55663,-1.1923
0.009967,0.55144,-1.1944,0.11098,0.72342,-1.2027,0.0099388,0.73309,-1.1947,0.11031,0.55768,-1.1925
0.010048,0.55251,-1.1947,0.11122,0.72558,-1.2068,0.010019,0.73394,-1.1945,0.11039,0.55872,-1.1927
0.010129,0.55358,-1.195,0.11146,0.72773,-1.211,0.010101,0.73478,-1.1944,0.11048,0.55977,-1.193
0.010211,0.55465,-1.1952,0.11171,0.72985,-1.2152,0.010182,0.73562,-1.1942,0.11056,0.56082,-1.1932
0.010294,0.55572,-1.1955,0.11196,0.73195,-1.2194,0.010265,0.73646,-1.194,0.11065,0.56187,-1.1934
0.010377,0.55679,-1.1958,0.11221,0.73403,-1.2237,0.010348,0.7373,-1.1938,0.11073,0.56291,-1.1937
0.01046,0.55786,-1.1961,0.11247,0.73608,-1.2279,0.010431,0.73814,-1.1937,0.11082,0.56396,-1.1939
0.010544,0.55893,-1.1963,0.11272,0.73809,-1.2321,0.010515,0.73897,-1.1935,0.11091,0.565,-1.1941
0.010628,0.56,-1.1966,0.11297,0.74008,-1.2363,0.010599,0.73981,-1.1933,0.11099,0.56605,-1.1944
0.010712,0.56107,-1.1969,0.11323,0.74203,-1.2405,0.010684,0.74064,-1.1931,0.11108,0.56709,-1.1946
0.010797,0.56214,-1.1972,0.11349,0.74395,-1.2447,0.010769,0.74148,-1.193,0.11117,0.56813,-1.1948
0.010881,0.56322,-1.1975,0.11374,0.74583,-1.2489,0.010853,0.74231,-1.1928,0.11126,0.56917,-1.1951
0.010966,0.56429,-1.1978,0.114,0.74768,-1.253,0.010938,0.74314,-1.1926,0.11135,0.57021,-1.1953
0.01105,0.56536,-1.1981,0.11426,0.74948,-1.2572,0.011023,0.74397,-1.1924,0.11144,0.57125,-1.1955
0.011135,0.56643,-1.1983,0.11451,0.75124,-1.2613,0.011108,0.7448,-1.1922,0.11153,0.57229,-1.1958
0.011219,0.5675,-1.1986,0.11477,0.75296,-1.2654,0.011192,0.74562,-1.192,0.11161,0.57332,-1.196
0.011303,0.56856,-1.1989,0.11503,0.75463,-1.2694,0.011277,0.74645,-1.1919,0.1117,0.57435,-1.1962
0.011387,0.56963,-1.1992,0.11528,0.75626,-1.2734,0.011361,0.74727,-1.1917,0.11179,0.57539,-1.1965
0.01147,0.5707,-1.1995,0.11553,0.75785,-1.2774,0.011445,0.74809,-1.1915,0.11188,0.57642,-1.1967
0.011553,0.57177,-1.1998,0.11579,0.75939,-1.2813,0.011528,0.74891,-1.1913,0.11197,0.57745,-1.1969
0.011635,0.57284,-1.2001,0.11604,0.76088,-1.2852,0.011611,0.74972,-1.1911,0.11205,0.57847,-1.1971
0.011717,0.5739,-1.2004,0.11629,0.76232,-1.289,0.011694,0.75054,-1.1909,0.11214,0.5795,-1.1974
0.011798,0.57497,-1.2007,0.11654,0.76372,-1.2928,0.011776,0.75135,-1.1907,0.11223,0.58052,-1.1976
0.011879,0.57604,-1.201,0.11678,0.76506,-1.2966,0.011857,0.75216,-1.1905,0.11231,0.58154,-1.1978
0.011959,0.5771,-1.2013,0.11703,0.76636,-1.3003,0.011937,0.75297,-1.1903,0.1124,0.58256,-1.198
0.012038,0.57817,-1.2016,0.11727,0.7676,-1.304,0.012017,0.75377,-1.1901,0.11248,0.58358,-1.1982
0.012116,0.57923,-1.2019,0.11751,0.76879,-1.3076,0.012095,0.75457,-1.1899,0.11256,0.5846,-1.1985
0.012193,0.58029,-1.2022,0.11774,0.76994,-1.3111,0.012173,0.75537,-1.1897,0.11265,0.58561,-1.1987
0.012269,0.58135,-1.2026,0.11798,0.77103,-1.3146,0.01225,0.75617,-1.1895,0.11273,0.58662,-1.1989
0.012345,0.58242,-1.2029,0.11821,0.77207,-1.3181,0.012326,0.75696,-1.1893,0.11281,0.58763,-1.1991
0.012418,0.58348,-1.2032,0.11844,0.77306,-1.3215,0.0124,0.75776,-1.1891,0.11289,0.58864,-1.1993
0.012491,0.58453,-1.2035,0.11866,0.77399,-1.3248,0.012473,0.75854,-1.1889,0.11296,0.58965,-1.1995
0.012563,0.58559,-1.2038,0.11888,0.77487,-1.3281,0.012545,0.75933,-1.1887,0.11304,0.59065,-1.1998
0.012633,0.58665,-1.2041,0.1191,0.77571,-1.3313,0.012616,0.76011,-1.1885,0.11312,0.59165,-1.2
0.012701,0.58771,-1.2044,0.11932,0.77648,-1.3344,0.012685,0.76089,-1.1883,0.11319,0.59265,-1.2002
0.012768,0.58876,-1.2048,0.11953,0.77721,-1.3375,0.012752,0.76167,-1.1881,0.11326,0.59365,-1.2004
0.012834,0.58982,-1.2051,0.11973,0.77789,-1.3406,0.012818,0.76245,-1.1879,0.11333,0.59464,-1.2006
0.012898,0.59087,-1.2054,0.11994,0.77851,-1.3435,0.012883,0.76322,-1.1877,0.1134,0.59564,-1.2008
0.01296,0.59192,-1.2057,0.12013,0.77908,-1.3464,0.012945,0.76399,-1.1874,0.11347,0.59663,-1.201
0.01302,0.59297,-1.206,0.12033,0.7796,-1.3493,0.013006,0.76476,-1.1872,0.11354,0.59762,-1.2012
0.013079,0.59402,-1.2064,0.12052,0.78006,-1.3521,0.013065,0.76552,-1.187,0.1136,0.5986,-1.2014
0.013135,0.59507,-1.2067,0.1207,0.78048,-1.3548,0.013122,0.76628,-1.1868,0.11366,0.59959,-1.2017
0.01319,0.59611,-1.207,0.12088,0.78084,-1.3575,0.013177,0.76704,-1.1865,0.11372,0.60057,-1.2019
0.013242,0.59716,-1.2073,0.12106,0.78116,-1.3601,0.01323,0.76779,-1.1863,0.11378,0.60155,-1.2021
0.013293,0.5982,-1.2077,0.12123,0.78142,-1.3626,0.013281,0.76854,-1.1861,0.11384,0.60253,-1.2023
0.013341,0.59925,-1.208,0.12139,0.78163,-1.3651,0.013329,0.76929,-1.1859,0.11389,0.60351,-1.2025
0.013387,0.60029,-1.2083,0.12156,0.7818,-1.3675,0.013376,0.77003,-1.1856,0.11394,0.60448,-1.2027
0.013431,0.60133,-1.2086,0.12171,0.78191,-1.3698,0.013419,0.77078,-1.1854,0.11399,0.60545,-1.2029
0.013472,0.60237,-1.209,0.12186,0.78197,-1.3721,0.013461,0.77152,-1.1851,0.11404,0.60642,-1.2031
0.01351,0.6034,-1.2093,0.122,0.78199,-1.3743,0.0135,0.77225,-1.1849,0.11408,0.60739,-1.2033
0.013547,0.60444,-1.2096,0.12214,0.78195,-1.3765,0.013536,0.77298,-1.1847,0.11413,0.60836,-1.2035
0.01358,0.60547,-1.21,0.12228,0.78187,-1.3786,0.01357,0.77371,-1.1844,0.11417,0.60932,-1.2037
0.013611,0.6065,-1.2103,0.1224,0.78175,-1.3806,0.013601,0.77444,-1.1842,0.1142,0.61028,-1.2039
0.013639,0.60753,-1.2106,0.12252,0.78157,-1.3825,0.013629,0.77516,-1.1839,0.11424,0.61124,-1.2041
0.013664,0.60856,-1.211,0.12264,0.78135,-1.3844,0.013654,0.77588,-1.1837,0.11427,0.6122,-1.2043
0.013687,0.60959,-1.2113,0.12275,0.78108,-1.3863,0.013677,0.7766,-1.1834,0.1143,0.61315,-1.2045
0.013706,0.61061,-1.2116,0.12285,0.78077,-1.388,0.013696,0.77731,-1.1832,0.11432,0.61411,-1.2047
0.013722,0.61163,-1.212,0.12295,0.78041,-1.3898,0.013712,0.77802,-1.1829,0.11434,0.61506,-1.2049
0.013735,0.61266,-1.2123,0.12304,0.78001,-1.3914,0.013726,0.77873,-1.1827,0.11436,0.61601,-1.2051
0.013746,0.61367,-1.2126,0.12312,0.77956,-1.393,0.013736,0.77943,-1.1824,0.11438,0.61695,-1.2053
0.013752,0.61469,-1.213,0.1232,0.77907,-1.3945,0.013742,0.78013,-1.1822,0.11439,0.6179,-1.2055
0.013756,0.61571,-1.2133,0.12327,0.77854,-1.396,0.013746,0.78083,-1.1819,0.1144,0.61884,-1.2057
0.013756,0.61672,-1.2136,0.12334,0.77797,-1.3974,0.013746,0.78152,-1.1816,0.11441,0.61978,-1.2059
0.013752,0.61773,-1.214,0.12339,0.77735,-1.3987,0.013742,0.78221,-1.1814,0.11441,0.62072,-1.2061
0.013746,0.61874,-1.2143,0.12345,0.7767,-1.4,0.013735,0.7829,-1.1811,0.11441,0.62166,-1.2063
0.013735,0.61975,-1.2146,0.12349,0.776,-1.4012,0.013724,0.78358,-1.1808,0.11441,0.6226,-1.2065
0.013721,0.62076,-1.215,0.12353,0.77527,-1.4023,0.01371,0.78426,-1.1806,0.1144,0.62353,-1.2067
0.013703,0.62176,-1.2153,0.12356,0.77449,-1.4034,0.013692,0.78494,-1.1803,0.11439,0.62446,-1.2069
0.013681,0.62276,-1.2156,0.12358,0.77368,-1.4045,0.01367,0.78561,-1.18,0.11437,0.62539,-1.2071
0.013656,0.62376,-1.216,0.1236,0.77283,-1.4054,0.013644,0.78628,-1.1797,0.11435,0.62632,-1.2073
0.013626,0.62476,-1.2163,0.1236,0.77194,-1.4063,0.013614,0.78695,-1.1795,0.11433,0.62725,-1.2076
0.013593,0.62575,-1.2166,0.12361,0.77101,-1.4072,0.01358,0.78762,-1.1792,0.1143,0.62817,-1.2078
0.013555,0.62674,-1.217,0.1236,0.77005,-1.408,0.013543,0.78828,-1.1789,0.11427,0.6291,-1.208
0.013514,0.62773,-1.2173,0.12359,0.76906,-1.4087,0.013501,0.78893,-1.1786,0.11424,0.63002,-1.2082
0.013468,0.62872,-1.2176,0.12357,0.76803,-1.4094,0.013454,0.78959,-1.1783,0.1142,0.63094,-1.2084
0.013418,0.62971,-1.2179,0.12354,0.76697,-1.4101,0.013404,0.79024,-1.1781,0.11415,0.63186,-1.2086
0.013363,0.63069,-1.2183,0.1235,0.76587,-1.4106,0.013349,0.79088,-1.1778,0.1141,0.63277,-1.2088
0.013305,0.63167,-1.2186,0.12346,0.76474,-1.4112,0.01329,0.79153,-1.1775,0.11405,0.63369,-1.209
0.013241,0.63265,-1.2189,0.12341,0.76358,-1.4116,0.013226,0.79217,-1.1772,0.114,0.6346,-1.2092
0.013174,0.63363,-1.2193,0.12335,0.76238,-1.412,0.013158,0.79281,-1.1769,0.11394,0.63551,-1.2094
0.013101,0.6346,-1.2196,0.12328,0.76116,-1.4124,0.013085,0.79344,-1.1766,0.11387,0.63642,-1.2097
0.013024,0.63557,-1.2199,0.12321,0.75991,-1.4127,0.013007,0.79407,-1.1763,0.1138,0.63733,-1.2099
0.012942,0.63654,-1.2202,0.12313,0.75862,-1.4129,0.012925,0.7947,-1.176,0.11372,0.63824,-1.2101
0.012856,0.63751,-1.2206,0.12304,0.75731,-1.4131,0.012838,0.79532,-1.1757,0.11365,0.63914,-1.2103
0.012764,0.63847,-1.2209,0.12294,0.75597,-1.4133,0.012746,0.79594,-1.1754,0.11356,0.64005,-1.2105
0.012668,0.63943,-1.2212,0.12284,0.75461,-1.4134,0.012649,0.79656,-1.1751,0.11347,0.64095,-1.2107
0.012567,0.64039,-1.2215,0.12272,0.75321,-1.4134,0.012547,0.79717,-1.1748,0.11338,0.64185,-1.211
0.012461,0.64134,-1.2219,0.1226,0.75179,-1.4134,0.01244,0.79778,-1.1745,0.11328,0.64275,-1.2112
0.012349,0.6423,-1.2222,0.12248,0.75035,-1.4134,0.012328,0.79839,-1.1742,0.11317,0.64365,-1.2114
0.012233,0.64325,-1.2225,0.12234,0.74888,-1.4133,0.012211,0.79899,-1.1739,0.11306,0.64455,-1.2116
0.012111,0.64419,-1.2228,0.12219,0.74738,-1.4131,0.012089,0.79959,-1.1736,0.11295,0.64544,-1.2119
0.011984,0.64514,-1.2231,0.12204,0.74586,-1.4129,0.011961,0.80019,-1.1732,0.11283,0.64634,-1.2121
0.011851,0.64608,-1.2234,0.12188,0.74432,-1.4127,0.011828,0.80078,-1.1729,0.11271,0.64723,-1.2123
0.011713,0.64702,-1.2238,0.12171,0.74276,-1.4124,0.01169,0.80138,-1.1726,0.11258,0.64812,-1.2125
0.01157,0.64795,-1.2241,0.12154,0.74117,-1.4121,0.011546,0.80196,-1.1723,0.11244,0.64901,-1.2128
0.011421,0.64889,-1.2244,0.12135,0.73957,-1.4117,0.011397,0.80255,-1.172,0.1123,0.6499,-1.213
0.011267,0.64982,-1.2247,0.12116,0.73794,-1.4113,0.011242,0.80313,-1.1717,0.11215,0.65079,-1.2133
