0.00066718,0.43043,-1.1596,0.099247,0.6064,-1.1486,0.00071278,0.63792,-1.2127,0.10924,0.67477,-1.3989
0.00075797,0.43133,-1.1599,0.09933,0.60704,-1.1483,0.00080296,0.63868,-1.2126,0.10926,0.67266,-1.3971
0.00084874,0.43224,-1.1601,0.099413,0.60769,-1.1481,0.00089314,0.63943,-1.2125,0.10928,0.67054,-1.3953
0.00093949,0.43315,-1.1603,0.099495,0.60835,-1.1478,0.00098332,0.64019,-1.2125,0.1093,0.66842,-1.3934
0.0010302,0.43407,-1.1606,0.099578,0.609,-1.1476,0.0010735,0.64095,-1.2124,0.10932,0.6663,-1.3915
0.0011209,0.43498,-1.1609,0.099661,0.60966,-1.1474,0.0011636,0.64171,-1.2123,0.10934,0.66419,-1.3896
0.0012115,0.4359,-1.1611,0.099745,0.61031,-1.1471,0.0012538,0.64246,-1.2122,0.10935,0.66208,-1.3876
0.0013021,0.43682,-1.1614,0.099828,0.61097,-1.1469,0.0013439,0.64322,-1.2121,0.10937,0.65997,-1.3857
0.0013927,0.43774,-1.1616,0.099911,0.61163,-1.1466,0.0014339,0.64398,-1.212,0.10938,0.65787,-1.3837
0.0014832,0.43866,-1.1619,0.099994,0.6123,-1.1464,0.001524,0.64474,-1.2119,0.10939,0.65577,-1.3816
0.0015736,0.43959,-1.1621,0.10008,0.61296,-1.1461,0.001614,0.64551,-1.2118,0.1094,0.65367,-1.3796
0.001664,0.44052,-1.1624,0.10016,0.61363,-1.1459,0.0017039,0.64627,-1.2117,0.10941,0.65158,-1.3775
0.0017543,0.44145,-1.1627,0.10024,0.61429,-1.1457,0.0017938,0.64703,-1.2116,0.10942,0.6495,-1.3754
0.0018445,0.44239,-1.1629,0.10033,0.61496,-1.1454,0.0018836,0.64779,-1.2115,0.10943,0.64742,-1.3733
0.0019346,0.44332,-1.1632,0.10041,0.61563,-1.1452,0.0019733,0.64856,-1.2114,0.10944,0.64534,-1.3711
0.0020247,0.44426,-1.1635,0.10049,0.61631,-1.1449,0.002063,0.64932,-1.2113,0.10944,0.64328,-1.3689
0.0021146,0.4452,-1.1637,0.10058,0.61698,-1.1447,0.0021526,0.65009,-1.2112,0.10945,0.64122,-1.3667
0.0022045,0.44615,-1.164,0.10066,0.61766,-1.1445,0.0022421,0.65085,-1.2111,0.10945,0.63916,-1.3645
0.0022942,0.44709,-1.1643,0.10074,0.61833,-1.1442,0.0023315,0.65162,-1.211,0.10945,0.63712,-1.3623
0.0023838,0.44804,-1.1645,0.10083,0.61901,-1.144,0.0024207,0.65239,-1.2109,0.10946,0.63508,-1.36
0.0024733,0.44899,-1.1648,0.10091,0.61969,-1.1438,0.0025099,0.65316,-1.2108,0.10946,0.63305,-1.3578
0.0025626,0.44994,-1.1651,0.10099,0.62038,-1.1435,0.002599,0.65393,-1.2107,0.10946,0.63103,-1.3555
0.0026519,0.4509,-1.1654,0.10108,0.62106,-1.1433,0.0026879,0.6547,-1.2106,0.10946,0.62902,-1.3532
0.002741,0.45186,-1.1657,0.10116,0.62175,-1.143,0.0027767,0.65547,-1.2105,0.10946,0.62702,-1.3508
0.0028299,0.45281,-1.1659,0.10124,0.62243,-1.1428,0.0028654,0.65624,-1.2104,0.10945,0.62503,-1.3485
0.0029187,0.45378,-1.1662,0.10132,0.62312,-1.1426,0.0029539,0.65701,-1.2103,0.10945,0.62305,-1.3461
0.0030073,0.45474,-1.1665,0.10141,0.62381,-1.1423,0.0030423,0.65778,-1.2101,0.10945,0.62108,-1.3437
0.0030958,0.4557,-1.1668,0.10149,0.62451,-1.1421,0.0031305,0.65855,-1.21,0.10944,0.61912,-1.3414
0.003184,0.45667,-1.1671,0.10157,0.6252,-1.1419,0.0032186,0.65933,-1.2099,0.10944,0.61717,-1.339
0.0032721,0.45764,-1.1674,0.10165,0.62589,-1.1416,0.0033065,0.6601,-1.2098,0.10943,0.61523,-1.3365
0.00336,0.45861,-1.1676,0.10174,0.62659,-1.1414,0.0033942,0.66088,-1.2096,0.10942,0.61331,-1.3341
0.0034478,0.45959,-1.1679,0.10182,0.62729,-1.1412,0.0034817,0.66165,-1.2095,0.10942,0.61139,-1.3317
0.0035353,0.46056,-1.1682,0.1019,0.62799,-1.1409,0.003569,0.66243,-1.2094,0.10941,0.60949,-1.3292
0.0036226,0.46154,-1.1685,0.10198,0.62869,-1.1407,0.0036561,0.66321,-1.2093,0.1094,0.6076,-1.3267
0.0037097,0.46252,-1.1688,0.10207,0.62939,-1.1405,0.0037431,0.66398,-1.2091,0.10939,0.60573,-1.3243
0.0037966,0.4635,-1.1691,0.10215,0.6301,-1.1403,0.0038298,0.66476,-1.209,0.10938,0.60387,-1.3218
0.0038832,0.46449,-1.1694,0.10223,0.6308,-1.14,0.0039163,0.66554,-1.2089,0.10937,0.60202,-1.3193
0.0039696,0.46547,-1.1697,0.10231,0.63151,-1.1398,0.0040025,0.66632,-1.2088,0.10936,0.60018,-1.3168
0.0040558,0.46646,-1.17,0.10239,0.63222,-1.1396,0.0040885,0.6671,-1.2086,0.10935,0.59836,-1.3143
0.0041417,0.46745,-1.1703,0.10247,0.63293,-1.1393,0.0041743,0.66788,-1.2085,0.10934,0.59656,-1.3118
0.0042274,0.46844,-1.1706,0.10255,0.63364,-1.1391,0.0042599,0.66867,-1.2084,0.10933,0.59477,-1.3092
0.0043128,0.46943,-1.1709,0.10263,0.63435,-1.1389,0.0043451,0.66945,-1.2082,0.10931,0.59299,-1.3067
0.0043979,0.47043,-1.1712,0.10272,0.63507,-1.1387,0.0044301,0.67023,-1.2081,0.1093,0.59123,-1.3042
0.0044828,0.47143,-1.1715,0.1028,0.63578,-1.1384,0.0045149,0.67102,-1.2079,0.10929,0.58949,-1.3017
0.0045673,0.47242,-1.1718,0.10288,0.6365,-1.1382,0.0045993,0.6718,-1.2078,0.10927,0.58776,-1.2991
0.0046516,0.47343,-1.1721,0.10296,0.63722,-1.138,0.0046835,0.67259,-1.2077,0.10926,0.58605,-1.2966
0.0047356,0.47443,-1.1724,0.10304,0.63794,-1.1377,0.0047674,0.67337,-1.2075,0.10924,0.58435,-1.294
0.0048193,0.47543,-1.1727,0.10312,0.63866,-1.1375,0.004851,0.67416,-1.2074,0.10923,0.58267,-1.2915
0.0049026,0.47644,-1.173,0.1032,0.63938,-1.1373,0.0049342,0.67495,-1.2072,0.10921,0.58101,-1.2889
0.0049856,0.47745,-1.1733,0.10327,0.6401,-1.1371,0.0050172,0.67573,-1.2071,0.1092,0.57936,-1.2864
0.0050683,0.47846,-1.1737,0.10335,0.64083,-1.1368,0.0050998,0.67652,-1.2069,0.10918,0.57774,-1.2838
0.0051507,0.47947,-1.174,0.10343,0.64155,-1.1366,0.0051821,0.67731,-1.2068,0.10917,0.57613,-1.2813
0.0052327,0.48048,-1.1743,0.10351,0.64228,-1.1364,0.005264,0.6781,-1.2067,0.10915,0.57454,-1.2788
0.0053144,0.48149,-1.1746,0.10359,0.64301,-1.1362,0.0053456,0.6789,-1.2065,0.10913,0.57296,-1.2762
0.0053957,0.48251,-1.1749,0.10367,0.64374,-1.1359,0.0054268,0.67969,-1.2064,0.10912,0.57141,-1.2737
0.0054766,0.48353,-1.1752,0.10374,0.64447,-1.1357,0.0055077,0.68048,-1.2062,0.1091,0.56987,-1.2711
0.0055571,0.48455,-1.1755,0.10382,0.6452,-1.1355,0.0055882,0.68127,-1.2061,0.10908,0.56836,-1.2686
0.0056373,0.48557,-1.1758,0.1039,0.64594,-1.1353,0.0056682,0.68207,-1.2059,0.10907,0.56686,-1.2661
0.005717,0.48659,-1.1762,0.10398,0.64667,-1.1351,0.0057479,0.68286,-1.2058,0.10905,0.56538,-1.2636
0.0057964,0.48762,-1.1765,0.10405,0.64741,-1.1348,0.0058272,0.68366,-1.2056,0.10903,0.56393,-1.2611
0.0058753,0.48864,-1.1768,0.10413,0.64814,-1.1346,0.0059061,0.68445,-1.2054,0.10901,0.56249,-1.2585
0.0059538,0.48967,-1.1771,0.1042,0.64888,-1.1344,0.0059846,0.68525,-1.2053,0.109,0.56107,-1.2561
0.0060319,0.4907,-1.1774,0.10428,0.64962,-1.1342,0.0060626,0.68605,-1.2051,0.10898,0.55968,-1.2536
0.0061095,0.49173,-1.1778,0.10435,0.65036,-1.1339,0.0061402,0.68685,-1.205,0.10896,0.5583,-1.2511
0.0061867,0.49276,-1.1781,0.10443,0.65111,-1.1337,0.0062173,0.68765,-1.2048,0.10894,0.55695,-1.2486
0.0062634,0.49379,-1.1784,0.1045,0.65185,-1.1335,0.006294,0.68845,-1.2047,0.10892,0.55562,-1.2462
0.0063396,0.49483,-1.1787,0.10458,0.65259,-1.1333,0.0063702,0.68925,-1.2045,0.10891,0.55431,-1.2437
0.0064154,0.49586,-1.179,0.10465,0.65334,-1.1331,0.0064459,0.69005,-1.2044,0.10889,0.55302,-1.2413
0.0064907,0.4969,-1.1794,0.10472,0.65409,-1.1328,0.0065212,0.69085,-1.2042,0.10887,0.55175,-1.2388
0.0065654,0.49794,-1.1797,0.1048,0.65483,-1.1326,0.0065959,0.69165,-1.204,0.10885,0.55051,-1.2364
0.0066397,0.49898,-1.18,0.10487,0.65558,-1.1324,0.0066701,0.69246,-1.2039,0.10883,0.54929,-1.234
0.0067134,0.50002,-1.1803,0.10494,0.65633,-1.1322,0.0067438,0.69326,-1.2037,0.10882,0.54809,-1.2317
0.0067866,0.50106,-1.1806,0.10501,0.65708,-1.132,0.006817,0.69406,-1.2036,0.1088,0.54691,-1.2293
0.0068592,0.50211,-1.181,0.10508,0.65784,-1.1318,0.0068896,0.69487,-1.2034,0.10878,0.54576,-1.2269
0.0069313,0.50315,-1.1813,0.10515,0.65859,-1.1315,0.0069617,0.69568,-1.2032,0.10876,0.54464,-1.2246
0.0070028,0.5042,-1.1816,0.10522,0.65934,-1.1313,0.0070332,0.69648,-1.2031,0.10875,0.54353,-1.2223
0.0070737,0.50524,-1.1819,0.10529,0.6601,-1.1311,0.0071041,0.69729,-1.2029,0.10873,0.54246,-1.22
0.0071441,0.50629,-1.1823,0.10536,0.66085,-1.1309,0.0071744,0.6981,-1.2028,0.10871,0.5414,-1.2177
0.0072138,0.50734,-1.1826,0.10543,0.66161,-1.1307,0.0072441,0.69891,-1.2026,0.10869,0.54037,-1.2154
0.0072829,0.50839,-1.1829,0.1055,0.66237,-1.1304,0.0073133,0.69972,-1.2024,0.10868,0.53937,-1.2132
0.0073514,0.50945,-1.1832,0.10557,0.66313,-1.1302,0.0073817,0.70053,-1.2023,0.10866,0.53839,-1.211
0.0074193,0.5105,-1.1836,0.10563,0.66389,-1.13,0.0074496,0.70134,-1.2021,0.10864,0.53744,-1.2088
0.0074864,0.51155,-1.1839,0.1057,0.66465,-1.1298,0.0075167,0.70216,-1.2019,0.10863,0.53652,-1.2066
0.0075529,0.51261,-1.1842,0.10577,0.66541,-1.1296,0.0075833,0.70297,-1.2018,0.10861,0.53562,-1.2045
0.0076188,0.51367,-1.1845,0.10583,0.66618,-1.1294,0.0076491,0.70378,-1.2016,0.1086,0.53475,-1.2023
0.0076839,0.51472,-1.1849,0.1059,0.66694,-1.1292,0.0077142,0.7046,-1.2015,0.10858,0.5339,-1.2002
0.0077483,0.51578,-1.1852,0.10596,0.6677,-1.1289,0.0077786,0.70541,-1.2013,0.10856,0.53308,-1.1981
0.007812,0.51684,-1.1855,0.10602,0.66847,-1.1287,0.0078423,0.70623,-1.2011,0.10855,0.53229,-1.1961
0.007875,0.5179,-1.1858,0.10609,0.66924,-1.1285,0.0079053,0.70705,-1.201,0.10853,0.53153,-1.1941
0.0079372,0.51896,-1.1862,0.10615,0.67001,-1.1283,0.0079675,0.70787,-1.2008,0.10852,0.5308,-1.1921
0.0079986,0.52003,-1.1865,0.10621,0.67077,-1.1281,0.0080289,0.70869,-1.2006,0.1085,0.53009,-1.1901
0.0080592,0.52109,-1.1868,0.10627,0.67154,-1.1279,0.0080896,0.7095,-1.2005,0.10849,0.52942,-1.1881
0.008105,0.5219,-1.1871,0.10632,0.67213,-1.1277,0.0081354,0.71013,-1.2003,0.10848,0.52892,-1.1867
0.008105,0.5219,-1.1871,0.10632,0.67213,-1.1277,0.0081354,0.71013,-1.2003,0.10848,0.52892,-1.1867
0.0081451,0.52293,-1.1873,0.10636,0.67297,-1.1277,0.0081708,0.7109,-1.2001,0.10851,0.5299,-1.1868
0.008179,0.52397,-1.1876,0.10641,0.67394,-1.1279,0.0082004,0.71167,-1.1999,0.10854,0.53089,-1.187
0.0082072,0.525,-1.1879,0.10646,0.67504,-1.1285,0.0082243,0.71245,-1.1996,0.10856,0.53188,-1.1872
0.0082299,0.52604,-1.1881,0.10651,0.67626,-1.1294,0.0082431,0.71324,-1.1994,0.10858,0.53289,-1.1874
0.0082475,0.52707,-1.1884,0.10658,0.67759,-1.1305,0.0082569,0.71403,-1.1991,0.1086,0.5339,-1.1876
0.0082602,0.52811,-1.1886,0.10664,0.67902,-1.1319,0.0082661,0.71482,-1.1989,0.10861,0.53492,-1.1878
0.0082684,0.52915,-1.1889,0.10671,0.68056,-1.1336,0.0082709,0.71561,-1.1987,0.10861,0.53594,-1.188
0.0082724,0.53019,-1.1891,0.10678,0.68218,-1.1355,0.0082717,0.71641,-1.1984,0.10861,0.53697,-1.1882
0.0082724,0.53124,-1.1894,0.10686,0.68388,-1.1376,0.0082687,0.71722,-1.1982,0.10861,0.53801,-1.1885
0.0082687,0.53228,-1.1896,0.10694,0.68566,-1.1399,0.0082621,0.71802,-1.198,0.1086,0.53905,-1.1887
0.0082614,0.53332,-1.1898,0.10702,0.68751,-1.1424,0.0082522,0.71883,-1.1978,0.1086,0.54009,-1.189
0.008251,0.53437,-1.1901,0.10711,0.68942,-1.1451,0.0082392,0.71965,-1.1976,0.10858,0.54114,-1.1892
0.0082375,0.53542,-1.1903,0.1072,0.69139,-1.1479,0.0082233,0.72046,-1.1973,0.10857,0.5422,-1.1895
0.0082212,0.53646,-1.1906,0.10729,0.69341,-1.1509,0.0082048,0.72128,-1.1971,0.10855,0.54325,-1.1897
0.0082022,0.53751,-1.1908,0.10738,0.69547,-1.1541,0.0081837,0.72209,-1.1969,0.10853,0.54432,-1.19
0.0081809,0.53856,-1.191,0.10748,0.69758,-1.1574,0.0081604,0.72291,-1.1967,0.10851,0.54538,-1.1903
0.0081573,0.53961,-1.1913,0.10758,0.69971,-1.1608,0.008135,0.72373,-1.1965,0.10849,0.54645,-1.1905
0.0081316,0.54066,-1.1915,0.10768,0.70188,-1.1643,0.0081076,0.72456,-1.1963,0.10847,0.54752,-1.1908
0.0081041,0.54171,-1.1918,0.10779,0.70406,-1.168,0.0080784,0.72538,-1.1961,0.10844,0.54859,-1.1911
0.0080747,0.54276,-1.192,0.10789,0.70627,-1.1717,0.0080476,0.72621,-1.1959,0.10841,0.54966,-1.1914
0.0080438,0.54382,-1.1922,0.108,0.70849,-1.1755,0.0080152,0.72703,-1.1957,0.10838,0.55074,-1.1917
0.0080114,0.54487,-1.1925,0.10811,0.71072,-1.1794,0.0079815,0.72786,-1.1955,0.10835,0.55182,-1.192
0.0079777,0.54592,-1.1927,0.10822,0.71296,-1.1833,0.0079466,0.72868,-1.1953,0.10832,0.5529,-1.1923
0.0079428,0.54698,-1.193,0.10834,0.7152,-1.1874,0.0079106,0.72951,-1.1951,0.10829,0.55398,-1.1926
0.0079068,0.54803,-1.1932,0.10845,0.71744,-1.1914,0.0078735,0.73034,-1.1948,0.10825,0.55506,-1.1929
0.0078698,0.54908,-1.1934,0.10857,0.71968,-1.1956,0.0078355,0.73116,-1.1946,0.10822,0.55614,-1.1932
0.0078319,0.55014,-1.1937,0.10869,0.7219,-1.1997,0.0077967,0.73199,-1.1944,0.10819,0.55722,-1.1935
0.0077932,0.55119,-1.1939,0.1088,0.72412,-1.2039,0.0077572,0.73282,-1.1942,0.10815,0.5583,-1.1938
0.0077538,0.55225,-1.1942,0.10892,0.72632,-1.2081,0.0077171,0.73364,-1.194,0.10811,0.55939,-1.1941
0.0077138,0.55331,-1.1944,0.10904,0.7285,-1.2124,0.0076764,0.73447,-1.1938,0.10808,0.56047,-1.1944
0.0076732,0.55436,-1.1947,0.10917,0.73066,-1.2167,0.0076353,0.73529,-1.1936,0.10804,0.56156,-1.1947
0.0076322,0.55542,-1.1949,0.10929,0.7328,-1.2209,0.0075937,0.73612,-1.1934,0.108,0.56264,-1.195
0.0075908,0.55647,-1.1952,0.10941,0.73491,-1.2252,0.0075517,0.73694,-1.1932,0.10797,0.56372,-1.1953
0.007549,0.55753,-1.1954,0.10953,0.737,-1.2295,0.0075095,0.73776,-1.193,0.10793,0.5648,-1.1956
0.0075069,0.55859,-1.1957,0.10965,0.73906,-1.2338,0.007467,0.73858,-1.1928,0.10789,0.56589,-1.1959
0.0074645,0.55964,-1.1959,0.10978,0.74108,-1.2381,0.0074243,0.7394,-1.1926,0.10785,0.56697,-1.1962
0.007422,0.5607,-1.1962,0.1099,0.74308,-1.2424,0.0073815,0.74022,-1.1924,0.10781,0.56805,-1.1965
0.0073793,0.56175,-1.1964,0.11002,0.74503,-1.2466,0.0073385,0.74104,-1.1922,0.10778,0.56913,-1.1968
0.0073364,0.56281,-1.1967,0.11015,0.74695,-1.2509,0.0072954,0.74185,-1.192,0.10774,0.5702,-1.1971
0.0072935,0.56387,-1.1969,0.11027,0.74883,-1.2551,0.0072523,0.74267,-1.1918,0.1077,0.57128,-1.1974
0.0072505,0.56492,-1.1972,0.11039,0.75068,-1.2593,0.0072091,0.74348,-1.1915,0.10766,0.57236,-1.1977
0.0072074,0.56598,-1.1975,0.11051,0.75248,-1.2635,0.0071659,0.74429,-1.1913,0.10762,0.57343,-1.198
0.0071642,0.56703,-1.1977,0.11063,0.75423,-1.2676,0.0071227,0.7451,-1.1911,0.10759,0.57451,-1.1983
0.0071211,0.56809,-1.198,0.11075,0.75595,-1.2717,0.0070795,0.74591,-1.1909,0.10755,0.57558,-1.1986
0.0070779,0.56914,-1.1983,0.11087,0.75762,-1.2758,0.0070363,0.74672,-1.1907,0.10751,0.57665,-1.1989
0.0070347,0.57019,-1.1985,0.11099,0.75924,-1.2798,0.0069931,0.74752,-1.1905,0.10747,0.57771,-1.1992
0.0069915,0.57125,-1.1988,0.11111,0.76082,-1.2838,0.0069499,0.74832,-1.1903,0.10744,0.57878,-1.1995
0.0069483,0.5723,-1.1991,0.11122,0.76235,-1.2878,0.0069067,0.74912,-1.19,0.1074,0.57985,-1.1998
0.006905,0.57335,-1.1993,0.11134,0.76383,-1.2917,0.0068635,0.74992,-1.1898,0.10736,0.58091,-1.2001
0.0068617,0.57441,-1.1996,0.11145,0.76526,-1.2956,0.0068204,0.75071,-1.1896,0.10732,0.58197,-1.2004
0.0068184,0.57546,-1.1999,0.11156,0.76664,-1.2994,0.0067772,0.75151,-1.1894,0.10728,0.58303,-1.2007
0.0067751,0.57651,-1.2002,0.11167,0.76797,-1.3032,0.0067339,0.7523,-1.1892,0.10725,0.58408,-1.201
0.0067317,0.57756,-1.2004,0.11178,0.76925,-1.3069,0.0066906,0.75309,-1.1889,0.10721,0.58514,-1.2013
0.0066882,0.57861,-1.2007,0.11189,0.77048,-1.3106,0.0066473,0.75387,-1.1887,0.10717,0.58619,-1.2016
0.0066446,0.57966,-1.201,0.11199,0.77166,-1.3142,0.0066038,0.75466,-1.1885,0.10713,0.58724,-1.2019
0.0066008,0.5807,-1.2013,0.11209,0.77279,-1.3177,0.0065602,0.75544,-1.1883,0.1071,0.58829,-1.2021
0.0065569,0.58175,-1.2016,0.11219,0.77386,-1.3212,0.0065165,0.75622,-1.188,0.10706,0.58934,-1.2024
0.0065128,0.5828,-1.2019,0.11229,0.77488,-1.3247,0.0064726,0.75699,-1.1878,0.10702,0.59038,-1.2027
0.0064685,0.58384,-1.2021,0.11239,0.77585,-1.3281,0.0064285,0.75777,-1.1876,0.10698,0.59142,-1.203
0.006424,0.58489,-1.2024,0.11248,0.77677,-1.3314,0.0063842,0.75854,-1.1873,0.10694,0.59246,-1.2033
0.0063791,0.58593,-1.2027,0.11257,0.77763,-1.3347,0.0063395,0.7593,-1.1871,0.10691,0.5935,-1.2035
0.006334,0.58698,-1.203,0.11266,0.77845,-1.3379,0.0062946,0.76007,-1.1869,0.10687,0.59453,-1.2038
0.0062884,0.58802,-1.2033,0.11275,0.77921,-1.3411,0.0062492,0.76083,-1.1866,0.10683,0.59556,-1.2041
0.0062425,0.58906,-1.2036,0.11283,0.77991,-1.3442,0.0062035,0.76159,-1.1864,0.10679,0.59659,-1.2044
0.0061961,0.5901,-1.2039,0.11291,0.78057,-1.3472,0.0061574,0.76235,-1.1861,0.10675,0.59762,-1.2046
0.0061492,0.59114,-1.2042,0.11299,0.78117,-1.3502,0.0061107,0.76311,-1.1859,0.10671,0.59864,-1.2049
0.0061018,0.59218,-1.2045,0.11306,0.78172,-1.3531,0.0060635,0.76386,-1.1857,0.10667,0.59966,-1.2052
0.0060538,0.59321,-1.2048,0.11313,0.78221,-1.3559,0.0060157,0.76461,-1.1854,0.10663,0.60068,-1.2055
0.0060052,0.59425,-1.2051,0.1132,0.78266,-1.3587,0.0059673,0.76535,-1.1852,0.10658,0.6017,-1.2057
0.0059559,0.59528,-1.2054,0.11326,0.78305,-1.3614,0.0059182,0.7661,-1.1849,0.10654,0.60271,-1.206
0.0059058,0.59632,-1.2057,0.11332,0.78339,-1.3641,0.0058684,0.76684,-1.1847,0.1065,0.60373,-1.2062
0.005855,0.59735,-1.206,0.11338,0.78369,-1.3667,0.0058178,0.76757,-1.1844,0.10645,0.60473,-1.2065
0.0058033,0.59838,-1.2063,0.11343,0.78393,-1.3692,0.0057663,0.76831,-1.1842,0.10641,0.60574,-1.2068
0.0057508,0.59941,-1.2066,0.11348,0.78412,-1.3716,0.005714,0.76904,-1.1839,0.10636,0.60675,-1.207
0.0056972,0.60043,-1.2069,0.11353,0.78426,-1.374,0.0056606,0.76977,-1.1836,0.10631,0.60775,-1.2073
0.0056427,0.60146,-1.2072,0.11357,0.78435,-1.3764,0.0056063,0.77049,-1.1834,0.10627,0.60875,-1.2075
0.0055871,0.60249,-1.2075,0.11361,0.78439,-1.3786,0.0055509,0.77122,-1.1831,0.10622,0.60974,-1.2078
0.0055303,0.60351,-1.2078,0.11364,0.78438,-1.3808,0.0054944,0.77194,-1.1829,0.10617,0.61074,-1.2081
0.0054724,0.60453,-1.2082,0.11367,0.78432,-1.383,0.0054366,0.77265,-1.1826,0.10612,0.61173,-1.2083
0.0054132,0.60555,-1.2085,0.1137,0.78422,-1.385,0.0053776,0.77337,-1.1823,0.10606,0.61272,-1.2086
0.0053527,0.60657,-1.2088,0.11372,0.78407,-1.387,0.0053173,0.77408,-1.1821,0.10601,0.6137,-1.2088
0.0052909,0.60759,-1.2091,0.11374,0.78387,-1.389,0.0052556,0.77479,-1.1818,0.10596,0.61469,-1.2091
0.0052276,0.60861,-1.2094,0.11375,0.78362,-1.3908,0.0051925,0.77549,-1.1815,0.1059,0.61567,-1.2093
0.0051628,0.60962,-1.2097,0.11376,0.78333,-1.3927,0.0051279,0.77619,-1.1813,0.10584,0.61665,-1.2096
0.0050964,0.61063,-1.21,0.11376,0.783,-1.3944,0.0050617,0.77689,-1.181,0.10578,0.61763,-1.2098
0.0050284,0.61164,-1.2103,0.11376,0.78261,-1.3961,0.0049938,0.77758,-1.1807,0.10572,0.6186,-1.2101
0.0049588,0.61265,-1.2107,0.11376,0.78219,-1.3977,0.0049243,0.77828,-1.1804,0.10566,0.61957,-1.2103
0.0048873,0.61366,-1.211,0.11375,0.78172,-1.3993,0.004853,0.77896,-1.1802,0.10559,0.62054,-1.2106
0.004814,0.61467,-1.2113,0.11373,0.78121,-1.4008,0.0047799,0.77965,-1.1799,0.10553,0.62151,-1.2108
0.0047389,0.61567,-1.2116,0.11371,0.78065,-1.4022,0.0047048,0.78033,-1.1796,0.10546,0.62247,-1.211
0.0046617,0.61667,-1.2119,0.11368,0.78005,-1.4036,0.0046278,0.78101,-1.1793,0.10539,0.62343,-1.2113
0.0045826,0.61767,-1.2122,0.11365,0.77942,-1.4049,0.0045488,0.78169,-1.179,0.10532,0.62439,-1.2115
0.0045013,0.61867,-1.2126,0.11362,0.77874,-1.4061,0.0044677,0.78236,-1.1788,0.10524,0.62535,-1.2118
0.0044179,0.61967,-1.2129,0.11358,0.77802,-1.4073,0.0043844,0.78303,-1.1785,0.10517,0.62631,-1.212
0.0043323,0.62066,-1.2132,0.11353,0.77726,-1.4085,0.0042988,0.7837,-1.1782,0.10509,0.62726,-1.2122
0.0042443,0.62165,-1.2135,0.11348,0.77646,-1.4095,0.004211,0.78436,-1.1779,0.10501,0.62821,-1.2125
0.004154,0.62264,-1.2138,0.11343,0.77563,-1.4105,0.0041208,0.78502,-1.1776,0.10492,0.62916,-1.2127
0.0040612,0.62363,-1.2141,0.11337,0.77475,-1.4115,0.0040281,0.78568,-1.1773,0.10484,0.6301,-1.213
0.003966,0.62462,-1.2145,0.1133,0.77384,-1.4124,0.003933,0.78633,-1.177,0.10475,0.63105,-1.2132
0.0038681,0.6256,-1.2148,0.11323,0.77289,-1.4132,0.0038352,0.78698,-1.1767,0.10466,0.63199,-1.2134
0.0037676,0.62658,-1.2151,0.11315,0.77191,-1.414,0.0037348,0.78763,-1.1764,0.10457,0.63293,-1.2137
0.0036644,0.62756,-1.2154,0.11306,0.77089,-1.4147,0.0036317,0.78828,-1.1761,0.10447,0.63386,-1.2139
0.0035585,0.62854,-1.2157,0.11297,0.76984,-1.4153,0.0035259,0.78892,-1.1758,0.10437,0.6348,-1.2142
0.0034496,0.62952,-1.216,0.11288,0.76875,-1.4159,0.0034171,0.78955,-1.1755,0.10427,0.63573,-1.2144
0.0033379,0.63049,-1.2164,0.11278,0.76764,-1.4165,0.0033055,0.79019,-1.1752,0.10416,0.63666,-1.2146
0.0032231,0.63146,-1.2167,0.11267,0.76648,-1.417,0.0031908,0.79082,-1.1749,0.10406,0.63759,-1.2149
0.0031053,0.63243,-1.217,0.11256,0.7653,-1.4174,0.0030731,0.79145,-1.1746,0.10395,0.63851,-1.2151
0.0029844,0.63339,-1.2173,0.11244,0.76409,-1.4178,0.0029523,0.79207,-1.1743,0.10383,0.63944,-1.2153
0.0028602,0.63436,-1.2176,0.11232,0.76284,-1.4181,0.0028283,0.7927,-1.174,0.10372,0.64036,-1.2156
0.0027328,0.63532,-1.2179,0.11219,0.76157,-1.4184,0.002701,0.79331,-1.1737,0.1036,0.64128,-1.2158
0.0026021,0.63628,-1.2182,0.11205,0.76026,-1.4186,0.0025704,0.79393,-1.1733,0.10347,0.6422,-1.2161
0.002468,0.63723,-1.2186,0.11191,0.75893,-1.4188,0.0024364,0.79454,-1.173,0.10335,0.64311,-1.2163
0.0023304,0.63819,-1.2189,0.11176,0.75757,-1.4189,0.0022989,0.79515,-1.1727,0.10322,0.64403,-1.2165
0.0021892,0.63914,-1.2192,0.11161,0.75618,-1.4189,0.0021579,0.79576,-1.1724,0.10308,0.64494,-1.2168
0.0020444,0.64009,-1.2195,0.11145,0.75476,-1.419,0.0020133,0.79636,-1.1721,0.10295,0.64585,-1.217
0.001896,0.64103,-1.2198,0.11128,0.75332,-1.4189,0.0018651,0.79696,-1.1718,0.10281,0.64676,-1.2172
0.0017438,0.64198,-1.2201,0.11111,0.75186,-1.4188,0.0017131,0.79755,-1.1714,0.10266,0.64766,-1.2175
0.0015878,0.64292,-1.2204,0.11093,0.75037,-1.4187,0.0015573,0.79815,-1.1711,0.10251,0.64857,-1.2177
0.001428,0.64385,-1.2207,0.11074,0.74885,-1.4185,0.0013976,0.79873,-1.1708,0.10236,0.64947,-1.218
