-0.024894,-0.20532,-0.62208,0.10488,-0.18064,-0.75062,-0.024288,-0.20766,-0.61775,0.10343,-0.22944,-0.55432
-0.023796,-0.20508,-0.62193,0.10403,-0.17845,-0.76008,-0.023201,-0.2074,-0.61766,0.10237,-0.2288,-0.55531
-0.022723,-0.20483,-0.62179,0.10321,-0.17631,-0.76946,-0.022139,-0.20713,-0.61759,0.10134,-0.22817,-0.5563
-0.021677,-0.20458,-0.62167,0.1024,-0.17423,-0.77876,-0.021104,-0.20685,-0.61753,0.10033,-0.22754,-0.55728
-0.020657,-0.20432,-0.62155,0.10162,-0.1722,-0.78797,-0.020095,-0.20657,-0.61749,0.099348,-0.22692,-0.55826
-0.019663,-0.20406,-0.62146,0.10085,-0.17023,-0.79708,-0.019113,-0.20628,-0.61747,0.098392,-0.22629,-0.55922
-0.018696,-0.20379,-0.62137,0.10011,-0.16832,-0.8061,-0.018158,-0.20599,-0.61746,0.097463,-0.22567,-0.56018
-0.017755,-0.20352,-0.6213,0.099389,-0.16647,-0.81502,-0.01723,-0.20569,-0.61747,0.096559,-0.22505,-0.56112
-0.016841,-0.20324,-0.62124,0.09869,-0.16467,-0.82383,-0.016327,-0.20539,-0.61749,0.095681,-0.22444,-0.56206
-0.015953,-0.20296,-0.62119,0.098013,-0.16293,-0.83253,-0.015452,-0.20508,-0.61753,0.094829,-0.22383,-0.56299
-0.015091,-0.20267,-0.62116,0.097357,-0.16125,-0.84112,-0.014602,-0.20476,-0.61758,0.094003,-0.22322,-0.5639
-0.014254,-0.20238,-0.62115,0.096723,-0.15963,-0.84959,-0.013777,-0.20444,-0.61764,0.093201,-0.22261,-0.56481
-0.013442,-0.20209,-0.62114,0.09611,-0.15806,-0.85796,-0.012978,-0.20411,-0.61772,0.092424,-0.22201,-0.5657
-0.012656,-0.20179,-0.62115,0.095518,-0.15655,-0.8662,-0.012204,-0.20378,-0.61782,0.091672,-0.22141,-0.56659
-0.011894,-0.20148,-0.62117,0.094947,-0.1551,-0.87433,-0.011454,-0.20345,-0.61792,0.090943,-0.22082,-0.56747
-0.011155,-0.20117,-0.62121,0.094396,-0.15371,-0.88234,-0.010728,-0.20311,-0.61804,0.090238,-0.22023,-0.56833
-0.01044,-0.20085,-0.62126,0.093865,-0.15237,-0.89023,-0.010025,-0.20277,-0.61818,0.089555,-0.21964,-0.56919
-0.0097482,-0.20054,-0.62132,0.093353,-0.15109,-0.89801,-0.0093446,-0.20242,-0.61832,0.088895,-0.21906,-0.57003
-0.0090784,-0.20021,-0.62139,0.092861,-0.14986,-0.90566,-0.0086865,-0.20207,-0.61848,0.088257,-0.21848,-0.57087
-0.0084303,-0.19989,-0.62148,0.092387,-0.14869,-0.91319,-0.0080499,-0.20171,-0.61864,0.087639,-0.2179,-0.57169
-0.0078033,-0.19955,-0.62158,0.091932,-0.14757,-0.9206,-0.0074342,-0.20135,-0.61882,0.087043,-0.21733,-0.57251
-0.0071968,-0.19922,-0.62169,0.091494,-0.14651,-0.92789,-0.0068388,-0.20099,-0.61901,0.086466,-0.21675,-0.57332
-0.0066102,-0.19888,-0.62181,0.091073,-0.1455,-0.93506,-0.006263,-0.20063,-0.61921,0.085909,-0.21619,-0.57411
-0.0060427,-0.19854,-0.62195,0.090669,-0.14454,-0.94211,-0.0057063,-0.20026,-0.61942,0.08537,-0.21562,-0.5749
-0.0054938,-0.19819,-0.62209,0.09028,-0.14364,-0.94903,-0.0051678,-0.19988,-0.61964,0.084849,-0.21506,-0.57568
-0.0049628,-0.19784,-0.62225,0.089907,-0.14279,-0.95584,-0.0046471,-0.19951,-0.61987,0.084346,-0.21451,-0.57645
-0.004449,-0.19749,-0.62241,0.089549,-0.14198,-0.96253,-0.0041434,-0.19913,-0.62011,0.083859,-0.21395,-0.57722
-0.0039518,-0.19713,-0.62259,0.089205,-0.14123,-0.9691,-0.003656,-0.19875,-0.62036,0.083389,-0.2134,-0.57797
-0.0034706,-0.19677,-0.62277,0.088874,-0.14053,-0.97555,-0.0031843,-0.19837,-0.62061,0.082934,-0.21285,-0.57872
-0.0030046,-0.19641,-0.62297,0.088557,-0.13988,-0.98189,-0.0027277,-0.19798,-0.62087,0.082494,-0.2123,-0.57946
-0.0025532,-0.19604,-0.62317,0.088251,-0.13927,-0.9881,-0.0022854,-0.19759,-0.62114,0.082068,-0.21176,-0.58019
-0.0021157,-0.19568,-0.62338,0.087957,-0.13872,-0.9942,-0.0018568,-0.1972,-0.62142,0.081655,-0.21122,-0.58092
-0.0016916,-0.19531,-0.6236,0.087674,-0.13821,-1.0002,-0.0014413,-0.19681,-0.6217,0.081255,-0.21068,-0.58163
-0.0012801,-0.19493,-0.62383,0.087402,-0.13774,-1.006,-0.0010383,-0.19641,-0.62199,0.080868,-0.21015,-0.58235
-0.00088062,-0.19456,-0.62406,0.087138,-0.13732,-1.0118,-0.00064697,-0.19602,-0.62229,0.080492,-0.20961,-0.58305
-0.00049253,-0.19418,-0.6243,0.086884,-0.13695,-1.0174,-0.00026686,-0.19562,-0.62259,0.080127,-0.20908,-0.58375
-0.0001152,-0.1938,-0.62455,0.086638,-0.13662,-1.0229,0.00010272,-0.19522,-0.62289,0.079773,-0.20855,-0.58444
0.00025198,-0.19342,-0.6248,0.0864,-0.13634,-1.0283,0.00046237,-0.19482,-0.6232,0.079428,-0.20803,-0.58513
0.00060962,-0.19304,-0.62506,0.086169,-0.1361,-1.0336,0.00081269,-0.19442,-0.62352,0.079093,-0.2075,-0.58581
0.0009583,-0.19265,-0.62533,0.085944,-0.1359,-1.0388,0.0011543,-0.19402,-0.62384,0.078766,-0.20698,-0.58649
0.0012986,-0.19227,-0.6256,0.085725,-0.13575,-1.0438,0.0014877,-0.19361,-0.62416,0.078447,-0.20646,-0.58716
0.0016312,-0.19188,-0.62587,0.085512,-0.13563,-1.0488,0.0018136,-0.19321,-0.62448,0.078136,-0.20594,-0.58782
0.0019565,-0.19149,-0.62615,0.085302,-0.13556,-1.0536,0.0021324,-0.19281,-0.62481,0.077831,-0.20543,-0.58848
0.0022751,-0.1911,-0.62643,0.085097,-0.13552,-1.0583,0.0024447,-0.1924,-0.62514,0.077533,-0.20491,-0.58914
0.0025876,-0.19071,-0.62672,0.084894,-0.13553,-1.0629,0.0027511,-0.19199,-0.62547,0.077241,-0.2044,-0.58979
0.0028945,-0.19032,-0.62701,0.084694,-0.13558,-1.0674,0.0030522,-0.19159,-0.6258,0.076954,-0.20389,-0.59044
0.0031964,-0.18993,-0.6273,0.084497,-0.13566,-1.0718,0.0033483,-0.19118,-0.62614,0.076672,-0.20338,-0.59108
0.0034936,-0.18954,-0.62759,0.0843,-0.13578,-1.0761,0.00364,-0.19077,-0.62647,0.076394,-0.20287,-0.59172
0.0037868,-0.18915,-0.62788,0.084105,-0.13594,-1.0803,0.0039278,-0.19037,-0.62681,0.07612,-0.20236,-0.59235
0.0040764,-0.18875,-0.62818,0.08391,-0.13614,-1.0843,0.0042122,-0.18996,-0.62714,0.075849,-0.20186,-0.59298
0.0043628,-0.18836,-0.62848,0.083715,-0.13637,-1.0883,0.0044936,-0.18955,-0.62748,0.075581,-0.20135,-0.59361
0.0046466,-0.18797,-0.62878,0.083518,-0.13663,-1.0921,0.0047725,-0.18915,-0.62781,0.075315,-0.20085,-0.59423
0.0049281,-0.18757,-0.62908,0.083321,-0.13694,-1.0958,0.0050494,-0.18874,-0.62815,0.075052,-0.20035,-0.59485
0.0052079,-0.18718,-0.62938,0.083121,-0.13727,-1.0994,0.0053246,-0.18834,-0.62848,0.07479,-0.19985,-0.59547
0.0054863,-0.18679,-0.62967,0.082919,-0.13765,-1.103,0.0055986,-0.18793,-0.62881,0.074529,-0.19935,-0.59608
0.0057637,-0.1864,-0.62997,0.082715,-0.13805,-1.1064,0.0058718,-0.18753,-0.62914,0.074269,-0.19885,-0.59669
0.0060405,-0.18601,-0.63027,0.082507,-0.13849,-1.1096,0.0061446,-0.18713,-0.62947,0.074009,-0.19836,-0.59729
0.0063172,-0.18561,-0.63056,0.082295,-0.13896,-1.1128,0.0064173,-0.18673,-0.6298,0.07375,-0.19786,-0.5979
0.0065941,-0.18522,-0.63086,0.082078,-0.13946,-1.1159,0.0066904,-0.18633,-0.63012,0.07349,-0.19737,-0.5985
0.0068715,-0.18483,-0.63115,0.081857,-0.13999,-1.1189,0.0069642,-0.18593,-0.63044,0.073229,-0.19687,-0.59909
0.0071499,-0.18445,-0.63144,0.081631,-0.14055,-1.1218,0.0072389,-0.18553,-0.63076,0.072967,-0.19638,-0.59969
0.0074295,-0.18406,-0.63173,0.081399,-0.14115,-1.1245,0.0075151,-0.18513,-0.63107,0.072703,-0.19589,-0.60028
0.0077106,-0.18367,-0.63201,0.081161,-0.14177,-1.1272,0.007793,-0.18474,-0.63138,0.072438,-0.1954,-0.60086
0.0079937,-0.18329,-0.6323,0.080917,-0.14242,-1.1297,0.0080728,-0.18434,-0.63169,0.072171,-0.19491,-0.60145
0.0082789,-0.1829,-0.63257,0.080666,-0.1431,-1.1322,0.008355,-0.18395,-0.63199,0.071901,-0.19443,-0.60203
0.0085666,-0.18252,-0.63285,0.080408,-0.14381,-1.1345,0.0086397,-0.18356,-0.63229,0.071629,-0.19394,-0.60261
0.0088571,-0.18214,-0.63312,0.080142,-0.14455,-1.1368,0.0089274,-0.18317,-0.63258,0.071353,-0.19345,-0.60319
0.0091506,-0.18176,-0.63339,0.079868,-0.14532,-1.1389,0.0092181,-0.18279,-0.63287,0.071075,-0.19297,-0.60376
0.0094475,-0.18138,-0.63365,0.079586,-0.14611,-1.1409,0.0095123,-0.1824,-0.63315,0.070793,-0.19249,-0.60433
0.0097478,-0.18101,-0.6339,0.079296,-0.14693,-1.1428,0.0098101,-0.18202,-0.63343,0.070507,-0.192,-0.6049
0.010052,-0.18063,-0.63416,0.078997,-0.14777,-1.1447,0.010112,-0.18164,-0.6337,0.070217,-0.19152,-0.60547
0.01036,-0.18026,-0.6344,0.078689,-0.14864,-1.1464,0.010418,-0.18126,-0.63397,0.069924,-0.19104,-0.60603
0.010673,-0.17989,-0.63464,0.078371,-0.14953,-1.148,0.010728,-0.18088,-0.63423,0.069625,-0.19056,-0.60659
0.010989,-0.17952,-0.63488,0.078044,-0.15045,-1.1495,0.011042,-0.18051,-0.63448,0.069322,-0.19008,-0.60715
0.011311,-0.17916,-0.63511,0.077707,-0.1514,-1.1509,0.011362,-0.18014,-0.63472,0.069015,-0.18961,-0.60771
0.011637,-0.17879,-0.63533,0.07736,-0.15236,-1.1522,0.011686,-0.17977,-0.63496,0.068702,-0.18913,-0.60826
0.011969,-0.17843,-0.63555,0.077003,-0.15336,-1.1534,0.012016,-0.1794,-0.6352,0.068384,-0.18865,-0.60881
0.012305,-0.17807,-0.63576,0.076636,-0.15437,-1.1545,0.01235,-0.17904,-0.63542,0.068061,-0.18818,-0.60935
0.012647,-0.17772,-0.63596,0.076258,-0.15541,-1.1556,0.01269,-0.17868,-0.63564,0.067732,-0.18771,-0.6099
0.012994,-0.17736,-0.63616,0.075869,-0.15646,-1.1565,0.013036,-0.17832,-0.63585,0.067398,-0.18723,-0.61044
0.013347,-0.17701,-0.63635,0.075469,-0.15755,-1.1573,0.013387,-0.17796,-0.63605,0.067057,-0.18676,-0.61098
0.013706,-0.17666,-0.63653,0.075058,-0.15865,-1.158,0.013744,-0.17761,-0.63625,0.066711,-0.18629,-0.61151
0.014071,-0.17632,-0.6367,0.074637,-0.15977,-1.1586,0.014108,-0.17726,-0.63643,0.066359,-0.18582,-0.61204
0.014442,-0.17597,-0.63687,0.074203,-0.16091,-1.1591,0.014477,-0.17691,-0.63661,0.066,-0.18535,-0.61257
0.014819,-0.17563,-0.63703,0.073759,-0.16208,-1.1595,0.014852,-0.17657,-0.63678,0.065636,-0.18489,-0.61309
0.015202,-0.1753,-0.63718,0.073303,-0.16326,-1.1598,0.015234,-0.17623,-0.63694,0.065264,-0.18442,-0.61362
0.015591,-0.17496,-0.63732,0.072836,-0.16447,-1.16,0.015622,-0.17589,-0.63709,0.064887,-0.18396,-0.61414
0.015987,-0.17463,-0.63745,0.072357,-0.16569,-1.1601,0.016017,-0.17555,-0.63724,0.064502,-0.18349,-0.61465
0.016389,-0.1743,-0.63758,0.071867,-0.16694,-1.1601,0.016418,-0.17522,-0.63737,0.064111,-0.18303,-0.61516
0.016798,-0.17398,-0.63769,0.071365,-0.1682,-1.16,0.016825,-0.1749,-0.63749,0.063714,-0.18257,-0.61567
0.017214,-0.17366,-0.6378,0.070851,-0.16948,-1.1598,0.01724,-0.17457,-0.63761,0.063309,-0.18211,-0.61617
0.017636,-0.17334,-0.63789,0.070326,-0.17078,-1.1595,0.017661,-0.17425,-0.63772,0.062898,-0.18165,-0.61667
0.018065,-0.17303,-0.63798,0.069789,-0.1721,-1.1591,0.018089,-0.17393,-0.63781,0.062479,-0.18119,-0.61717
0.0185,-0.17271,-0.63806,0.069241,-0.17343,-1.1586,0.018523,-0.17362,-0.6379,0.062054,-0.18074,-0.61766
0.018943,-0.17241,-0.63813,0.068682,-0.17478,-1.158,0.018965,-0.17331,-0.63797,0.061622,-0.18028,-0.61815
0.019392,-0.1721,-0.63818,0.06811,-0.17615,-1.1573,0.019413,-0.173,-0.63804,0.061182,-0.17983,-0.61864
0.019848,-0.1718,-0.63823,0.067528,-0.17754,-1.1566,0.019868,-0.1727,-0.63809,0.060736,-0.17938,-0.61912
0.020311,-0.1715,-0.63827,0.066934,-0.17894,-1.1557,0.020331,-0.1724,-0.63814,0.060283,-0.17893,-0.61959
0.020781,-0.17121,-0.6383,0.066329,-0.18037,-1.1547,0.0208,-0.1721,-0.63818,0.059822,-0.17848,-0.62006
0.021258,-0.17092,-0.63832,0.065713,-0.1818,-1.1537,0.021276,-0.17181,-0.6382,0.059354,-0.17803,-0.62053
0.021741,-0.17064,-0.63832,0.065086,-0.18326,-1.1525,0.021758,-0.17152,-0.63821,0.05888,-0.17759,-0.62099
0.022232,-0.17035,-0.63832,0.064448,-0.18473,-1.1513,0.022248,-0.17124,-0.63822,0.058398,-0.17715,-0.62145
0.022729,-0.17007,-0.63831,0.063799,-0.18621,-1.1499,0.022745,-0.17096,-0.63821,0.057909,-0.1767,-0.6219
0.023233,-0.1698,-0.63828,0.06314,-0.18771,-1.1485,0.023248,-0.17068,-0.63819,0.057413,-0.17626,-0.62235
0.023744,-0.16953,-0.63824,0.062471,-0.18923,-1.1469,0.023758,-0.17041,-0.63816,0.05691,-0.17583,-0.62279
0.024262,-0.16926,-0.6382,0.06179,-0.19076,-1.1453,0.024275,-0.17014,-0.63812,0.0564,-0.17539,-0.62323
0.024786,-0.169,-0.63814,0.0611,-0.19231,-1.1436,0.024799,-0.16987,-0.63806,0.055883,-0.17495,-0.62366
0.025317,-0.16874,-0.63807,0.0604,-0.19387,-1.1418,0.02533,-0.16961,-0.638,0.055359,-0.17452,-0.62409
0.025855,-0.16849,-0.63799,0.05969,-0.19545,-1.1399,0.025867,-0.16936,-0.63792,0.054828,-0.17409,-0.62451
0.026399,-0.16824,-0.6379,0.058971,-0.19705,-1.1379,0.02641,-0.1691,-0.63784,0.054291,-0.17366,-0.62493
0.026949,-0.16799,-0.63779,0.058242,-0.19865,-1.1358,0.02696,-0.16886,-0.63774,0.053747,-0.17324,-0.62534
0.027507,-0.16775,-0.63768,0.057504,-0.20028,-1.1336,0.027517,-0.16861,-0.63763,0.053195,-0.17281,-0.62574
0.02807,-0.16751,-0.63755,0.056757,-0.20191,-1.1314,0.02808,-0.16837,-0.63751,0.052638,-0.17239,-0.62614
0.02864,-0.16727,-0.63741,0.056002,-0.20357,-1.129,0.028649,-0.16814,-0.63737,0.052073,-0.17197,-0.62653
0.029216,-0.16704,-0.63726,0.055238,-0.20523,-1.1266,0.029225,-0.16791,-0.63723,0.051503,-0.17155,-0.62691
0.029798,-0.16682,-0.6371,0.054465,-0.20691,-1.124,0.029807,-0.16768,-0.63707,0.050925,-0.17113,-0.62729
0.030386,-0.1666,-0.63693,0.053685,-0.20861,-1.1214,0.030395,-0.16746,-0.6369,0.050342,-0.17072,-0.62767
0.03098,-0.16638,-0.63674,0.052897,-0.21032,-1.1187,0.030988,-0.16724,-0.63672,0.049752,-0.17031,-0.62803
0.03158,-0.16617,-0.63655,0.052101,-0.21204,-1.1159,0.031588,-0.16702,-0.63652,0.049156,-0.1699,-0.62839
0.032186,-0.16596,-0.63634,0.051298,-0.21378,-1.113,0.032193,-0.16681,-0.63632,0.048554,-0.16949,-0.62874
0.032797,-0.16575,-0.63612,0.050488,-0.21553,-1.11,0.032804,-0.16661,-0.6361,0.047946,-0.16909,-0.62909
0.033414,-0.16555,-0.63588,0.049671,-0.2173,-1.107,0.033421,-0.16641,-0.63587,0.047332,-0.16868,-0.62943
0.034037,-0.16536,-0.63564,0.048848,-0.21908,-1.1038,0.034043,-0.16621,-0.63563,0.046712,-0.16829,-0.62976
0.034664,-0.16517,-0.63538,0.048019,-0.22087,-1.1006,0.034671,-0.16602,-0.63537,0.046087,-0.16789,-0.63008
0.035297,-0.16498,-0.63511,0.047183,-0.22268,-1.0973,0.035303,-0.16583,-0.6351,0.045456,-0.16749,-0.6304
0.035935,-0.1648,-0.63483,0.046342,-0.2245,-1.0939,0.035941,-0.16565,-0.63482,0.04482,-0.1671,-0.63071
0.036578,-0.16462,-0.63453,0.045496,-0.22634,-1.0904,0.036584,-0.16547,-0.63453,0.044178,-0.16671,-0.63101
0.037226,-0.16445,-0.63423,0.044644,-0.22819,-1.0869,0.037231,-0.16529,-0.63423,0.043532,-0.16633,-0.6313
0.037879,-0.16428,-0.63391,0.043788,-0.23006,-1.0832,0.037884,-0.16512,-0.63391,0.04288,-0.16594,-0.63159
0.038536,-0.16411,-0.63358,0.042927,-0.23193,-1.0795,0.038541,-0.16496,-0.63358,0.042223,-0.16556,-0.63187
0.039197,-0.16395,-0.63323,0.042062,-0.23383,-1.0757,0.039202,-0.1648,-0.63324,0.041561,-0.16519,-0.63214
0.039863,-0.1638,-0.63288,0.041192,-0.23573,-1.0718,0.039868,-0.16464,-0.63289,0.040895,-0.16481,-0.6324
0.040533,-0.16365,-0.63251,0.04032,-0.23765,-1.0679,0.040538,-0.16449,-0.63252,0.040224,-0.16444,-0.63265
0.041207,-0.1635,-0.63213,0.039443,-0.23959,-1.0638,0.041211,-0.16434,-0.63215,0.039549,-0.16407,-0.6329
0.041885,-0.16336,-0.63174,0.038564,-0.24154,-1.0597,0.041889,-0.16419,-0.63176,0.03887,-0.1637,-0.63313
0.042567,-0.16322,-0.63133,0.037681,-0.2435,-1.0555,0.042571,-0.16406,-0.63135,0.038186,-0.16334,-0.63336
0.043253,-0.16308,-0.63092,0.036797,-0.24548,-1.0513,0.043256,-0.16392,-0.63094,0.037499,-0.16298,-0.63358
0.043941,-0.16295,-0.63049,0.035909,-0.24747,-1.0469,0.043945,-0.16379,-0.63051,0.036807,-0.16262,-0.63379
0.044633,-0.16283,-0.63005,0.03502,-0.24947,-1.0425,0.044637,-0.16367,-0.63007,0.036112,-0.16227,-0.63399
0.045329,-0.16271,-0.62959,0.034129,-0.25149,-1.038,0.045332,-0.16354,-0.62962,0.035414,-0.16192,-0.63418
0.046027,-0.16259,-0.62913,0.033237,-0.25352,-1.0334,0.04603,-0.16343,-0.62916,0.034712,-0.16157,-0.63437
0.046728,-0.16248,-0.62865,0.032344,-0.25557,-1.0288,0.046731,-0.16331,-0.62868,0.034007,-0.16123,-0.63454
0.047432,-0.16237,-0.62816,0.031449,-0.25763,-1.0241,0.047434,-0.16321,-0.6282,0.033298,-0.16089,-0.63471
0.048138,-0.16227,-0.62766,0.030554,-0.2597,-1.0193,0.04814,-0.1631,-0.6277,0.032587,-0.16055,-0.63486
0.048847,-0.16217,-0.62715,0.029659,-0.26179,-1.0144,0.048849,-0.163,-0.62719,0.031873,-0.16021,-0.63501
0.049557,-0.16208,-0.62663,0.028764,-0.26389,-1.0095,0.04956,-0.16291,-0.62667,0.031157,-0.15988,-0.63515
0.05027,-0.16199,-0.62609,0.027868,-0.26601,-1.0045,0.050273,-0.16282,-0.62613,0.030438,-0.15955,-0.63528
0.050985,-0.1619,-0.62554,0.026974,-0.26814,-0.99948,0.050987,-0.16273,-0.62558,0.029717,-0.15923,-0.63539
0.051702,-0.16182,-0.62498,0.026079,-0.27028,-0.99436,0.051704,-0.16265,-0.62503,0.028994,-0.15891,-0.6355
0.05242,-0.16174,-0.62441,0.025186,-0.27244,-0.98917,0.052422,-0.16257,-0.62446,0.028268,-0.15859,-0.6356
0.053139,-0.16167,-0.62383,0.024294,-0.27461,-0.98392,0.053141,-0.1625,-0.62388,0.027541,-0.15828,-0.63569
0.05386,-0.1616,-0.62324,0.023404,-0.27679,-0.9786,0.053862,-0.16243,-0.62329,0.026813,-0.15797,-0.63577
0.054582,-0.16154,-0.62263,0.022515,-0.27899,-0.97322,0.054584,-0.16236,-0.62268,0.026082,-0.15766,-0.63584
0.055305,-0.16147,-0.62202,0.021628,-0.28121,-0.96778,0.055307,-0.1623,-0.62207,0.025351,-0.15735,-0.6359
0.056029,-0.16142,-0.62139,0.020743,-0.28343,-0.96228,0.05603,-0.16224,-0.62144,0.024618,-0.15705,-0.63596
0.056753,-0.16137,-0.62075,0.019861,-0.28567,-0.95672,0.056754,-0.16219,-0.62081,0.023884,-0.15676,-0.636
0.057478,-0.16132,-0.6201,0.018981,-0.28793,-0.95109,0.057479,-0.16214,-0.62016,0.02315,-0.15646,-0.63603
0.058203,-0.16127,-0.61944,0.018103,-0.29019,-0.94542,0.058204,-0.16209,-0.6195,0.022415,-0.15617,-0.63605
0.058928,-0.16123,-0.61877,0.017229,-0.29248,-0.93968,0.058929,-0.16205,-0.61883,0.021679,-0.15589,-0.63606
0.059653,-0.16119,-0.61809,0.016358,-0.29477,-0.93389,0.059654,-0.16201,-0.61816,0.020943,-0.1556,-0.63606
0.060378,-0.16116,-0.6174,0.015491,-0.29708,-0.92805,0.060379,-0.16198,-0.61747,0.020207,-0.15532,-0.63606
0.061103,-0.16113,-0.6167,0.014627,-0.2994,-0.92215,0.061104,-0.16195,-0.61677,0.01947,-0.15505,-0.63604
0.061827,-0.16111,-0.61599,0.013767,-0.30173,-0.9162,0.061828,-0.16193,-0.61606,0.018734,-0.15477,-0.63601
0.062551,-0.16108,-0.61527,0.012911,-0.30408,-0.9102,0.062552,-0.1619,-0.61534,0.017998,-0.15451,-0.63597
0.063274,-0.16107,-0.61454,0.012059,-0.30644,-0.90414,0.063275,-0.16188,-0.61461,0.017262,-0.15424,-0.63593
0.063996,-0.16105,-0.6138,0.011211,-0.30881,-0.89804,0.063997,-0.16187,-0.61387,0.016527,-0.15398,-0.63587
0.064717,-0.16104,-0.61305,0.010368,-0.31119,-0.8919,0.064718,-0.16186,-0.61312,0.015792,-0.15372,-0.6358
0.065437,-0.16103,-0.61229,0.009529,-0.31359,-0.8857,0.065438,-0.16185,-0.61236,0.015059,-0.15346,-0.63573
0.066155,-0.16103,-0.61152,0.0086951,-0.316,-0.87946,0.066156,-0.16185,-0.6116,0.014326,-0.15321,-0.63564
0.066872,-0.16103,-0.61075,0.0078661,-0.31842,-0.87318,0.066873,-0.16184,-0.61082,0.013595,-0.15296,-0.63555
0.067588,-0.16103,-0.60996,0.0070421,-0.32086,-0.86686,0.067589,-0.16185,-0.61004,0.012864,-0.15272,-0.63544
0.068302,-0.16104,-0.60917,0.0062233,-0.3233,-0.86049,0.068303,-0.16185,-0.60924,0.012135,-0.15248,-0.63533
0.069014,-0.16105,-0.60836,0.0054099,-0.32576,-0.85409,0.069015,-0.16186,-0.60844,0.011408,-0.15224,-0.6352
0.069724,-0.16106,-0.60755,0.0046018,-0.32822,-0.84764,0.069725,-0.16187,-0.60763,0.010682,-0.15201,-0.63507
0.070432,-0.16108,-0.60673,0.0037992,-0.3307,-0.84116,0.070433,-0.16189,-0.60681,0.0099579,-0.15178,-0.63493
0.071138,-0.1611,-0.60591,0.0030023,-0.33319,-0.83465,0.071139,-0.16191,-0.60598,0.0092357,-0.15155,-0.63478
0.071842,-0.16112,-0.60507,0.002211,-0.33569,-0.8281,0.071842,-0.16193,-0.60515,0.0085155,-0.15132,-0.63462
0.072543,-0.16114,-0.60423,0.0014256,-0.3382,-0.82152,0.072543,-0.16195,-0.60431,0.0077973,-0.1511,-0.63445
0.073241,-0.16117,-0.60338,0.00064602,-0.34072,-0.81491,0.073242,-0.16198,-0.60346,0.0070814,-0.15088,-0.63427
0.073938,-0.1612,-0.60252,-0.0001276,-0.34325,-0.80827,0.073938,-0.16201,-0.6026,0.0063678,-0.15067,-0.63408
0.074631,-0.16123,-0.60165,-0.00089522,-0.34579,-0.8016,0.074631,-0.16204,-0.60174,0.0056567,-0.15046,-0.63388
0.075322,-0.16127,-0.60078,-0.0016568,-0.34834,-0.7949,0.075322,-0.16208,-0.60087,0.004948,-0.15025,-0.63368
0.076009,-0.16131,-0.5999,-0.0024122,-0.3509,-0.78818,0.07601,-0.16211,-0.59999,0.0042419,-0.15004,-0.63347
0.076694,-0.16135,-0.59902,-0.0031615,-0.35346,-0.78144,0.076695,-0.16216,-0.59911,0.0035385,-0.14984,-0.63325
0.077376,-0.16139,-0.59813,-0.0039045,-0.35603,-0.77468,0.077377,-0.1622,-0.59822,0.0028379,-0.14964,-0.63302
0.078055,-0.16144,-0.59723,-0.0046414,-0.35861,-0.76789,0.078055,-0.16224,-0.59732,0.0021402,-0.14944,-0.63278
0.07873,-0.16149,-0.59633,-0.005372,-0.3612,-0.76109,0.078731,-0.16229,-0.59642,0.0014454,-0.14925,-0.63253
0.079403,-0.16154,-0.59542,-0.0060964,-0.3638,-0.75428,0.079403,-0.16234,-0.59551,0.00075351,-0.14906,-0.63228
0.080072,-0.16159,-0.59451,-0.0068145,-0.3664,-0.74745,0.080072,-0.16239,-0.5946,6.471e-05,-0.14887,-0.63202
0.080738,-0.16164,-0.59359,-0.0075264,-0.369,-0.7406,0.080738,-0.16245,-0.59368,-0.00062099,-0.14869,-0.63175
0.0814,-0.1617,-0.59266,-0.008232,-0.37162,-0.73375,0.0814,-0.1625,-0.59276,-0.0013035,-0.1485,-0.63147
0.082059,-0.16176,-0.59173,-0.0089314,-0.37423,-0.72689,0.082059,-0.16256,-0.59183,-0.0019829,-0.14832,-0.63119
0.082715,-0.16182,-0.5908,-0.0096247,-0.37685,-0.72002,0.082715,-0.16262,-0.5909,-0.002659,-0.14815,-0.6309
0.083367,-0.16188,-0.58986,-0.010312,-0.37948,-0.71315,0.083367,-0.16268,-0.58996,-0.0033319,-0.14797,-0.63061
0.084016,-0.16194,-0.58892,-0.010993,-0.38211,-0.70628,0.084016,-0.16274,-0.58902,-0.0040015,-0.1478,-0.63031
0.084661,-0.16201,-0.58798,-0.011668,-0.38474,-0.6994,0.084661,-0.16281,-0.58808,-0.0046677,-0.14763,-0.63
0.085303,-0.16208,-0.58703,-0.012337,-0.38737,-0.69253,0.085303,-0.16287,-0.58713,-0.0053307,-0.14746,-0.62968
0.085941,-0.16214,-0.58608,-0.013,-0.39001,-0.68566,0.085941,-0.16294,-0.58618,-0.0059904,-0.14729,-0.62936
0.086576,-0.16221,-0.58512,-0.013657,-0.39264,-0.6788,0.086576,-0.16301,-0.58523,-0.0066468,-0.14713,-0.62904
0.087208,-0.16228,-0.58416,-0.014308,-0.39528,-0.67194,0.087208,-0.16308,-0.58427,-0.0072999,-0.14697,-0.62871
0.087836,-0.16236,-0.5832,-0.014954,-0.39792,-0.6651,0.087836,-0.16315,-0.58331,-0.0079497,-0.1468,-0.62837
0.08846,-0.16243,-0.58224,-0.015594,-0.40055,-0.65827,0.088461,-0.16322,-0.58235,-0.0085963,-0.14665,-0.62803
