0.00016793,-0.098205,-0.566,-0.0059899,-0.16902,-0.84512,0.00017237,-0.098199,-0.56602,-0.00031644,-0.10864,-0.5389
0.00015707,-0.097935,-0.566,-0.0059768,-0.17047,-0.84363,0.00016151,-0.09793,-0.56602,-0.00030567,-0.10838,-0.5389
0.00014628,-0.097653,-0.56601,-0.0059636,-0.17199,-0.84205,0.00015072,-0.097647,-0.56603,-0.00029496,-0.1081,-0.5389
0.00013594,-0.097369,-0.56602,-0.0059507,-0.17352,-0.84041,0.00014039,-0.097363,-0.56604,-0.00028471,-0.10782,-0.5389
0.00012604,-0.097083,-0.56604,-0.0059382,-0.17505,-0.83874,0.00013049,-0.097077,-0.56606,-0.00027488,-0.10754,-0.53891
0.00011656,-0.096794,-0.56606,-0.005926,-0.1766,-0.83702,0.000121,-0.096788,-0.56608,-0.00026548,-0.10725,-0.53893
0.00010715,-0.096493,-0.5661,-0.0059137,-0.17822,-0.83518,0.0001116,-0.096487,-0.56611,-0.00025614,-0.10696,-0.53896
9.8159e-05,-0.096189,-0.56613,-0.0059017,-0.17984,-0.83331,0.00010261,-0.096184,-0.56615,-0.00024722,-0.10666,-0.53899
8.956e-05,-0.095884,-0.56617,-0.0058901,-0.18148,-0.83138,9.4009e-05,-0.095878,-0.56619,-0.00023869,-0.10635,-0.53903
8.1339e-05,-0.095575,-0.56622,-0.0058786,-0.18313,-0.82941,8.5788e-05,-0.09557,-0.56624,-0.00023054,-0.10605,-0.53907
7.3197e-05,-0.095254,-0.56628,-0.0058671,-0.18485,-0.82732,7.7648e-05,-0.095248,-0.56629,-0.00022246,-0.10573,-0.53913
6.5426e-05,-0.09493,-0.56634,-0.0058558,-0.18657,-0.82518,6.9878e-05,-0.094924,-0.56636,-0.00021476,-0.10541,-0.53919
5.801e-05,-0.094603,-0.56641,-0.0058448,-0.18831,-0.823,6.2462e-05,-0.094597,-0.56643,-0.0002074,-0.10509,-0.53925
5.0932e-05,-0.094274,-0.56649,-0.005834,-0.19006,-0.82076,5.5385e-05,-0.094268,-0.5665,-0.00020038,-0.10476,-0.53933
4.3927e-05,-0.09393,-0.56657,-0.0058231,-0.19189,-0.8184,4.8382e-05,-0.093924,-0.56659,-0.00019344,-0.10442,-0.53941
3.7254e-05,-0.093584,-0.56666,-0.0058124,-0.19373,-0.81598,4.171e-05,-0.093578,-0.56668,-0.00018682,-0.10408,-0.5395
3.0898e-05,-0.093234,-0.56676,-0.005802,-0.19558,-0.81352,3.5355e-05,-0.093229,-0.56677,-0.00018052,-0.10373,-0.53959
2.4844e-05,-0.092883,-0.56686,-0.0057917,-0.19743,-0.811,2.9302e-05,-0.092877,-0.56688,-0.00017452,-0.10338,-0.5397
1.885e-05,-0.092514,-0.56698,-0.0057813,-0.19938,-0.80834,2.3308e-05,-0.092509,-0.56699,-0.00016858,-0.10301,-0.53981
1.3152e-05,-0.092143,-0.5671,-0.005771,-0.20133,-0.80562,1.7611e-05,-0.092137,-0.56712,-0.00016294,-0.10264,-0.53994
7.7358e-06,-0.091769,-0.56723,-0.005761,-0.2033,-0.80286,1.2196e-05,-0.091763,-0.56725,-0.00015757,-0.10227,-0.54007
2.5883e-06,-0.091393,-0.56737,-0.0057511,-0.20527,-0.80005,7.0497e-06,-0.091387,-0.56738,-0.00015247,-0.1019,-0.5402
-2.5192e-06,-0.090996,-0.56752,-0.005741,-0.20734,-0.79706,1.9431e-06,-0.09099,-0.56753,-0.00014742,-0.1015,-0.54035
-7.3621e-06,-0.090597,-0.56768,-0.0057311,-0.20943,-0.79402,-2.8989e-06,-0.090591,-0.56769,-0.00014262,-0.10111,-0.54051
-1.1954e-05,-0.090195,-0.56784,-0.0057213,-0.21152,-0.79093,-7.4898e-06,-0.090189,-0.56786,-0.00013808,-0.10071,-0.54068
-1.6307e-05,-0.08979,-0.56801,-0.0057117,-0.21362,-0.78779,-1.1843e-05,-0.089784,-0.56803,-0.00013377,-0.1003,-0.54085
-2.0648e-05,-0.08936,-0.5682,-0.0057018,-0.21585,-0.78444,-1.6182e-05,-0.089355,-0.56822,-0.00012947,-0.099874,-0.54105
-2.4751e-05,-0.088928,-0.5684,-0.005692,-0.21808,-0.78103,-2.0284e-05,-0.088922,-0.56841,-0.00012541,-0.099443,-0.54125
-2.8629e-05,-0.088493,-0.5686,-0.0056824,-0.22033,-0.77758,-2.4162e-05,-0.088487,-0.56862,-0.00012158,-0.099008,-0.54145
-3.2296e-05,-0.088054,-0.56881,-0.0056729,-0.22258,-0.77408,-2.7828e-05,-0.088048,-0.56883,-0.00011795,-0.098571,-0.54167
-3.5988e-05,-0.087583,-0.56905,-0.0056629,-0.22499,-0.77029,-3.1519e-05,-0.087577,-0.56906,-0.0001143,-0.0981,-0.54191
-3.9464e-05,-0.087108,-0.56929,-0.0056531,-0.22741,-0.76644,-3.4994e-05,-0.087102,-0.56931,-0.00011087,-0.097626,-0.54216
-4.2738e-05,-0.08663,-0.56954,-0.0056434,-0.22984,-0.76255,-3.8267e-05,-0.086625,-0.56956,-0.00010764,-0.097149,-0.54241
-4.582e-05,-0.086149,-0.5698,-0.0056338,-0.23228,-0.75861,-4.1348e-05,-0.086143,-0.56982,-0.00010459,-0.096669,-0.54268
-4.8794e-05,-0.085652,-0.57008,-0.0056242,-0.23479,-0.75452,-4.4322e-05,-0.085647,-0.57009,-0.00010166,-0.096172,-0.54296
-5.1591e-05,-0.085152,-0.57036,-0.0056146,-0.2373,-0.75039,-4.7117e-05,-0.085146,-0.57038,-9.8903e-05,-0.095672,-0.54325
-5.4219e-05,-0.084649,-0.57065,-0.0056052,-0.23982,-0.74621,-4.9745e-05,-0.084643,-0.57067,-9.6313e-05,-0.095169,-0.54355
-5.669e-05,-0.084142,-0.57095,-0.0055959,-0.24235,-0.74199,-5.2214e-05,-0.084136,-0.57097,-9.388e-05,-0.094662,-0.54385
-5.9056e-05,-0.083622,-0.57127,-0.0055865,-0.24493,-0.73764,-5.458e-05,-0.083617,-0.57128,-9.1551e-05,-0.094142,-0.54417
-6.1277e-05,-0.0831,-0.57159,-0.0055773,-0.24752,-0.73326,-5.6801e-05,-0.083094,-0.5716,-8.9366e-05,-0.093619,-0.5445
-6.3363e-05,-0.082573,-0.57192,-0.0055681,-0.25011,-0.72884,-5.8885e-05,-0.082568,-0.57193,-8.7317e-05,-0.093093,-0.54484
-6.5321e-05,-0.082044,-0.57226,-0.0055591,-0.2527,-0.72438,-6.0842e-05,-0.082038,-0.57227,-8.5394e-05,-0.092563,-0.54519
-6.7202e-05,-0.081499,-0.57261,-0.0055499,-0.25536,-0.71978,-6.2722e-05,-0.081493,-0.57263,-8.3549e-05,-0.092017,-0.54555
-6.8964e-05,-0.080951,-0.57297,-0.0055408,-0.25802,-0.71516,-6.4484e-05,-0.080945,-0.57299,-8.1822e-05,-0.091468,-0.54592
-7.0617e-05,-0.0804,-0.57334,-0.0055319,-0.26068,-0.7105,-6.6136e-05,-0.080394,-0.57336,-8.0204e-05,-0.090916,-0.5463
-7.2166e-05,-0.079845,-0.57372,-0.0055231,-0.26334,-0.70582,-6.7684e-05,-0.07984,-0.57373,-7.869e-05,-0.090361,-0.54668
-7.3611e-05,-0.079291,-0.5741,-0.0055144,-0.26599,-0.70114,-6.9129e-05,-0.079285,-0.57412,-7.7278e-05,-0.089805,-0.54707
-7.4967e-05,-0.078733,-0.57449,-0.0055058,-0.26864,-0.69644,-7.0483e-05,-0.078727,-0.5745,-7.5955e-05,-0.089247,-0.54747
-7.6238e-05,-0.078173,-0.57489,-0.0054972,-0.27129,-0.69172,-7.1754e-05,-0.078167,-0.5749,-7.4718e-05,-0.088685,-0.54788
-7.743e-05,-0.07761,-0.57529,-0.0054888,-0.27393,-0.68699,-7.2945e-05,-0.077604,-0.5753,-7.3559e-05,-0.088121,-0.54829
-7.8501e-05,-0.077068,-0.57568,-0.0054809,-0.27646,-0.68245,-7.4015e-05,-0.077063,-0.5757,-7.2519e-05,-0.087578,-0.54869
-7.9509e-05,-0.076525,-0.57608,-0.005473,-0.27898,-0.6779,-7.5022e-05,-0.076519,-0.57609,-7.1542e-05,-0.087033,-0.5491
-8.0456e-05,-0.075979,-0.57648,-0.0054653,-0.2815,-0.67335,-7.5968e-05,-0.075973,-0.5765,-7.0626e-05,-0.086485,-0.54951
-8.1347e-05,-0.07543,-0.57689,-0.0054576,-0.28401,-0.66879,-7.6858e-05,-0.075425,-0.5769,-6.9766e-05,-0.085936,-0.54993
-8.2131e-05,-0.074916,-0.57727,-0.0054505,-0.28635,-0.66453,-7.7642e-05,-0.07491,-0.57729,-6.901e-05,-0.08542,-0.55033
-8.2872e-05,-0.0744,-0.57767,-0.0054435,-0.28868,-0.66028,-7.8382e-05,-0.074394,-0.57768,-6.8298e-05,-0.084902,-0.55073
-8.3572e-05,-0.073882,-0.57806,-0.0054366,-0.29101,-0.65603,-7.9081e-05,-0.073876,-0.57807,-6.7627e-05,-0.084382,-0.55113
-8.4232e-05,-0.073362,-0.57846,-0.0054298,-0.29333,-0.65179,-7.974e-05,-0.073356,-0.57847,-6.6995e-05,-0.083861,-0.55154
-8.4826e-05,-0.072867,-0.57884,-0.0054233,-0.29553,-0.64776,-8.0333e-05,-0.072861,-0.57886,-6.6428e-05,-0.083364,-0.55193
-8.5388e-05,-0.07237,-0.57923,-0.005417,-0.29772,-0.64375,-8.0895e-05,-0.072364,-0.57924,-6.5893e-05,-0.082866,-0.55233
-8.592e-05,-0.071872,-0.57962,-0.0054108,-0.2999,-0.63975,-8.1427e-05,-0.071866,-0.57963,-6.5387e-05,-0.082366,-0.55273
-8.6425e-05,-0.071373,-0.58001,-0.0054046,-0.30207,-0.63577,-8.193e-05,-0.071367,-0.58002,-6.4909e-05,-0.081865,-0.55313
-8.6885e-05,-0.070891,-0.58039,-0.0053987,-0.30415,-0.63196,-8.2389e-05,-0.070886,-0.5804,-6.4475e-05,-0.081382,-0.55352
-8.7321e-05,-0.070409,-0.58077,-0.005393,-0.30622,-0.62816,-8.2825e-05,-0.070403,-0.58079,-6.4064e-05,-0.080898,-0.55391
-8.7735e-05,-0.069925,-0.58116,-0.0053873,-0.30828,-0.62438,-8.3239e-05,-0.06992,-0.58117,-6.3676e-05,-0.080413,-0.55431
-8.8129e-05,-0.069441,-0.58154,-0.0053817,-0.31032,-0.62063,-8.3631e-05,-0.069435,-0.58156,-6.3308e-05,-0.079927,-0.55471
-8.8491e-05,-0.068971,-0.58192,-0.0053763,-0.31229,-0.61702,-8.3992e-05,-0.068966,-0.58194,-6.2971e-05,-0.079455,-0.55509
-8.8835e-05,-0.068501,-0.5823,-0.005371,-0.31425,-0.61343,-8.4336e-05,-0.068495,-0.58232,-6.2651e-05,-0.078983,-0.55548
-8.9162e-05,-0.06803,-0.58268,-0.0053658,-0.3162,-0.60987,-8.4662e-05,-0.068024,-0.5827,-6.2349e-05,-0.07851,-0.55587
-8.9473e-05,-0.067558,-0.58306,-0.0053607,-0.31813,-0.60633,-8.4973e-05,-0.067552,-0.58308,-6.2062e-05,-0.078036,-0.55627
-8.9761e-05,-0.067098,-0.58344,-0.0053558,-0.32,-0.60293,-8.526e-05,-0.067093,-0.58345,-6.1798e-05,-0.077575,-0.55665
-9.0036e-05,-0.066639,-0.58381,-0.005351,-0.32185,-0.59955,-8.5534e-05,-0.066633,-0.58383,-6.1548e-05,-0.077114,-0.55703
-9.0297e-05,-0.066178,-0.58419,-0.0053463,-0.32369,-0.5962,-8.5795e-05,-0.066172,-0.5842,-6.131e-05,-0.076652,-0.55742
-9.0547e-05,-0.065717,-0.58457,-0.0053416,-0.32552,-0.59288,-8.6044e-05,-0.065712,-0.58458,-6.1085e-05,-0.076189,-0.55781
-9.0778e-05,-0.065268,-0.58493,-0.0053372,-0.32729,-0.58969,-8.6274e-05,-0.065262,-0.58495,-6.0876e-05,-0.075738,-0.55818
-9.0999e-05,-0.064818,-0.5853,-0.0053328,-0.32904,-0.58652,-8.6495e-05,-0.064813,-0.58532,-6.0679e-05,-0.075286,-0.55856
-9.121e-05,-0.064368,-0.58567,-0.0053285,-0.33078,-0.58339,-8.6705e-05,-0.064362,-0.58569,-6.0491e-05,-0.074835,-0.55894
-9.1412e-05,-0.063918,-0.58605,-0.0053243,-0.33251,-0.5803,-8.6906e-05,-0.063912,-0.58606,-6.0313e-05,-0.074382,-0.55932
-9.1599e-05,-0.063478,-0.58641,-0.0053203,-0.33418,-0.57732,-8.7093e-05,-0.063472,-0.58642,-6.0147e-05,-0.073941,-0.55969
-9.1779e-05,-0.063038,-0.58677,-0.0053163,-0.33583,-0.57437,-8.7272e-05,-0.063032,-0.58679,-5.999e-05,-0.073499,-0.56007
-9.1951e-05,-0.062598,-0.58713,-0.0053124,-0.33747,-0.57146,-8.7443e-05,-0.062592,-0.58715,-5.9841e-05,-0.073057,-0.56044
-9.2115e-05,-0.062157,-0.5875,-0.0053086,-0.3391,-0.56859,-8.7607e-05,-0.062151,-0.58751,-5.97e-05,-0.072615,-0.56081
-9.2269e-05,-0.061727,-0.58785,-0.005305,-0.34067,-0.56583,-8.776e-05,-0.061721,-0.58787,-5.9568e-05,-0.072183,-0.56118
-9.2416e-05,-0.061296,-0.58821,-0.0053014,-0.34223,-0.56311,-8.7906e-05,-0.061291,-0.58822,-5.9443e-05,-0.071751,-0.56154
-9.2557e-05,-0.060866,-0.58857,-0.005298,-0.34377,-0.56043,-8.8046e-05,-0.06086,-0.58858,-5.9324e-05,-0.071318,-0.56191
-9.2692e-05,-0.060435,-0.58892,-0.0052946,-0.3453,-0.55779,-8.8181e-05,-0.060429,-0.58894,-5.9211e-05,-0.070886,-0.56227
-9.2818e-05,-0.060014,-0.58927,-0.0052913,-0.34677,-0.55525,-8.8306e-05,-0.060008,-0.58928,-5.9107e-05,-0.070463,-0.56263
-9.2939e-05,-0.059593,-0.58962,-0.0052882,-0.34823,-0.55275,-8.8427e-05,-0.059587,-0.58963,-5.9007e-05,-0.070041,-0.56299
-9.3056e-05,-0.059172,-0.58997,-0.0052851,-0.34968,-0.5503,-8.8543e-05,-0.059167,-0.58998,-5.8912e-05,-0.069618,-0.56334
-9.3168e-05,-0.058751,-0.59031,-0.0052821,-0.35111,-0.54789,-8.8654e-05,-0.058746,-0.59033,-5.8821e-05,-0.069196,-0.5637
-9.3179e-05,-0.058707,-0.59035,-0.0052818,-0.35126,-0.54764,-8.8666e-05,-0.058701,-0.59036,-5.8812e-05,-0.069151,-0.56374
-9.319e-05,-0.058663,-0.59039,-0.0052814,-0.35141,-0.54739,-8.8677e-05,-0.058657,-0.5904,-5.8803e-05,-0.069107,-0.56377
-9.3202e-05,-0.058619,-0.59042,-0.0052811,-0.35156,-0.54714,-8.8688e-05,-0.058613,-0.59044,-5.8794e-05,-0.069062,-0.56381
-9.3213e-05,-0.058574,-0.59046,-0.0052808,-0.35171,-0.54689,-8.87e-05,-0.058569,-0.59047,-5.8785e-05,-0.069018,-0.56385
-9.3213e-05,-0.058574,-0.59046,-0.0052808,-0.35171,-0.54689,-8.87e-05,-0.058569,-0.59047,-5.8785e-05,-0.069018,-0.56385
-9.3942e-05,-0.058559,-0.59048,-0.00528,-0.35169,-0.54692,-8.6585e-05,-0.058552,-0.59049,-5.8857e-05,-0.069006,-0.56386
-9.4669e-05,-0.058544,-0.59049,-0.0052791,-0.35167,-0.54694,-8.4475e-05,-0.058535,-0.5905,-5.893e-05,-0.068994,-0.56386
-9.5392e-05,-0.058528,-0.59051,-0.0052782,-0.35165,-0.54697,-8.2368e-05,-0.058518,-0.59052,-5.9002e-05,-0.068982,-0.56387
-9.6113e-05,-0.058513,-0.59052,-0.0052774,-0.35164,-0.547,-8.0264e-05,-0.058501,-0.59053,-5.9074e-05,-0.068971,-0.56388
-9.9676e-05,-0.058438,-0.5906,-0.0052732,-0.35155,-0.54713,-6.9801e-05,-0.058415,-0.59061,-5.943e-05,-0.068912,-0.56391
-0.00010317,-0.058364,-0.59068,-0.005269,-0.35146,-0.54725,-5.9427e-05,-0.058328,-0.59071,-5.9779e-05,-0.068855,-0.56393
-0.0001066,-0.058291,-0.59075,-0.005265,-0.35138,-0.54737,-4.9142e-05,-0.058239,-0.59081,-6.0122e-05,-0.068799,-0.56396
-0.00010996,-0.05822,-0.59082,-0.005261,-0.35129,-0.54749,-3.8945e-05,-0.05815,-0.59093,-6.0458e-05,-0.068744,-0.56398
-0.00012038,-0.057998,-0.59101,-0.0052486,-0.35103,-0.54785,-6.6242e-06,-0.057852,-0.59139,-6.1498e-05,-0.068573,-0.56403
-0.00013014,-0.057788,-0.59117,-0.0052369,-0.35078,-0.54817,2.4815e-05,-0.057541,-0.59196,-6.2475e-05,-0.068411,-0.56406
-0.00013929,-0.05759,-0.59129,-0.005226,-0.35053,-0.54846,5.5396e-05,-0.05722,-0.59263,-6.3391e-05,-0.068259,-0.56406
-0.00014785,-0.057404,-0.59138,-0.0052158,-0.3503,-0.54871,8.5145e-05,-0.056887,-0.59341,-6.4248e-05,-0.068115,-0.56403
-0.00015615,-0.057221,-0.59144,-0.0052058,-0.35006,-0.54894,0.00011521,-0.05653,-0.59432,-6.5081e-05,-0.067974,-0.56398
-0.00016387,-0.05705,-0.59147,-0.0051965,-0.34984,-0.54914,0.00014442,-0.056162,-0.59533,-6.5856e-05,-0.067842,-0.5639
-0.00017104,-0.056889,-0.59147,-0.0051878,-0.34962,-0.54931,0.00017281,-0.055784,-0.59644,-6.6577e-05,-0.067718,-0.5638
-0.00017769,-0.056738,-0.59144,-0.0051797,-0.34941,-0.54945,0.00020041,-0.055398,-0.59764,-6.7247e-05,-0.067602,-0.56367
-0.00018425,-0.056588,-0.59138,-0.0051717,-0.34919,-0.54957,0.00022904,-0.054975,-0.59901,-6.7908e-05,-0.067485,-0.56352
-0.00019026,-0.056447,-0.59129,-0.0051643,-0.34899,-0.54966,0.00025681,-0.054544,-0.60048,-6.8517e-05,-0.067377,-0.56334
-0.00019577,-0.056316,-0.59117,-0.0051575,-0.34879,-0.54972,0.00028376,-0.054104,-0.60204,-6.9075e-05,-0.067276,-0.56314
-0.00020079,-0.056195,-0.59102,-0.0051512,-0.3486,-0.54976,0.0003099,-0.053657,-0.60367,-6.9585e-05,-0.067182,-0.56292
-0.00020557,-0.056076,-0.59084,-0.0051452,-0.3484,-0.54977,0.00033651,-0.05318,-0.60548,-7.0072e-05,-0.067091,-0.56267
-0.00020988,-0.055967,-0.59063,-0.0051398,-0.34822,-0.54975,0.00036228,-0.052697,-0.60736,-7.0512e-05,-0.067006,-0.5624
-0.00021374,-0.055866,-0.5904,-0.0051348,-0.34804,-0.54971,0.00038726,-0.052209,-0.60932,-7.0908e-05,-0.066928,-0.56211
-0.00021718,-0.055773,-0.59015,-0.0051304,-0.34787,-0.54965,0.00041146,-0.051715,-0.61136,-7.1262e-05,-0.066856,-0.5618
-0.00022034,-0.055683,-0.58986,-0.0051262,-0.34769,-0.54956,0.00043588,-0.051196,-0.61354,-7.1588e-05,-0.066787,-0.56146
-0.00022311,-0.055602,-0.58956,-0.0051225,-0.34753,-0.54945,0.00045951,-0.050674,-0.6158,-7.1875e-05,-0.066724,-0.56111
-0.00022549,-0.055527,-0.58923,-0.0051192,-0.34736,-0.54932,0.00048238,-0.050149,-0.61812,-7.2123e-05,-0.066666,-0.56074
-0.00022752,-0.055459,-0.58888,-0.0051164,-0.34721,-0.54917,0.00050453,-0.049621,-0.62049,-7.2336e-05,-0.066613,-0.56035
-0.00022928,-0.055396,-0.5885,-0.0051138,-0.34705,-0.549,0.00052676,-0.049072,-0.62301,-7.2522e-05,-0.066564,-0.55994
-0.0002307,-0.055338,-0.5881,-0.0051116,-0.3469,-0.54881,0.00054826,-0.048521,-0.62559,-7.2674e-05,-0.066519,-0.55951
-0.00023182,-0.055286,-0.58769,-0.0051098,-0.34675,-0.54861,0.00056906,-0.047971,-0.62821,-7.2794e-05,-0.066478,-0.55907
-0.00023265,-0.055239,-0.58726,-0.0051083,-0.34661,-0.54838,0.00058917,-0.047421,-0.63088,-7.2885e-05,-0.066442,-0.55862
-0.00023323,-0.055196,-0.5868,-0.0051071,-0.34647,-0.54814,0.0006093,-0.046853,-0.63368,-7.295e-05,-0.066408,-0.55814
-0.00023354,-0.055157,-0.58632,-0.0051061,-0.34633,-0.54788,0.00062876,-0.046287,-0.63653,-7.2988e-05,-0.066378,-0.55765
-0.00023361,-0.055124,-0.58584,-0.0051055,-0.34619,-0.54761,0.00064756,-0.045724,-0.63941,-7.3e-05,-0.066351,-0.55715
-0.00023345,-0.055094,-0.58534,-0.0051051,-0.34606,-0.54733,0.00066572,-0.045164,-0.64232,-7.2988e-05,-0.066327,-0.55664
-0.00023307,-0.055067,-0.58481,-0.005105,-0.34593,-0.54703,0.00068387,-0.044589,-0.64536,-7.2953e-05,-0.066306,-0.55611
-0.00023248,-0.055044,-0.58428,-0.0051051,-0.3458,-0.54671,0.00070138,-0.044019,-0.64843,-7.2896e-05,-0.066287,-0.55557
-0.00023171,-0.055024,-0.58373,-0.0051054,-0.34567,-0.54639,0.0007183,-0.043455,-0.65152,-7.282e-05,-0.066271,-0.55502
-0.00023077,-0.055007,-0.58317,-0.0051059,-0.34554,-0.54606,0.00073463,-0.042896,-0.65463,-7.2725e-05,-0.066256,-0.55447
-0.00022966,-0.054993,-0.5826,-0.0051066,-0.34542,-0.54572,0.00075067,-0.042335,-0.65781,-7.2611e-05,-0.066244,-0.5539
-0.0002284,-0.054981,-0.58202,-0.0051075,-0.34529,-0.54536,0.00076615,-0.041781,-0.661,-7.2481e-05,-0.066234,-0.55332
-0.00022701,-0.054971,-0.58144,-0.0051085,-0.34517,-0.54501,0.00078109,-0.041235,-0.66421,-7.2336e-05,-0.066225,-0.55274
-0.0002255,-0.054964,-0.58085,-0.0051096,-0.34505,-0.54465,0.00079553,-0.040697,-0.66742,-7.2178e-05,-0.066217,-0.55216
-0.00022386,-0.054958,-0.58025,-0.005111,-0.34493,-0.54427,0.00080967,-0.04016,-0.67069,-7.2006e-05,-0.066211,-0.55156
-0.00022213,-0.054953,-0.57964,-0.0051124,-0.34481,-0.5439,0.00082332,-0.039632,-0.67396,-7.1822e-05,-0.066206,-0.55096
-0.00022031,-0.05495,-0.57902,-0.0051139,-0.34469,-0.54352,0.0008365,-0.039114,-0.67724,-7.1629e-05,-0.066201,-0.55036
-0.00021841,-0.054948,-0.57841,-0.0051155,-0.34457,-0.54314,0.00084923,-0.038606,-0.68051,-7.1426e-05,-0.066197,-0.54976
-0.00021642,-0.054946,-0.57778,-0.0051172,-0.34445,-0.54274,0.00086172,-0.038101,-0.68383,-7.1212e-05,-0.066194,-0.54915
-0.00021437,-0.054945,-0.57715,-0.005119,-0.34434,-0.54235,0.00087377,-0.037607,-0.68715,-7.0991e-05,-0.066191,-0.54853
-0.00021228,-0.054945,-0.57652,-0.0051208,-0.34422,-0.54196,0.0008854,-0.037125,-0.69046,-7.0763e-05,-0.066189,-0.54792
-0.00021014,-0.054945,-0.57589,-0.0051227,-0.3441,-0.54156,0.00089663,-0.036654,-0.69376,-7.053e-05,-0.066186,-0.5473
-0.00020793,-0.054946,-0.57525,-0.0051247,-0.34398,-0.54116,0.00090764,-0.036189,-0.69711,-7.0288e-05,-0.066184,-0.54668
-0.00020569,-0.054946,-0.57461,-0.0051267,-0.34386,-0.54076,0.00091827,-0.035737,-0.70043,-7.0043e-05,-0.066181,-0.54605
-0.00020344,-0.054946,-0.57397,-0.0051287,-0.34374,-0.54036,0.00092853,-0.035297,-0.70375,-6.9793e-05,-0.066178,-0.54543
-0.00020117,-0.054946,-0.57333,-0.0051308,-0.34362,-0.53997,0.00093844,-0.034871,-0.70705,-6.9542e-05,-0.066175,-0.54481
-0.00019885,-0.054946,-0.57268,-0.0051328,-0.3435,-0.53956,0.00094814,-0.034454,-0.71038,-6.9284e-05,-0.066171,-0.54418
-0.00019654,-0.054945,-0.57203,-0.0051349,-0.34338,-0.53916,0.0009575,-0.03405,-0.71369,-6.9025e-05,-0.066166,-0.54355
-0.00019422,-0.054943,-0.57139,-0.005137,-0.34325,-0.53876,0.00096654,-0.033661,-0.71698,-6.8765e-05,-0.066161,-0.54292
-0.00019191,-0.054941,-0.57075,-0.0051391,-0.34313,-0.53837,0.00097527,-0.033286,-0.72025,-6.8505e-05,-0.066155,-0.5423
-0.00018958,-0.054938,-0.5701,-0.0051413,-0.343,-0.53797,0.0009838,-0.032922,-0.72353,-6.8241e-05,-0.066148,-0.54167
-0.00018726,-0.054933,-0.56945,-0.0051434,-0.34288,-0.53757,0.00099204,-0.032573,-0.72679,-6.7977e-05,-0.066141,-0.54104
-0.00018496,-0.054928,-0.56881,-0.0051455,-0.34275,-0.53718,0.00099999,-0.03224,-0.73003,-6.7715e-05,-0.066132,-0.54042
-0.00018268,-0.054922,-0.56817,-0.0051476,-0.34262,-0.53679,0.0010077,-0.031923,-0.73324,-6.7454e-05,-0.066122,-0.53979
-0.0001804,-0.054914,-0.56753,-0.0051496,-0.34249,-0.5364,0.0010152,-0.031619,-0.73646,-6.7191e-05,-0.066111,-0.53917
-0.00017814,-0.054905,-0.56689,-0.0051517,-0.34235,-0.53601,0.0010224,-0.031331,-0.73964,-6.6931e-05,-0.066098,-0.53855
-0.00017591,-0.054895,-0.56626,-0.0051537,-0.34222,-0.53563,0.0010294,-0.031059,-0.7428,-6.6672e-05,-0.066085,-0.53793
-0.00017371,-0.054883,-0.56562,-0.0051557,-0.34209,-0.53525,0.0010361,-0.030804,-0.74593,-6.6416e-05,-0.06607,-0.53732
-0.00017153,-0.05487,-0.56499,-0.0051577,-0.34195,-0.53487,0.0010427,-0.030564,-0.74905,-6.6161e-05,-0.066053,-0.5367
-0.00016938,-0.054855,-0.56436,-0.0051596,-0.34181,-0.5345,0.0010491,-0.030342,-0.75215,-6.5909e-05,-0.066035,-0.53609
-0.00016726,-0.054838,-0.56374,-0.0051615,-0.34167,-0.53413,0.0010552,-0.030136,-0.7552,-6.5659e-05,-0.066016,-0.53548
-0.00016518,-0.054819,-0.56312,-0.0051634,-0.34153,-0.53377,0.0010611,-0.029949,-0.75823,-6.5413e-05,-0.065994,-0.53488
-0.00016312,-0.054799,-0.5625,-0.0051653,-0.34138,-0.53341,0.0010669,-0.029777,-0.76124,-6.5169e-05,-0.065971,-0.53427
-0.0001611,-0.054777,-0.56189,-0.0051671,-0.34124,-0.53306,0.0010725,-0.029623,-0.76422,-6.4929e-05,-0.065947,-0.53368
-0.00015912,-0.054753,-0.56128,-0.0051688,-0.34109,-0.53271,0.0010778,-0.029488,-0.76716,-6.4692e-05,-0.065921,-0.53308
-0.00015718,-0.054728,-0.56067,-0.0051706,-0.34094,-0.53236,0.001083,-0.029371,-0.77006,-6.446e-05,-0.065892,-0.53249
-0.00015527,-0.0547,-0.56007,-0.0051722,-0.34079,-0.53202,0.0010881,-0.029271,-0.77295,-6.423e-05,-0.065862,-0.5319
-0.00015341,-0.05467,-0.55947,-0.0051739,-0.34063,-0.53169,0.001093,-0.029189,-0.7758,-6.4004e-05,-0.065831,-0.53132
-0.00015158,-0.054638,-0.55888,-0.0051755,-0.34048,-0.53136,0.0010977,-0.029127,-0.77861,-6.3782e-05,-0.065797,-0.53074
-0.0001498,-0.054604,-0.5583,-0.0051771,-0.34032,-0.53103,0.0011022,-0.029083,-0.78137,-6.3565e-05,-0.065761,-0.53017
-0.00014804,-0.054568,-0.55771,-0.0051786,-0.34016,-0.53071,0.0011067,-0.029057,-0.78412,-6.335e-05,-0.065724,-0.52959
-0.00014633,-0.05453,-0.55713,-0.0051801,-0.34,-0.5304,0.0011109,-0.029051,-0.78682,-6.3141e-05,-0.065684,-0.52903
