0.06427,-0.10796,-0.53644,-0.075845,-0.17417,-0.8481,0.064274,-0.10795,-0.53645,-0.064328,-0.10151,-0.55314
0.064183,-0.10763,-0.53652,-0.075703,-0.17582,-0.84621,0.064188,-0.10763,-0.53654,-0.064241,-0.10121,-0.55316
0.064096,-0.10731,-0.53662,-0.075559,-0.17747,-0.84428,0.064101,-0.1073,-0.53663,-0.064154,-0.10091,-0.55319
0.064009,-0.10698,-0.53672,-0.075415,-0.17913,-0.84229,0.064014,-0.10698,-0.53673,-0.064067,-0.1006,-0.55323
0.063922,-0.10665,-0.53682,-0.075269,-0.1808,-0.84026,0.063927,-0.10665,-0.53684,-0.063979,-0.10029,-0.55328
0.063832,-0.10631,-0.53694,-0.075116,-0.18254,-0.83811,0.063837,-0.1063,-0.53695,-0.063889,-0.099971,-0.55333
0.063742,-0.10596,-0.53706,-0.074963,-0.1843,-0.83591,0.063747,-0.10595,-0.53707,-0.063798,-0.099647,-0.55339
0.063652,-0.10561,-0.53719,-0.074809,-0.18607,-0.83366,0.063657,-0.1056,-0.5372,-0.063708,-0.09932,-0.55345
0.063562,-0.10525,-0.53733,-0.074653,-0.18784,-0.83136,0.063567,-0.10525,-0.53734,-0.063618,-0.098991,-0.55353
0.063469,-0.10488,-0.53747,-0.074491,-0.1897,-0.82892,0.063474,-0.10488,-0.53749,-0.063524,-0.098646,-0.55361
0.063376,-0.10451,-0.53763,-0.074327,-0.19156,-0.82644,0.063381,-0.10451,-0.53764,-0.06343,-0.098298,-0.5537
0.063283,-0.10414,-0.53779,-0.074163,-0.19344,-0.82391,0.063287,-0.10413,-0.5378,-0.063337,-0.097948,-0.55379
0.06319,-0.10376,-0.53796,-0.073998,-0.19532,-0.82133,0.063195,-0.10376,-0.53797,-0.063244,-0.097595,-0.55389
0.063093,-0.10337,-0.53814,-0.073825,-0.1973,-0.81859,0.063098,-0.10336,-0.53816,-0.063147,-0.097225,-0.55401
0.062997,-0.10297,-0.53833,-0.073652,-0.19928,-0.8158,0.063002,-0.10296,-0.53835,-0.06305,-0.096852,-0.55413
0.062901,-0.10257,-0.53853,-0.073478,-0.20127,-0.81296,0.062905,-0.10256,-0.53854,-0.062953,-0.096476,-0.55426
0.062805,-0.10216,-0.53873,-0.073303,-0.20328,-0.81008,0.062809,-0.10216,-0.53875,-0.062857,-0.096098,-0.55439
0.062705,-0.10174,-0.53895,-0.07312,-0.20539,-0.80701,0.062709,-0.10173,-0.53897,-0.062756,-0.095698,-0.55454
0.062605,-0.10131,-0.53918,-0.072936,-0.2075,-0.80389,0.062609,-0.1013,-0.5392,-0.062656,-0.095296,-0.5547
0.062505,-0.10088,-0.53942,-0.072751,-0.20963,-0.80071,0.06251,-0.10087,-0.53943,-0.062556,-0.094891,-0.55486
0.062406,-0.10044,-0.53966,-0.072566,-0.21177,-0.79749,0.062411,-0.10044,-0.53968,-0.062457,-0.094482,-0.55504
0.062302,-0.099979,-0.53993,-0.072371,-0.21403,-0.79404,0.062307,-0.099974,-0.53994,-0.062352,-0.094048,-0.55523
0.062198,-0.099514,-0.5402,-0.072175,-0.21631,-0.79054,0.062203,-0.099508,-0.54022,-0.062248,-0.093611,-0.55542
0.062095,-0.099046,-0.54048,-0.071979,-0.21859,-0.78699,0.0621,-0.09904,-0.5405,-0.062144,-0.09317,-0.55563
0.061992,-0.098574,-0.54077,-0.071783,-0.22088,-0.78339,0.061997,-0.098569,-0.54078,-0.062041,-0.092726,-0.55584
0.061883,-0.098069,-0.54109,-0.071574,-0.22333,-0.77951,0.061888,-0.098064,-0.5411,-0.061932,-0.09225,-0.55608
0.061775,-0.097561,-0.54141,-0.071365,-0.22579,-0.77558,0.06178,-0.097556,-0.54142,-0.061823,-0.091771,-0.55633
0.061668,-0.09705,-0.54174,-0.071157,-0.22825,-0.77159,0.061672,-0.097044,-0.54176,-0.061715,-0.091289,-0.55658
0.061561,-0.096535,-0.54208,-0.070949,-0.23072,-0.76757,0.061566,-0.09653,-0.5421,-0.061608,-0.090803,-0.55684
0.061453,-0.09601,-0.54244,-0.070738,-0.23324,-0.76343,0.061458,-0.096004,-0.54245,-0.0615,-0.090306,-0.55712
0.061346,-0.095481,-0.5428,-0.070527,-0.23576,-0.75926,0.061351,-0.095475,-0.54281,-0.061393,-0.089807,-0.5574
0.06124,-0.094949,-0.54317,-0.070318,-0.23828,-0.75504,0.061245,-0.094944,-0.54318,-0.061286,-0.089304,-0.55769
0.061135,-0.094414,-0.54355,-0.070109,-0.24081,-0.75078,0.06114,-0.094409,-0.54356,-0.061181,-0.088797,-0.558
0.061029,-0.093866,-0.54394,-0.069896,-0.2434,-0.74639,0.061034,-0.09386,-0.54395,-0.061074,-0.088277,-0.55831
0.060923,-0.093314,-0.54434,-0.069685,-0.24599,-0.74197,0.060928,-0.093308,-0.54435,-0.060968,-0.087754,-0.55863
0.060819,-0.092759,-0.54475,-0.069474,-0.24858,-0.73752,0.060824,-0.092754,-0.54476,-0.060863,-0.087228,-0.55896
0.060716,-0.092202,-0.54516,-0.069265,-0.25118,-0.73303,0.06072,-0.092196,-0.54517,-0.06076,-0.086698,-0.5593
0.060611,-0.091628,-0.54559,-0.069052,-0.25384,-0.72841,0.060616,-0.091622,-0.54561,-0.060655,-0.086153,-0.55966
0.060507,-0.091051,-0.54603,-0.06884,-0.2565,-0.72376,0.060512,-0.091045,-0.54605,-0.060551,-0.085605,-0.56002
0.060405,-0.090471,-0.54648,-0.06863,-0.25916,-0.71908,0.06041,-0.090466,-0.54649,-0.060448,-0.085053,-0.56039
0.060304,-0.089889,-0.54693,-0.068421,-0.26182,-0.71438,0.060308,-0.089884,-0.54695,-0.060346,-0.084499,-0.56077
0.060206,-0.089316,-0.54738,-0.068218,-0.26442,-0.70976,0.06021,-0.08931,-0.5474,-0.060248,-0.083952,-0.56115
0.060109,-0.08874,-0.54784,-0.068017,-0.26702,-0.70512,0.060114,-0.088735,-0.54785,-0.060151,-0.083403,-0.56153
0.060014,-0.088162,-0.5483,-0.067818,-0.26962,-0.70047,0.060018,-0.088157,-0.54831,-0.060055,-0.082852,-0.56192
0.059919,-0.087582,-0.54877,-0.067621,-0.27222,-0.6958,0.059924,-0.087576,-0.54878,-0.059961,-0.082297,-0.56232
0.059831,-0.087026,-0.54922,-0.067435,-0.27469,-0.69135,0.059836,-0.087021,-0.54923,-0.059872,-0.081766,-0.56271
0.059744,-0.086469,-0.54967,-0.06725,-0.27715,-0.68689,0.059749,-0.086464,-0.54969,-0.059784,-0.081233,-0.5631
0.059658,-0.08591,-0.55013,-0.067068,-0.27961,-0.68243,0.059663,-0.085904,-0.55015,-0.059698,-0.080697,-0.56349
0.059573,-0.085349,-0.5506,-0.066888,-0.28207,-0.67797,0.059578,-0.085343,-0.55061,-0.059613,-0.080159,-0.5639
0.059495,-0.084822,-0.55104,-0.066721,-0.28436,-0.6738,0.0595,-0.084816,-0.55105,-0.059535,-0.079654,-0.56428
0.059419,-0.084293,-0.55148,-0.066556,-0.28664,-0.66963,0.059424,-0.084288,-0.55149,-0.059458,-0.079147,-0.56466
0.059343,-0.083763,-0.55193,-0.066394,-0.28892,-0.66547,0.059348,-0.083758,-0.55194,-0.059382,-0.078638,-0.56505
0.059269,-0.083232,-0.55237,-0.066233,-0.29119,-0.66132,0.059274,-0.083227,-0.55239,-0.059308,-0.078127,-0.56544
0.0592,-0.082724,-0.55281,-0.066082,-0.29334,-0.65737,0.059205,-0.082718,-0.55282,-0.059238,-0.077639,-0.56582
0.059132,-0.082215,-0.55324,-0.065932,-0.29549,-0.65343,0.059136,-0.082209,-0.55325,-0.05917,-0.077148,-0.5662
0.059065,-0.081705,-0.55367,-0.065785,-0.29763,-0.6495,0.059069,-0.081699,-0.55369,-0.059103,-0.076657,-0.56659
0.058999,-0.081194,-0.55411,-0.06564,-0.29976,-0.6456,0.059004,-0.081188,-0.55413,-0.059037,-0.076164,-0.56698
0.058937,-0.0807,-0.55454,-0.065503,-0.3018,-0.64185,0.058942,-0.080695,-0.55455,-0.058975,-0.075688,-0.56735
0.058876,-0.080206,-0.55496,-0.065367,-0.30383,-0.63813,0.058881,-0.080201,-0.55498,-0.058914,-0.075211,-0.56773
0.058817,-0.079712,-0.55539,-0.065234,-0.30585,-0.63442,0.058822,-0.079706,-0.5554,-0.058854,-0.074733,-0.56812
0.058759,-0.079216,-0.55582,-0.065103,-0.30786,-0.63074,0.058763,-0.079211,-0.55583,-0.058796,-0.074254,-0.5685
0.058704,-0.078736,-0.55623,-0.064978,-0.3098,-0.62719,0.058708,-0.07873,-0.55625,-0.058741,-0.073789,-0.56888
0.05865,-0.078255,-0.55665,-0.064855,-0.31172,-0.62367,0.058655,-0.078249,-0.55667,-0.058687,-0.073323,-0.56925
0.058598,-0.077773,-0.55707,-0.064735,-0.31363,-0.62018,0.058602,-0.077768,-0.55709,-0.058634,-0.072856,-0.56963
0.058547,-0.077291,-0.55749,-0.064617,-0.31553,-0.61671,0.058551,-0.077286,-0.5575,-0.058583,-0.072389,-0.57001
0.058498,-0.076822,-0.5579,-0.064504,-0.31736,-0.61337,0.058503,-0.076817,-0.55791,-0.058534,-0.071934,-0.57038
0.058451,-0.076353,-0.55831,-0.064393,-0.31919,-0.61006,0.058456,-0.076348,-0.55832,-0.058487,-0.071478,-0.57076
0.058405,-0.075884,-0.55872,-0.064285,-0.32099,-0.60678,0.05841,-0.075878,-0.55873,-0.058441,-0.071022,-0.57113
0.058361,-0.075414,-0.55913,-0.064179,-0.32279,-0.60354,0.058366,-0.075409,-0.55914,-0.058397,-0.070565,-0.57151
0.058319,-0.074957,-0.55953,-0.064078,-0.32452,-0.60041,0.058324,-0.074951,-0.55954,-0.058355,-0.070119,-0.57187
0.058279,-0.074499,-0.55993,-0.063979,-0.32625,-0.59731,0.058284,-0.074493,-0.55994,-0.058314,-0.069673,-0.57224
0.05824,-0.074041,-0.56033,-0.063883,-0.32795,-0.59425,0.058244,-0.074035,-0.56034,-0.058275,-0.069226,-0.57261
0.058202,-0.073583,-0.56073,-0.063789,-0.32965,-0.59122,0.058207,-0.073577,-0.56074,-0.058237,-0.068779,-0.57298
0.058167,-0.073136,-0.56112,-0.063699,-0.33129,-0.58831,0.058171,-0.073131,-0.56113,-0.058202,-0.068342,-0.57334
0.058132,-0.072689,-0.56151,-0.063612,-0.33291,-0.58543,0.058137,-0.072684,-0.56152,-0.058167,-0.067906,-0.5737
0.0581,-0.072243,-0.5619,-0.063527,-0.33452,-0.58259,0.058104,-0.072237,-0.56191,-0.058135,-0.067468,-0.57407
0.058068,-0.071796,-0.56229,-0.063445,-0.33611,-0.57979,0.058073,-0.071791,-0.5623,-0.058103,-0.067031,-0.57443
0.058039,-0.07136,-0.56267,-0.063366,-0.33766,-0.57709,0.058044,-0.071355,-0.56268,-0.058074,-0.066603,-0.57479
0.058012,-0.070924,-0.56304,-0.06329,-0.33918,-0.57444,0.058016,-0.070919,-0.56306,-0.058046,-0.066176,-0.57514
0.057985,-0.070489,-0.56342,-0.063216,-0.3407,-0.57182,0.05799,-0.070483,-0.56344,-0.05802,-0.065748,-0.5755
0.05796,-0.070053,-0.5638,-0.063145,-0.34219,-0.56925,0.057965,-0.070048,-0.56381,-0.057995,-0.06532,-0.57585
0.05794,-0.06967,-0.56413,-0.063084,-0.3435,-0.56702,0.057944,-0.069664,-0.56415,-0.057974,-0.064942,-0.57617
0.05792,-0.069286,-0.56446,-0.063025,-0.3448,-0.56482,0.057925,-0.069281,-0.56448,-0.057955,-0.064565,-0.57648
0.057902,-0.068903,-0.56479,-0.062968,-0.34608,-0.56266,0.057907,-0.068898,-0.56481,-0.057936,-0.064187,-0.5768
0.057885,-0.06852,-0.56512,-0.062913,-0.34735,-0.56053,0.057889,-0.068515,-0.56513,-0.057919,-0.06381,-0.57711
0.057885,-0.06852,-0.56512,-0.062913,-0.34735,-0.56053,0.057889,-0.068515,-0.56513,-0.057919,-0.06381,-0.57711
0.057883,-0.068505,-0.56514,-0.062912,-0.34733,-0.56056,0.057891,-0.068498,-0.56515,-0.057918,-0.063798,-0.57712
0.057882,-0.068489,-0.56516,-0.06291,-0.34731,-0.56059,0.057892,-0.068482,-0.56516,-0.057917,-0.063786,-0.57712
0.057881,-0.068474,-0.56517,-0.062909,-0.3473,-0.56061,0.057893,-0.068465,-0.56518,-0.057917,-0.063775,-0.57713
0.057879,-0.068459,-0.56519,-0.062907,-0.34728,-0.56064,0.057895,-0.068448,-0.56519,-0.057916,-0.063763,-0.57714
0.057872,-0.068383,-0.56527,-0.0629,-0.34719,-0.56077,0.057902,-0.068364,-0.56528,-0.057912,-0.063705,-0.57717
0.057866,-0.068308,-0.56535,-0.062892,-0.34711,-0.56089,0.057908,-0.068278,-0.56537,-0.057909,-0.063648,-0.5772
0.057859,-0.068234,-0.56543,-0.062885,-0.34702,-0.56101,0.057916,-0.068191,-0.56548,-0.057905,-0.063592,-0.57722
0.057853,-0.068162,-0.5655,-0.062878,-0.34694,-0.56113,0.057923,-0.068102,-0.5656,-0.057901,-0.063537,-0.57724
0.057832,-0.067934,-0.56571,-0.062856,-0.34668,-0.56148,0.057948,-0.067803,-0.56606,-0.05789,-0.063364,-0.5773
0.057813,-0.06772,-0.56588,-0.062834,-0.34642,-0.56181,0.057975,-0.06749,-0.56664,-0.057879,-0.0632,-0.57733
0.057794,-0.067518,-0.56601,-0.062814,-0.34618,-0.56209,0.058003,-0.067164,-0.56732,-0.057868,-0.063046,-0.57733
0.057776,-0.067328,-0.56611,-0.062795,-0.34594,-0.56235,0.058033,-0.066827,-0.56811,-0.057858,-0.0629,-0.5773
0.057759,-0.067142,-0.56618,-0.062775,-0.3457,-0.56258,0.058065,-0.066464,-0.56904,-0.057848,-0.062757,-0.57725
0.057742,-0.066967,-0.56622,-0.062757,-0.34548,-0.56278,0.058099,-0.066089,-0.57007,-0.057838,-0.062623,-0.57717
0.057726,-0.066804,-0.56623,-0.06274,-0.34526,-0.56295,0.058134,-0.065704,-0.5712,-0.057828,-0.062496,-0.57707
0.057711,-0.066651,-0.5662,-0.062723,-0.34505,-0.56309,0.058171,-0.065308,-0.57243,-0.057819,-0.062378,-0.57695
0.057696,-0.066499,-0.56615,-0.062707,-0.34483,-0.56321,0.058211,-0.064876,-0.57383,-0.057809,-0.06226,-0.5768
0.057682,-0.066358,-0.56606,-0.062691,-0.34462,-0.56329,0.058253,-0.064434,-0.57532,-0.0578,-0.062149,-0.57662
0.057668,-0.066227,-0.56594,-0.062676,-0.34442,-0.56336,0.058296,-0.063984,-0.57691,-0.057791,-0.062047,-0.57642
0.057655,-0.066105,-0.56579,-0.062662,-0.34423,-0.56339,0.05834,-0.063525,-0.57857,-0.057783,-0.061951,-0.5762
0.057642,-0.065987,-0.56561,-0.062648,-0.34404,-0.5634,0.058387,-0.063036,-0.58041,-0.057774,-0.061857,-0.57595
0.05763,-0.065879,-0.56541,-0.062635,-0.34385,-0.56339,0.058436,-0.062541,-0.58232,-0.057766,-0.061771,-0.57568
0.057619,-0.065779,-0.56518,-0.062623,-0.34367,-0.56335,0.058485,-0.062038,-0.58431,-0.057758,-0.061691,-0.57539
0.057608,-0.065688,-0.56492,-0.062611,-0.3435,-0.56328,0.058536,-0.061531,-0.58638,-0.05775,-0.061617,-0.57509
0.057598,-0.065601,-0.56463,-0.0626,-0.34332,-0.5632,0.058589,-0.060997,-0.5886,-0.057743,-0.061546,-0.57475
0.057588,-0.065522,-0.56432,-0.062589,-0.34315,-0.56309,0.058643,-0.06046,-0.59088,-0.057735,-0.061481,-0.5744
0.057579,-0.06545,-0.56399,-0.062579,-0.34299,-0.56296,0.058698,-0.059919,-0.59323,-0.057728,-0.061421,-0.57403
0.05757,-0.065385,-0.56363,-0.062569,-0.34283,-0.56281,0.058754,-0.059375,-0.59564,-0.057721,-0.061366,-0.57365
0.057561,-0.065325,-0.56325,-0.06256,-0.34267,-0.56264,0.058812,-0.058809,-0.59819,-0.057714,-0.061314,-0.57324
0.057553,-0.065271,-0.56285,-0.062551,-0.34252,-0.56245,0.058871,-0.058242,-0.6008,-0.057707,-0.061267,-0.57281
0.057546,-0.065223,-0.56243,-0.062543,-0.34237,-0.56224,0.058931,-0.057675,-0.60346,-0.057701,-0.061225,-0.57238
0.057539,-0.06518,-0.56199,-0.062535,-0.34223,-0.56202,0.058992,-0.057107,-0.60616,-0.057694,-0.061186,-0.57193
0.057532,-0.065141,-0.56153,-0.062528,-0.34208,-0.56178,0.059054,-0.056521,-0.609,-0.057688,-0.06115,-0.57145
0.057525,-0.065108,-0.56104,-0.062521,-0.34194,-0.56152,0.059118,-0.055937,-0.61187,-0.057682,-0.061117,-0.57097
0.057519,-0.065079,-0.56055,-0.062514,-0.3418,-0.56125,0.059182,-0.055354,-0.61479,-0.057676,-0.061088,-0.57047
0.057514,-0.065054,-0.56004,-0.062508,-0.34167,-0.56097,0.059246,-0.054775,-0.61773,-0.05767,-0.061062,-0.56997
0.057508,-0.065033,-0.55951,-0.062502,-0.34153,-0.56067,0.059312,-0.054182,-0.6208,-0.057664,-0.061038,-0.56944
0.057503,-0.065015,-0.55897,-0.062496,-0.3414,-0.56036,0.059379,-0.053593,-0.62389,-0.057658,-0.061016,-0.5689
0.057498,-0.065001,-0.55841,-0.062491,-0.34127,-0.56004,0.059446,-0.05301,-0.62701,-0.057652,-0.060997,-0.56836
0.057493,-0.06499,-0.55785,-0.062486,-0.34114,-0.55972,0.059513,-0.052432,-0.63015,-0.057647,-0.060981,-0.56781
0.057489,-0.064981,-0.55727,-0.062481,-0.34102,-0.55938,0.059581,-0.051854,-0.63334,-0.057642,-0.060966,-0.56725
0.057485,-0.064975,-0.55669,-0.062477,-0.34089,-0.55903,0.059649,-0.051282,-0.63655,-0.057636,-0.060953,-0.56668
0.057481,-0.064972,-0.5561,-0.062472,-0.34077,-0.55868,0.059717,-0.050718,-0.63977,-0.057631,-0.060941,-0.56611
0.057477,-0.06497,-0.5555,-0.062468,-0.34065,-0.55832,0.059785,-0.050163,-0.643,-0.057626,-0.060931,-0.56554
0.057473,-0.06497,-0.55489,-0.062464,-0.34052,-0.55796,0.059854,-0.049607,-0.64628,-0.057621,-0.060922,-0.56495
0.05747,-0.064972,-0.55427,-0.06246,-0.3404,-0.55758,0.059924,-0.049061,-0.64957,-0.057616,-0.060914,-0.56436
0.057466,-0.064975,-0.55365,-0.062457,-0.34028,-0.55721,0.059993,-0.048524,-0.65286,-0.057611,-0.060906,-0.56376
0.057463,-0.064979,-0.55303,-0.062453,-0.34016,-0.55683,0.060062,-0.047997,-0.65614,-0.057606,-0.0609,-0.56317
0.05746,-0.064984,-0.5524,-0.06245,-0.34004,-0.55645,0.060131,-0.047473,-0.65948,-0.057601,-0.060894,-0.56256
0.057457,-0.06499,-0.55176,-0.062447,-0.33992,-0.55606,0.060201,-0.046959,-0.66281,-0.057597,-0.060888,-0.56196
0.057454,-0.064997,-0.55112,-0.062444,-0.3398,-0.55567,0.06027,-0.046457,-0.66614,-0.057592,-0.060883,-0.56135
0.057452,-0.065003,-0.55048,-0.062441,-0.33968,-0.55528,0.06034,-0.045967,-0.66945,-0.057587,-0.060877,-0.56074
0.057449,-0.065011,-0.54983,-0.062438,-0.33956,-0.55489,0.060409,-0.045481,-0.67281,-0.057582,-0.060872,-0.56013
0.057446,-0.065018,-0.54918,-0.062435,-0.33944,-0.55449,0.060479,-0.045009,-0.67615,-0.057578,-0.060866,-0.55951
0.057444,-0.065025,-0.54853,-0.062432,-0.33932,-0.5541,0.060548,-0.044549,-0.67948,-0.057573,-0.06086,-0.55889
0.057441,-0.065032,-0.54788,-0.062429,-0.3392,-0.5537,0.060617,-0.044102,-0.6828,-0.057569,-0.060854,-0.55828
0.057438,-0.065038,-0.54723,-0.062427,-0.33907,-0.55331,0.060687,-0.043663,-0.68614,-0.057564,-0.060847,-0.55765
0.057436,-0.065044,-0.54657,-0.062424,-0.33895,-0.55291,0.060756,-0.043239,-0.68947,-0.05756,-0.06084,-0.55703
0.057434,-0.06505,-0.54592,-0.062421,-0.33882,-0.55252,0.060825,-0.042828,-0.69277,-0.057555,-0.060832,-0.55641
0.057431,-0.065054,-0.54526,-0.062419,-0.3387,-0.55212,0.060893,-0.042433,-0.69606,-0.057551,-0.060824,-0.5558
0.057429,-0.065058,-0.54461,-0.062416,-0.33857,-0.55173,0.060961,-0.042047,-0.69936,-0.057546,-0.060814,-0.55518
0.057426,-0.065061,-0.54395,-0.062414,-0.33844,-0.55134,0.06103,-0.041677,-0.70264,-0.057542,-0.060803,-0.55456
0.057424,-0.065063,-0.5433,-0.062411,-0.33831,-0.55095,0.061097,-0.041322,-0.70589,-0.057537,-0.060792,-0.55394
0.057422,-0.065064,-0.54265,-0.062409,-0.33818,-0.55056,0.061164,-0.040983,-0.70912,-0.057533,-0.060779,-0.55332
0.057419,-0.065063,-0.542,-0.062406,-0.33804,-0.55018,0.061231,-0.040657,-0.71235,-0.057529,-0.060765,-0.55271
0.057417,-0.065061,-0.54135,-0.062404,-0.33791,-0.5498,0.061298,-0.040347,-0.71556,-0.057524,-0.06075,-0.55209
0.057415,-0.065058,-0.5407,-0.062401,-0.33777,-0.54942,0.061364,-0.040053,-0.71873,-0.05752,-0.060734,-0.55148
0.057412,-0.065054,-0.54006,-0.062398,-0.33764,-0.54904,0.061429,-0.039777,-0.72188,-0.057516,-0.060716,-0.55087
0.05741,-0.065047,-0.53942,-0.062396,-0.3375,-0.54867,0.061495,-0.039514,-0.72502,-0.057511,-0.060697,-0.55026
0.057407,-0.065039,-0.53878,-0.062393,-0.33736,-0.5483,0.06156,-0.039269,-0.72813,-0.057507,-0.060676,-0.54966
0.057405,-0.06503,-0.53815,-0.062391,-0.33722,-0.54794,0.061624,-0.039042,-0.73121,-0.057503,-0.060654,-0.54906
0.057403,-0.065019,-0.53752,-0.062388,-0.33707,-0.54758,0.061687,-0.038832,-0.73425,-0.057499,-0.06063,-0.54846
0.0574,-0.065006,-0.53689,-0.062386,-0.33693,-0.54722,0.06175,-0.038638,-0.73728,-0.057494,-0.060604,-0.54786
0.057398,-0.064991,-0.53626,-0.062383,-0.33678,-0.54687,0.061813,-0.038462,-0.74028,-0.05749,-0.060577,-0.54727
0.057395,-0.064974,-0.53564,-0.06238,-0.33663,-0.54652,0.061875,-0.038304,-0.74323,-0.057486,-0.060548,-0.54668
0.057393,-0.064955,-0.53503,-0.062378,-0.33648,-0.54618,0.061936,-0.038165,-0.74616,-0.057482,-0.060518,-0.5461
0.05739,-0.064934,-0.53442,-0.062375,-0.33632,-0.54584,0.061996,-0.038042,-0.74906,-0.057478,-0.060485,-0.54551
0.057388,-0.064912,-0.53381,-0.062372,-0.33617,-0.54551,0.062056,-0.037939,-0.75193,-0.057474,-0.060451,-0.54493
0.057386,-0.064887,-0.53321,-0.06237,-0.33601,-0.54518,0.062115,-0.037854,-0.75475,-0.057469,-0.060414,-0.54436
0.057383,-0.06486,-0.53261,-0.062367,-0.33585,-0.54486,0.062174,-0.037787,-0.75754,-0.057465,-0.060376,-0.54379
0.057381,-0.064831,-0.53201,-0.062364,-0.33569,-0.54454,0.062232,-0.03774,-0.7603,-0.057461,-0.060336,-0.54323
0.057378,-0.064799,-0.53143,-0.062362,-0.33553,-0.54423,0.062289,-0.037711,-0.76303,-0.057457,-0.060294,-0.54266
0.057376,-0.064766,-0.53084,-0.062359,-0.33536,-0.54393,0.062345,-0.037701,-0.76571,-0.057453,-0.06025,-0.54211
0.057373,-0.06473,-0.53026,-0.062356,-0.3352,-0.54363,0.0624,-0.03771,-0.76834,-0.057449,-0.060204,-0.54155
0.05737,-0.064692,-0.52969,-0.062354,-0.33503,-0.54333,0.062455,-0.037739,-0.77096,-0.057445,-0.060156,-0.541
0.057368,-0.064652,-0.52912,-0.062351,-0.33485,-0.54304,0.062509,-0.037787,-0.77353,-0.057441,-0.060106,-0.54046
0.057365,-0.06461,-0.52856,-0.062348,-0.33468,-0.54275,0.062562,-0.037855,-0.77605,-0.057437,-0.060054,-0.53992
0.057363,-0.064565,-0.528,-0.062345,-0.33451,-0.54248,0.062614,-0.037942,-0.77853,-0.057434,-0.059999,-0.53939
0.05736,-0.064518,-0.52745,-0.062343,-0.33433,-0.5422,0.062666,-0.038049,-0.78098,-0.05743,-0.059943,-0.53886
0.057358,-0.064468,-0.5269,-0.06234,-0.33415,-0.54194,0.062716,-0.038175,-0.78339,-0.057426,-0.059884,-0.53833
0.057355,-0.064416,-0.52635,-0.062337,-0.33396,-0.54168,0.062766,-0.038322,-0.78575,-0.057422,-0.059823,-0.53781
0.057353,-0.064362,-0.52582,-0.062334,-0.33378,-0.54142,0.062815,-0.038488,-0.78806,-0.057418,-0.05976,-0.5373
0.05735,-0.064305,-0.52529,-0.062332,-0.33359,-0.54117,0.062863,-0.038675,-0.79034,-0.057415,-0.059694,-0.53679
0.057348,-0.064246,-0.52476,-0.062329,-0.3334,-0.54093,0.06291,-0.038881,-0.79258,-0.057411,-0.059627,-0.53628
0.057345,-0.064184,-0.52424,-0.062326,-0.33321,-0.54069,0.062956,-0.039108,-0.79476,-0.057408,-0.059557,-0.53578
0.057343,-0.06412,-0.52373,-0.062324,-0.33302,-0.54046,0.063001,-0.039354,-0.7969,-0.057404,-0.059485,-0.53529
0.05734,-0.064054,-0.52322,-0.062321,-0.33283,-0.54024,0.063045,-0.039619,-0.79899,-0.057401,-0.059411,-0.5348
0.057338,-0.063985,-0.52272,-0.062318,-0.33263,-0.54002,0.063088,-0.039904,-0.80103,-0.057397,-0.059335,-0.53432
0.057335,-0.063914,-0.52223,-0.062316,-0.33243,-0.53981,0.063129,-0.040209,-0.80302,-0.057394,-0.059256,-0.53384
0.057333,-0.063841,-0.52174,-0.062313,-0.33223,-0.5396,0.06317,-0.040533,-0.80496,-0.05739,-0.059175,-0.53337
0.05733,-0.063766,-0.52127,-0.06231,-0.33203,-0.53941,0.06321,-0.040872,-0.80683,-0.057387,-0.059094,-0.53292
0.057328,-0.063689,-0.5208,-0.062308,-0.33183,-0.53922,0.063248,-0.04123,-0.80865,-0.057384,-0.05901,-0.53246
0.057326,-0.06361,-0.52034,-0.062305,-0.33163,-0.53904,0.063285,-0.041606,-0.81043,-0.057381,-0.058924,-0.53202
0.057324,-0.063528,-0.51988,-0.062303,-0.33142,-0.53886,0.063322,-0.042002,-0.81216,-0.057378,-0.058835,-0.53158
0.057321,-0.063445,-0.51944,-0.062301,-0.33122,-0.53869,0.063356,-0.04241,-0.81381,-0.057375,-0.058746,-0.53115
0.057319,-0.06336,-0.519,-0.062298,-0.33101,-0.53853,0.06339,-0.042836,-0.81542,-0.057372,-0.058655,-0.53073
0.057317,-0.063273,-0.51857,-0.062296,-0.3308,-0.53837,0.063423,-0.043281,-0.81699,-0.057369,-0.058562,-0.53031
0.057315,-0.063183,-0.51815,-0.062294,-0.33059,-0.53822,0.063455,-0.043743,-0.81851,-0.057366,-0.058466,-0.5299
0.057313,-0.063093,-0.51773,-0.062291,-0.33038,-0.53808,0.063485,-0.044216,-0.81995,-0.057363,-0.05837,-0.5295
0.057311,-0.063,-0.51733,-0.062289,-0.33017,-0.53794,0.063514,-0.044705,-0.82135,-0.057361,-0.058272,-0.52911
0.057309,-0.062905,-0.51693,-0.062287,-0.32996,-0.53781,0.063542,-0.045212,-0.82271,-0.057358,-0.058172,-0.52872
0.057307,-0.062809,-0.51653,-0.062285,-0.32975,-0.53769,0.06357,-0.045736,-0.82402,-0.057355,-0.05807,-0.52833
0.057305,-0.062711,-0.51615,-0.062283,-0.32954,-0.53757,0.063595,-0.046267,-0.82527,-0.057353,-0.057968,-0.52796
0.057303,-0.062612,-0.51577,-0.062281,-0.32932,-0.53746,0.06362,-0.046814,-0.82646,-0.057351,-0.057864,-0.5276
