-0.010209,-0.020898,-0.5086,0.0058906,-0.27353,-0.57122,-0.010217,-0.27235,-0.57698,0.012461,-0.025633,-0.49904
-0.010193,-0.020475,-0.50947,0.0058481,-0.27333,-0.57134,-0.010201,-0.27211,-0.57717,0.012451,-0.025496,-0.49899
-0.010178,-0.020027,-0.51046,0.0058081,-0.27314,-0.57143,-0.010186,-0.27188,-0.57734,0.012441,-0.025369,-0.49892
-0.010165,-0.019554,-0.51157,0.0057705,-0.27296,-0.57151,-0.010172,-0.27167,-0.57748,0.012432,-0.025251,-0.49883
-0.010153,-0.019058,-0.51279,0.0057353,-0.27278,-0.57157,-0.010159,-0.27146,-0.5776,0.012424,-0.025141,-0.49872
-0.010141,-0.018498,-0.51423,0.0056997,-0.2726,-0.5716,-0.010145,-0.27124,-0.5777,0.012415,-0.025031,-0.49857
-0.010131,-0.017915,-0.51579,0.0056666,-0.27243,-0.57162,-0.010132,-0.27104,-0.57778,0.012407,-0.02493,-0.4984
-0.010122,-0.017311,-0.51746,0.0056359,-0.27226,-0.57162,-0.01012,-0.27084,-0.57783,0.012399,-0.024838,-0.49822
-0.010114,-0.016686,-0.51924,0.0056074,-0.27209,-0.5716,-0.010109,-0.27065,-0.57786,0.012392,-0.024755,-0.49801
-0.010107,-0.016009,-0.52121,0.0055797,-0.27193,-0.57156,-0.010099,-0.27046,-0.57787,0.012385,-0.024675,-0.49777
-0.010102,-0.015313,-0.52329,0.0055543,-0.27177,-0.5715,-0.010089,-0.27028,-0.57785,0.012378,-0.024603,-0.49751
-0.010097,-0.0146,-0.52547,0.0055309,-0.27162,-0.57142,-0.01008,-0.27011,-0.57781,0.012372,-0.024539,-0.49723
-0.010094,-0.013872,-0.52773,0.0055097,-0.27148,-0.57132,-0.010071,-0.26994,-0.57775,0.012366,-0.024482,-0.49694
-0.010092,-0.013098,-0.53018,0.0054895,-0.27133,-0.5712,-0.010063,-0.26978,-0.57767,0.012361,-0.02443,-0.49662
-0.01009,-0.01231,-0.53272,0.0054713,-0.27119,-0.57107,-0.010056,-0.26962,-0.57757,0.012356,-0.024385,-0.49627
-0.01009,-0.011511,-0.53533,0.005455,-0.27105,-0.57092,-0.010049,-0.26947,-0.57745,0.012351,-0.024347,-0.49592
-0.010091,-0.010701,-0.53802,0.0054405,-0.27092,-0.57075,-0.010043,-0.26932,-0.57731,0.012347,-0.024315,-0.49554
-0.010093,-0.0098501,-0.54088,0.0054271,-0.27079,-0.57057,-0.010038,-0.26918,-0.57715,0.012343,-0.024288,-0.49514
-0.010095,-0.0089909,-0.54381,0.0054154,-0.27066,-0.57037,-0.010033,-0.26904,-0.57697,0.01234,-0.024267,-0.49472
-0.010099,-0.008125,-0.5468,0.0054053,-0.27054,-0.57016,-0.010028,-0.26891,-0.57678,0.012336,-0.024252,-0.49429
-0.010103,-0.0072537,-0.54984,0.0053967,-0.27042,-0.56993,-0.010025,-0.26878,-0.57657,0.012333,-0.024242,-0.49385
-0.010109,-0.0063592,-0.55301,0.0053894,-0.27031,-0.56969,-0.010021,-0.26866,-0.57635,0.012331,-0.024236,-0.49338
-0.010115,-0.0054615,-0.55622,0.0053834,-0.2702,-0.56944,-0.010018,-0.26854,-0.57611,0.012328,-0.024236,-0.49291
-0.010121,-0.0045621,-0.55947,0.0053788,-0.27009,-0.56918,-0.010016,-0.26843,-0.57585,0.012326,-0.02424,-0.49242
-0.010129,-0.0036619,-0.56276,0.0053753,-0.26998,-0.56891,-0.010014,-0.26832,-0.57559,0.012325,-0.024248,-0.49192
-0.010137,-0.0027431,-0.56616,0.0053729,-0.26988,-0.56862,-0.010012,-0.26821,-0.57531,0.012323,-0.02426,-0.49141
-0.010146,-0.0018258,-0.56959,0.0053715,-0.26977,-0.56833,-0.010011,-0.2681,-0.57502,0.012322,-0.024276,-0.49088
-0.010155,-0.00091085,-0.57304,0.0053712,-0.26967,-0.56803,-0.01001,-0.268,-0.57472,0.012321,-0.024295,-0.49035
-0.010165,7.2043e-07,-0.57652,0.0053719,-0.26958,-0.56772,-0.01001,-0.26791,-0.57441,0.01232,-0.024318,-0.4898
-0.010175,0.00093042,-0.58011,0.0053735,-0.26948,-0.56739,-0.010009,-0.26781,-0.57408,0.012319,-0.024344,-0.48924
-0.010186,0.0018548,-0.58371,0.0053759,-0.26939,-0.56706,-0.010009,-0.26772,-0.57375,0.012318,-0.024372,-0.48867
-0.010197,0.0027731,-0.58733,0.0053791,-0.26929,-0.56673,-0.01001,-0.26763,-0.57341,0.012318,-0.024404,-0.4881
-0.010209,0.0036845,-0.59095,0.005383,-0.2692,-0.56639,-0.01001,-0.26754,-0.57306,0.012318,-0.024437,-0.48752
-0.010222,0.0046114,-0.59468,0.0053877,-0.26911,-0.56603,-0.010011,-0.26745,-0.5727,0.012318,-0.024474,-0.48692
-0.010234,0.0055298,-0.59841,0.0053931,-0.26902,-0.56567,-0.010013,-0.26736,-0.57233,0.012318,-0.024513,-0.48631
-0.010247,0.0064387,-0.60215,0.005399,-0.26893,-0.56531,-0.010014,-0.26728,-0.57196,0.012318,-0.024553,-0.4857
-0.010261,0.0073378,-0.60588,0.0054055,-0.26884,-0.56495,-0.010016,-0.2672,-0.57158,0.012319,-0.024595,-0.48509
-0.010275,0.0082477,-0.60971,0.0054126,-0.26876,-0.56457,-0.010017,-0.26711,-0.57119,0.012319,-0.02464,-0.48446
-0.010289,0.0091461,-0.61353,0.0054202,-0.26867,-0.56419,-0.010019,-0.26703,-0.5708,0.01232,-0.024686,-0.48382
-0.010303,0.010032,-0.61734,0.0054282,-0.26858,-0.5638,-0.010021,-0.26695,-0.5704,0.01232,-0.024732,-0.48319
-0.010317,0.010906,-0.62114,0.0054366,-0.26849,-0.56342,-0.010024,-0.26687,-0.57001,0.012321,-0.02478,-0.48255
-0.010332,0.011786,-0.62501,0.0054455,-0.26841,-0.56303,-0.010026,-0.26679,-0.5696,0.012322,-0.02483,-0.4819
-0.010347,0.012651,-0.62887,0.0054547,-0.26832,-0.56263,-0.010029,-0.26671,-0.56919,0.012323,-0.02488,-0.48124
-0.010363,0.013502,-0.63271,0.0054641,-0.26823,-0.56223,-0.010031,-0.26663,-0.56877,0.012324,-0.02493,-0.48058
-0.010378,0.014339,-0.63653,0.0054738,-0.26815,-0.56184,-0.010034,-0.26656,-0.56836,0.012325,-0.024981,-0.47993
-0.010394,0.015175,-0.64041,0.0054839,-0.26806,-0.56143,-0.010037,-0.26648,-0.56794,0.012326,-0.025034,-0.47926
-0.010409,0.015996,-0.64426,0.0054941,-0.26797,-0.56103,-0.01004,-0.2664,-0.56752,0.012327,-0.025086,-0.47859
-0.010425,0.0168,-0.64809,0.0055045,-0.26788,-0.56062,-0.010043,-0.26632,-0.5671,0.012328,-0.025138,-0.47792
-0.010441,0.017588,-0.6519,0.005515,-0.26779,-0.56022,-0.010046,-0.26624,-0.56668,0.01233,-0.02519,-0.47725
-0.010457,0.018371,-0.65574,0.0055257,-0.2677,-0.55981,-0.010049,-0.26616,-0.56625,0.012331,-0.025242,-0.47657
-0.010473,0.019136,-0.65954,0.0055365,-0.26761,-0.55941,-0.010052,-0.26608,-0.56583,0.012332,-0.025294,-0.47589
-0.010488,0.019883,-0.66332,0.0055473,-0.26752,-0.559,-0.010055,-0.26599,-0.5654,0.012334,-0.025346,-0.47522
-0.010504,0.020613,-0.66708,0.0055581,-0.26743,-0.5586,-0.010058,-0.26591,-0.56498,0.012335,-0.025397,-0.47454
-0.01052,0.021337,-0.67086,0.0055692,-0.26734,-0.55819,-0.010062,-0.26583,-0.56455,0.012336,-0.025448,-0.47386
-0.010537,0.022043,-0.67462,0.0055802,-0.26725,-0.55778,-0.010065,-0.26574,-0.56413,0.012338,-0.025499,-0.47318
-0.010552,0.022731,-0.67834,0.0055912,-0.26715,-0.55738,-0.010068,-0.26566,-0.5637,0.012339,-0.025548,-0.4725
-0.010568,0.023399,-0.68203,0.0056021,-0.26705,-0.55697,-0.010071,-0.26557,-0.56328,0.01234,-0.025597,-0.47182
-0.010584,0.024063,-0.68577,0.0056132,-0.26696,-0.55657,-0.010074,-0.26548,-0.56286,0.012342,-0.025645,-0.47113
-0.010601,0.024706,-0.68947,0.0056242,-0.26686,-0.55616,-0.010078,-0.26539,-0.56243,0.012343,-0.025693,-0.47044
-0.010616,0.02533,-0.69313,0.0056351,-0.26676,-0.55576,-0.010081,-0.2653,-0.56201,0.012344,-0.025739,-0.46976
-0.010632,0.025934,-0.69676,0.0056459,-0.26665,-0.55536,-0.010084,-0.26521,-0.56159,0.012346,-0.025785,-0.46908
-0.010648,0.026529,-0.70041,0.0056567,-0.26655,-0.55496,-0.010087,-0.26511,-0.56117,0.012347,-0.025829,-0.46838
-0.010664,0.027102,-0.70403,0.0056675,-0.26644,-0.55456,-0.01009,-0.26502,-0.56075,0.012349,-0.025872,-0.4677
-0.01068,0.027655,-0.70761,0.0056781,-0.26634,-0.55416,-0.010093,-0.26492,-0.56034,0.01235,-0.025914,-0.46701
-0.010695,0.028187,-0.71114,0.0056885,-0.26623,-0.55377,-0.010097,-0.26482,-0.55993,0.012351,-0.025954,-0.46633
-0.010711,0.028706,-0.71469,0.0056989,-0.26612,-0.55337,-0.0101,-0.26472,-0.55952,0.012352,-0.025994,-0.46564
-0.010726,0.029204,-0.7182,0.0057092,-0.266,-0.55298,-0.010103,-0.26461,-0.55911,0.012354,-0.026031,-0.46496
-0.010741,0.029679,-0.72166,0.0057193,-0.26589,-0.5526,-0.010105,-0.26451,-0.55871,0.012355,-0.026067,-0.46428
-0.010756,0.030133,-0.72508,0.0057292,-0.26578,-0.55221,-0.010108,-0.2644,-0.55831,0.012356,-0.026102,-0.46361
-0.010771,0.030571,-0.7285,0.0057391,-0.26566,-0.55183,-0.010111,-0.26429,-0.55791,0.012357,-0.026134,-0.46293
-0.010786,0.030987,-0.73188,0.0057487,-0.26554,-0.55145,-0.010114,-0.26418,-0.55751,0.012358,-0.026165,-0.46225
-0.010801,0.031381,-0.73521,0.0057582,-0.26541,-0.55108,-0.010117,-0.26406,-0.55712,0.012359,-0.026195,-0.46158
-0.010815,0.031752,-0.73849,0.0057675,-0.26529,-0.55071,-0.010119,-0.26395,-0.55674,0.01236,-0.026222,-0.46091
-0.010829,0.032105,-0.74177,0.0057766,-0.26516,-0.55034,-0.010122,-0.26383,-0.55636,0.012361,-0.026247,-0.46025
-0.010844,0.032436,-0.745,0.0057856,-0.26504,-0.54998,-0.010124,-0.26371,-0.55598,0.012362,-0.026271,-0.45958
-0.010858,0.032743,-0.74818,0.0057943,-0.26491,-0.54962,-0.010127,-0.26359,-0.5556,0.012363,-0.026292,-0.45892
-0.010871,0.033029,-0.75131,0.0058029,-0.26478,-0.54927,-0.010129,-0.26346,-0.55524,0.012364,-0.026312,-0.45827
-0.010885,0.033294,-0.75443,0.0058113,-0.26464,-0.54892,-0.010132,-0.26334,-0.55487,0.012365,-0.026329,-0.45761
-0.010898,0.033536,-0.75749,0.0058195,-0.2645,-0.54857,-0.010134,-0.26321,-0.55451,0.012366,-0.026344,-0.45696
-0.010911,0.033756,-0.76051,0.0058275,-0.26437,-0.54823,-0.010136,-0.26308,-0.55416,0.012367,-0.026357,-0.45632
-0.010924,0.033953,-0.76348,0.0058353,-0.26423,-0.54789,-0.010138,-0.26294,-0.55381,0.012368,-0.026368,-0.45568
-0.010937,0.034128,-0.76642,0.005843,-0.26408,-0.54756,-0.01014,-0.26281,-0.55346,0.012369,-0.026377,-0.45504
-0.01095,0.03428,-0.76932,0.0058504,-0.26394,-0.54723,-0.010143,-0.26267,-0.55312,0.012369,-0.026384,-0.45441
-0.010962,0.03441,-0.77216,0.0058576,-0.26379,-0.54691,-0.010145,-0.26253,-0.55279,0.01237,-0.026388,-0.45378
-0.010974,0.034516,-0.77495,0.0058647,-0.26364,-0.54659,-0.010146,-0.26238,-0.55246,0.012371,-0.02639,-0.45316
-0.010986,0.034601,-0.77771,0.0058716,-0.26349,-0.54628,-0.010148,-0.26224,-0.55213,0.012371,-0.02639,-0.45254
-0.010998,0.034662,-0.78043,0.0058783,-0.26334,-0.54597,-0.01015,-0.26209,-0.55181,0.012372,-0.026387,-0.45192
-0.011009,0.0347,-0.78309,0.0058848,-0.26318,-0.54567,-0.010152,-0.26194,-0.5515,0.012372,-0.026382,-0.45131
-0.01102,0.034716,-0.7857,0.0058911,-0.26303,-0.54537,-0.010154,-0.26179,-0.55119,0.012373,-0.026375,-0.45071
-0.011031,0.034708,-0.78827,0.0058972,-0.26287,-0.54508,-0.010155,-0.26163,-0.55089,0.012374,-0.026365,-0.45011
-0.011042,0.034678,-0.7908,0.0059032,-0.26271,-0.54479,-0.010157,-0.26148,-0.55059,0.012374,-0.026352,-0.44951
-0.011052,0.034624,-0.79327,0.005909,-0.26254,-0.54451,-0.010158,-0.26132,-0.5503,0.012375,-0.026338,-0.44892
-0.011063,0.034548,-0.79569,0.0059146,-0.26238,-0.54424,-0.01016,-0.26116,-0.55002,0.012375,-0.026321,-0.44833
-0.011073,0.034448,-0.79807,0.0059201,-0.26221,-0.54396,-0.010161,-0.26099,-0.54974,0.012375,-0.026301,-0.44775
-0.011083,0.034325,-0.8004,0.0059254,-0.26204,-0.5437,-0.010163,-0.26082,-0.54946,0.012376,-0.026279,-0.44717
-0.011092,0.03418,-0.80268,0.0059305,-0.26186,-0.54344,-0.010164,-0.26066,-0.5492,0.012376,-0.026254,-0.4466
-0.011101,0.034011,-0.80491,0.0059355,-0.26169,-0.54318,-0.010165,-0.26048,-0.54893,0.012377,-0.026227,-0.44604
-0.011111,0.033819,-0.8071,0.0059403,-0.26151,-0.54293,-0.010166,-0.26031,-0.54868,0.012377,-0.026197,-0.44548
-0.011119,0.033604,-0.80923,0.005945,-0.26133,-0.54269,-0.010167,-0.26013,-0.54843,0.012377,-0.026164,-0.44492
-0.011128,0.033366,-0.81131,0.0059495,-0.26115,-0.54245,-0.010169,-0.25995,-0.54818,0.012377,-0.026129,-0.44437
-0.011136,0.033106,-0.81334,0.0059539,-0.26096,-0.54222,-0.01017,-0.25977,-0.54794,0.012378,-0.026092,-0.44383
-0.011144,0.032824,-0.8153,0.0059581,-0.26078,-0.542,-0.010171,-0.25959,-0.54771,0.012378,-0.026052,-0.44329
-0.011152,0.03252,-0.81722,0.0059622,-0.26059,-0.54178,-0.010172,-0.25941,-0.54749,0.012378,-0.026009,-0.44276
-0.01116,0.032194,-0.81908,0.0059661,-0.2604,-0.54157,-0.010173,-0.25922,-0.54727,0.012378,-0.025964,-0.44224
-0.011167,0.031846,-0.82089,0.0059699,-0.26021,-0.54136,-0.010174,-0.25903,-0.54705,0.012379,-0.025916,-0.44173
-0.011174,0.031483,-0.82262,0.0059735,-0.26001,-0.54116,-0.010174,-0.25884,-0.54685,0.012379,-0.025867,-0.44122
-0.011181,0.031098,-0.82429,0.005977,-0.25982,-0.54097,-0.010175,-0.25865,-0.54665,0.012379,-0.025815,-0.44073
-0.011187,0.030692,-0.82592,0.0059803,-0.25963,-0.54079,-0.010176,-0.25846,-0.54646,0.012379,-0.02576,-0.44024
-0.011194,0.030266,-0.82749,0.0059836,-0.25943,-0.54061,-0.010177,-0.25826,-0.54628,0.012379,-0.025704,-0.43975
-0.011199,0.029827,-0.82899,0.0059867,-0.25923,-0.54044,-0.010178,-0.25807,-0.5461,0.01238,-0.025645,-0.43929
-0.011205,0.029369,-0.83044,0.0059897,-0.25904,-0.54027,-0.010178,-0.25788,-0.54593,0.01238,-0.025585,-0.43882
-0.011211,0.02889,-0.83184,0.0059925,-0.25884,-0.54011,-0.010179,-0.25768,-0.54577,0.01238,-0.025521,-0.43836
-0.011216,0.028392,-0.83319,0.0059953,-0.25864,-0.53996,-0.01018,-0.25748,-0.54561,0.01238,-0.025456,-0.43791
-0.011221,0.027886,-0.83446,0.005998,-0.25844,-0.53981,-0.01018,-0.25728,-0.54546,0.01238,-0.025389,-0.43748
-0.011225,0.02736,-0.83569,0.0060005,-0.25824,-0.53967,-0.010181,-0.25708,-0.54532,0.01238,-0.02532,-0.43704
-0.01123,0.026817,-0.83687,0.006003,-0.25803,-0.53954,-0.010181,-0.25688,-0.54518,0.01238,-0.025249,-0.43662
-0.011234,0.026255,-0.83801,0.0060053,-0.25783,-0.53941,-0.010182,-0.25668,-0.54505,0.01238,-0.025176,-0.4362
-0.011238,0.025688,-0.83907,0.0060076,-0.25763,-0.53929,-0.010182,-0.25648,-0.54492,0.01238,-0.025101,-0.43579
-0.011242,0.025103,-0.84009,0.0060098,-0.25743,-0.53917,-0.010183,-0.25628,-0.5448,0.01238,-0.025025,-0.43539
-0.011245,0.024502,-0.84106,0.0060119,-0.25722,-0.53906,-0.010183,-0.25607,-0.54469,0.012381,-0.024946,-0.435
-0.011249,0.023884,-0.842,0.0060139,-0.25701,-0.53895,-0.010184,-0.25587,-0.54458,0.012381,-0.024865,-0.43461
-0.011252,0.023265,-0.84286,0.0060158,-0.25681,-0.53886,-0.010184,-0.25567,-0.54448,0.012381,-0.024785,-0.43424
-0.011255,0.02263,-0.84368,0.0060177,-0.25661,-0.53876,-0.010185,-0.25546,-0.54438,0.012381,-0.024701,-0.43387
-0.011257,0.02198,-0.84446,0.0060195,-0.2564,-0.53867,-0.010185,-0.25526,-0.54429,0.012381,-0.024616,-0.43351
-0.01126,0.021313,-0.8452,0.0060212,-0.25619,-0.53859,-0.010186,-0.25505,-0.54421,0.012381,-0.024529,-0.43315
-0.011262,0.020652,-0.84588,0.0060229,-0.25599,-0.53851,-0.010186,-0.25485,-0.54413,0.012381,-0.024442,-0.43281
-0.011264,0.019976,-0.84651,0.0060244,-0.25578,-0.53844,-0.010186,-0.25464,-0.54405,0.012381,-0.024354,-0.43247
-0.011266,0.019286,-0.84711,0.006026,-0.25557,-0.53838,-0.010187,-0.25444,-0.54399,0.012381,-0.024263,-0.43214
-0.011268,0.018581,-0.84767,0.0060275,-0.25537,-0.53831,-0.010187,-0.25423,-0.54392,0.012381,-0.02417,-0.43181
-0.011269,0.017862,-0.84819,0.0060289,-0.25516,-0.53826,-0.010188,-0.25402,-0.54386,0.012381,-0.024075,-0.43149
-0.011271,0.017128,-0.84867,0.0060303,-0.25494,-0.5382,-0.010188,-0.25381,-0.54381,0.012381,-0.023979,-0.43117
-0.011272,0.01638,-0.84911,0.0060317,-0.25473,-0.53815,-0.010188,-0.2536,-0.54376,0.012382,-0.02388,-0.43086
-0.011273,0.015618,-0.84952,0.006033,-0.25452,-0.53811,-0.010189,-0.25338,-0.54371,0.012382,-0.023779,-0.43055
-0.011274,0.014838,-0.84988,0.0060343,-0.2543,-0.53807,-0.010189,-0.25317,-0.54367,0.012382,-0.023676,-0.43024
-0.011274,0.014045,-0.85021,0.0060355,-0.25408,-0.53803,-0.010189,-0.25295,-0.54363,0.012382,-0.02357,-0.42994
-0.011275,0.013237,-0.8505,0.0060367,-0.25386,-0.538,-0.01019,-0.25273,-0.5436,0.012382,-0.023463,-0.42965
-0.011275,0.012416,-0.85075,0.0060379,-0.25364,-0.53798,-0.01019,-0.25251,-0.54357,0.012382,-0.023353,-0.42936
-0.011275,0.011576,-0.85096,0.0060391,-0.25341,-0.53796,-0.01019,-0.25228,-0.54355,0.012382,-0.023241,-0.42907
-0.011275,0.010723,-0.85114,0.0060402,-0.25319,-0.53794,-0.01019,-0.25206,-0.54353,0.012382,-0.023127,-0.42879
-0.011275,0.0098557,-0.85127,0.0060413,-0.25296,-0.53793,-0.010191,-0.25183,-0.54352,0.012382,-0.023011,-0.42851
-0.011275,0.0089754,-0.85137,0.0060423,-0.25273,-0.53792,-0.010191,-0.2516,-0.54351,0.012383,-0.022893,-0.42824
-0.011275,0.0080763,-0.85143,0.0060433,-0.25249,-0.53792,-0.010191,-0.25137,-0.5435,0.012383,-0.022772,-0.42797
-0.011274,0.0071638,-0.85145,0.0060443,-0.25226,-0.53792,-0.010192,-0.25113,-0.54351,0.012383,-0.022649,-0.42771
-0.011273,0.006238,-0.85143,0.0060453,-0.25202,-0.53793,-0.010192,-0.2509,-0.54351,0.012383,-0.022523,-0.42745
-0.011272,0.0052991,-0.85137,0.0060463,-0.25179,-0.53794,-0.010192,-0.25066,-0.54352,0.012383,-0.022396,-0.42719
-0.011271,0.0043408,-0.85127,0.0060472,-0.25155,-0.53795,-0.010193,-0.25042,-0.54354,0.012383,-0.022266,-0.42694
-0.01127,0.0033695,-0.85114,0.0060481,-0.2513,-0.53797,-0.010193,-0.25018,-0.54356,0.012384,-0.022134,-0.4267
-0.011268,0.0023851,-0.85096,0.006049,-0.25106,-0.538,-0.010193,-0.24993,-0.54358,0.012384,-0.021999,-0.42646
-0.011267,0.001388,-0.85075,0.0060498,-0.25081,-0.53803,-0.010194,-0.24969,-0.54361,0.012384,-0.021863,-0.42622
-0.011265,0.00037079,-0.8505,0.0060506,-0.25056,-0.53806,-0.010194,-0.24944,-0.54364,0.012384,-0.021723,-0.42599
-0.011263,-0.00065919,-0.85021,0.0060515,-0.25031,-0.5381,-0.010194,-0.24919,-0.54368,0.012384,-0.021581,-0.42576
-0.011261,-0.0017018,-0.84987,0.0060523,-0.25006,-0.53815,-0.010195,-0.24893,-0.54373,0.012385,-0.021438,-0.42554
-0.011259,-0.002757,-0.84951,0.006053,-0.24981,-0.5382,-0.010195,-0.24868,-0.54377,0.012385,-0.021292,-0.42532
-0.011256,-0.0038331,-0.8491,0.0060538,-0.24955,-0.53825,-0.010195,-0.24842,-0.54383,0.012385,-0.021142,-0.42511
-0.011254,-0.0049216,-0.84865,0.0060545,-0.24929,-0.53831,-0.010196,-0.24816,-0.54389,0.012385,-0.020991,-0.4249
-0.011251,-0.0060224,-0.84816,0.0060553,-0.24903,-0.53837,-0.010196,-0.2479,-0.54395,0.012386,-0.020837,-0.4247
-0.011248,-0.0071355,-0.84763,0.006056,-0.24876,-0.53844,-0.010196,-0.24764,-0.54402,0.012386,-0.020682,-0.4245
-0.011245,-0.0082705,-0.84706,0.0060567,-0.2485,-0.53852,-0.010197,-0.24737,-0.54409,0.012386,-0.020523,-0.42431
-0.011242,-0.0094176,-0.84646,0.0060574,-0.24823,-0.5386,-0.010197,-0.2471,-0.54417,0.012386,-0.020361,-0.42412
-0.011238,-0.010577,-0.84581,0.0060581,-0.24796,-0.53868,-0.010197,-0.24683,-0.54425,0.012387,-0.020198,-0.42393
-0.011235,-0.011748,-0.84513,0.0060587,-0.24769,-0.53877,-0.010198,-0.24656,-0.54434,0.012387,-0.020032,-0.42375
-0.011231,-0.012942,-0.8444,0.0060594,-0.24741,-0.53886,-0.010198,-0.24629,-0.54443,0.012387,-0.019863,-0.42358
-0.011227,-0.014148,-0.84363,0.00606,-0.24713,-0.53896,-0.010198,-0.24601,-0.54453,0.012388,-0.019691,-0.42341
-0.011223,-0.015365,-0.84283,0.0060607,-0.24685,-0.53906,-0.010199,-0.24573,-0.54463,0.012388,-0.019517,-0.42324
-0.011219,-0.016595,-0.84198,0.0060613,-0.24657,-0.53917,-0.010199,-0.24545,-0.54474,0.012389,-0.019341,-0.42308
-0.011215,-0.017848,-0.84109,0.0060619,-0.24628,-0.53929,-0.0102,-0.24516,-0.54486,0.012389,-0.019161,-0.42293
-0.01121,-0.019114,-0.84017,0.0060625,-0.246,-0.53941,-0.0102,-0.24487,-0.54497,0.012389,-0.018978,-0.42277
-0.011206,-0.02039,-0.8392,0.0060631,-0.24571,-0.53953,-0.010201,-0.24458,-0.5451,0.01239,-0.018794,-0.42263
-0.011201,-0.021678,-0.8382,0.0060637,-0.24542,-0.53966,-0.010201,-0.24429,-0.54523,0.01239,-0.018607,-0.42249
-0.011196,-0.023028,-0.83712,0.0060643,-0.24511,-0.5398,-0.010201,-0.24399,-0.54537,0.012391,-0.018411,-0.42235
-0.01119,-0.024389,-0.83599,0.0060649,-0.2448,-0.53994,-0.010202,-0.24368,-0.54551,0.012391,-0.018212,-0.42221
-0.011185,-0.025762,-0.83483,0.0060655,-0.2445,-0.54009,-0.010202,-0.24337,-0.54566,0.012392,-0.018011,-0.42208
-0.01118,-0.027146,-0.83363,0.0060661,-0.24419,-0.54025,-0.010203,-0.24306,-0.54581,0.012392,-0.017807,-0.42196
-0.011174,-0.0286,-0.83234,0.0060667,-0.24386,-0.54042,-0.010203,-0.24274,-0.54598,0.012393,-0.017593,-0.42184
-0.011168,-0.030065,-0.83101,0.0060673,-0.24354,-0.54059,-0.010204,-0.24241,-0.54615,0.012393,-0.017376,-0.42172
-0.011161,-0.031542,-0.82963,0.0060679,-0.24321,-0.54076,-0.010204,-0.24208,-0.54633,0.012394,-0.017156,-0.42161
-0.011155,-0.03303,-0.82821,0.0060684,-0.24288,-0.54095,-0.010205,-0.24175,-0.54651,0.012394,-0.016934,-0.4215
-0.011148,-0.034591,-0.8267,0.006069,-0.24253,-0.54114,-0.010205,-0.24141,-0.54671,0.012395,-0.016701,-0.4214
-0.011141,-0.036163,-0.82514,0.0060696,-0.24218,-0.54135,-0.010206,-0.24106,-0.54691,0.012396,-0.016464,-0.42131
-0.011134,-0.037747,-0.82354,0.0060702,-0.24183,-0.54155,-0.010207,-0.24071,-0.54712,0.012396,-0.016225,-0.42122
-0.011127,-0.039342,-0.82189,0.0060708,-0.24148,-0.54177,-0.010207,-0.24036,-0.54733,0.012397,-0.015984,-0.42113
-0.01112,-0.041014,-0.82014,0.0060714,-0.24111,-0.542,-0.010208,-0.23999,-0.54756,0.012398,-0.015729,-0.42105
-0.011112,-0.042698,-0.81834,0.006072,-0.24074,-0.54223,-0.010209,-0.23962,-0.54779,0.012398,-0.015472,-0.42098
-0.011104,-0.044393,-0.81649,0.0060727,-0.24037,-0.54247,-0.010209,-0.23925,-0.54803,0.012399,-0.015212,-0.42091
-0.011096,-0.0461,-0.8146,0.0060733,-0.23999,-0.54272,-0.01021,-0.23887,-0.54828,0.0124,-0.01495,-0.42085
-0.011087,-0.047889,-0.81259,0.0060739,-0.2396,-0.54298,-0.010211,-0.23848,-0.54854,0.012401,-0.014673,-0.42079
-0.011079,-0.049691,-0.81053,0.0060745,-0.23921,-0.54325,-0.010211,-0.23808,-0.54881,0.012401,-0.014393,-0.42075
-0.01107,-0.051504,-0.80843,0.0060751,-0.23881,-0.54353,-0.010212,-0.23768,-0.54909,0.012402,-0.01411,-0.4207
-0.011061,-0.053327,-0.80628,0.0060758,-0.23841,-0.54381,-0.010213,-0.23728,-0.54937,0.012403,-0.013825,-0.42067
-0.011051,-0.055245,-0.80399,0.0060764,-0.23799,-0.54411,-0.010214,-0.23686,-0.54967,0.012404,-0.013523,-0.42064
-0.011042,-0.057173,-0.80166,0.0060771,-0.23757,-0.54442,-0.010214,-0.23644,-0.54998,0.012405,-0.013218,-0.42062
-0.011032,-0.059112,-0.79927,0.0060777,-0.23714,-0.54474,-0.010215,-0.23602,-0.5503,0.012406,-0.01291,-0.42061
-0.011022,-0.061062,-0.79685,0.0060784,-0.23671,-0.54506,-0.010216,-0.23559,-0.55062,0.012407,-0.012599,-0.4206
-0.011012,-0.063122,-0.79425,0.0060791,-0.23626,-0.54541,-0.010217,-0.23514,-0.55096,0.012408,-0.012268,-0.4206
-0.011001,-0.065192,-0.7916,0.0060798,-0.23581,-0.54576,-0.010218,-0.23468,-0.55132,0.012409,-0.011935,-0.42061
-0.01099,-0.067272,-0.78891,0.0060805,-0.23535,-0.54612,-0.010219,-0.23423,-0.55168,0.01241,-0.011598,-0.42063
-0.010979,-0.069362,-0.78618,0.0060812,-0.23489,-0.54649,-0.01022,-0.23377,-0.55204,0.012411,-0.011257,-0.42065
-0.010968,-0.071589,-0.78323,0.0060819,-0.2344,-0.54689,-0.010221,-0.23328,-0.55244,0.012413,-0.010893,-0.42069
