0.012765,0.59434,-1.2286,0.13372,0.80348,-1.5936,0.012766,0.76395,-1.2056,0.11204,0.56897,-1.1791
0.01271,0.59453,-1.2286,0.13362,0.80227,-1.5931,0.012711,0.76409,-1.2055,0.11199,0.56919,-1.1791
0.012654,0.59473,-1.2286,0.13353,0.80106,-1.5926,0.012654,0.76423,-1.2054,0.11193,0.5694,-1.1792
0.012596,0.59492,-1.2286,0.13343,0.79984,-1.5922,0.012597,0.76437,-1.2054,0.11187,0.56962,-1.1792
0.012537,0.59512,-1.2286,0.13333,0.79861,-1.5917,0.012537,0.7645,-1.2053,0.11182,0.56984,-1.1793
0.012476,0.59531,-1.2286,0.13323,0.79738,-1.5911,0.012477,0.76464,-1.2052,0.11176,0.57005,-1.1794
0.012414,0.59551,-1.2286,0.13312,0.79614,-1.5906,0.012415,0.76478,-1.2051,0.1117,0.57027,-1.1794
0.012351,0.5957,-1.2287,0.13301,0.79489,-1.5901,0.012351,0.76492,-1.205,0.11163,0.57049,-1.1795
0.012286,0.59589,-1.2287,0.1329,0.79363,-1.5895,0.012286,0.76506,-1.2049,0.11157,0.5707,-1.1795
0.012219,0.59609,-1.2287,0.13279,0.79237,-1.5889,0.01222,0.7652,-1.2048,0.11151,0.57092,-1.1796
0.012151,0.59628,-1.2287,0.13267,0.7911,-1.5884,0.012152,0.76533,-1.2047,0.11144,0.57114,-1.1797
0.012082,0.59647,-1.2287,0.13255,0.78982,-1.5878,0.012082,0.76547,-1.2047,0.11137,0.57136,-1.1797
0.012011,0.59667,-1.2287,0.13243,0.78854,-1.5871,0.012011,0.76561,-1.2046,0.1113,0.57158,-1.1798
0.011938,0.59686,-1.2287,0.13231,0.78725,-1.5865,0.011939,0.76574,-1.2045,0.11123,0.5718,-1.1799
0.011864,0.59705,-1.2287,0.13218,0.78596,-1.5859,0.011865,0.76588,-1.2044,0.11116,0.57202,-1.1799
0.011789,0.59725,-1.2287,0.13205,0.78466,-1.5852,0.011789,0.76602,-1.2043,0.11109,0.57224,-1.18
0.011712,0.59744,-1.2287,0.13192,0.78335,-1.5845,0.011712,0.76615,-1.2042,0.11101,0.57246,-1.1801
0.011633,0.59763,-1.2287,0.13179,0.78204,-1.5839,0.011634,0.76629,-1.2041,0.11093,0.57268,-1.1801
0.011553,0.59782,-1.2287,0.13165,0.78072,-1.5832,0.011554,0.76642,-1.204,0.11086,0.5729,-1.1802
0.011472,0.59801,-1.2288,0.13151,0.77939,-1.5824,0.011472,0.76656,-1.2039,0.11078,0.57312,-1.1803
0.011388,0.5982,-1.2288,0.13137,0.77806,-1.5817,0.011389,0.76669,-1.2038,0.11069,0.57334,-1.1804
0.011304,0.59839,-1.2288,0.13123,0.77673,-1.581,0.011304,0.76683,-1.2037,0.11061,0.57356,-1.1804
0.011217,0.59859,-1.2288,0.13108,0.77538,-1.5802,0.011218,0.76696,-1.2036,0.11053,0.57379,-1.1805
0.011129,0.59878,-1.2288,0.13093,0.77404,-1.5795,0.01113,0.7671,-1.2036,0.11044,0.57401,-1.1806
0.01104,0.59897,-1.2288,0.13078,0.77268,-1.5787,0.01104,0.76723,-1.2035,0.11035,0.57423,-1.1806
0.010948,0.59916,-1.2288,0.13063,0.77133,-1.5779,0.010949,0.76736,-1.2034,0.11026,0.57446,-1.1807
0.010856,0.59935,-1.2288,0.13047,0.76996,-1.5771,0.010856,0.7675,-1.2033,0.11017,0.57468,-1.1808
0.010761,0.59954,-1.2288,0.13031,0.76859,-1.5763,0.010762,0.76763,-1.2032,0.11008,0.57491,-1.1809
0.010665,0.59972,-1.2288,0.13015,0.76722,-1.5754,0.010666,0.76776,-1.2031,0.10999,0.57513,-1.181
0.010567,0.59991,-1.2288,0.12998,0.76584,-1.5746,0.010568,0.7679,-1.203,0.10989,0.57536,-1.181
0.010468,0.6001,-1.2288,0.12982,0.76446,-1.5737,0.010468,0.76803,-1.2029,0.10979,0.57559,-1.1811
0.010367,0.60029,-1.2288,0.12965,0.76307,-1.5728,0.010367,0.76816,-1.2028,0.1097,0.57581,-1.1812
0.010264,0.60048,-1.2288,0.12947,0.76167,-1.572,0.010265,0.76829,-1.2027,0.1096,0.57604,-1.1813
0.01016,0.60067,-1.2288,0.1293,0.76028,-1.5711,0.01016,0.76842,-1.2026,0.10949,0.57627,-1.1814
0.010054,0.60086,-1.2288,0.12912,0.75887,-1.5701,0.010054,0.76855,-1.2025,0.10939,0.5765,-1.1814
0.0099462,0.60104,-1.2288,0.12894,0.75746,-1.5692,0.0099466,0.76868,-1.2024,0.10928,0.57672,-1.1815
0.0098367,0.60123,-1.2288,0.12876,0.75605,-1.5683,0.0098372,0.76881,-1.2023,0.10918,0.57695,-1.1816
0.0097256,0.60142,-1.2288,0.12857,0.75464,-1.5673,0.009726,0.76894,-1.2022,0.10907,0.57718,-1.1817
0.0096127,0.6016,-1.2288,0.12839,0.75321,-1.5664,0.0096132,0.76907,-1.2021,0.10896,0.57741,-1.1818
0.0094981,0.60179,-1.2288,0.1282,0.75179,-1.5654,0.0094986,0.7692,-1.202,0.10885,0.57764,-1.1819
0.0093818,0.60198,-1.2288,0.128,0.75036,-1.5644,0.0093822,0.76933,-1.2019,0.10873,0.57787,-1.1819
0.0092637,0.60216,-1.2288,0.12781,0.74893,-1.5634,0.0092641,0.76946,-1.2018,0.10862,0.5781,-1.182
0.0091438,0.60235,-1.2288,0.12761,0.74749,-1.5624,0.0091443,0.76959,-1.2017,0.1085,0.57834,-1.1821
0.0090222,0.60253,-1.2287,0.12741,0.74605,-1.5614,0.0090227,0.76972,-1.2016,0.10838,0.57857,-1.1822
0.0088989,0.60272,-1.2287,0.12721,0.7446,-1.5603,0.0088993,0.76984,-1.2015,0.10826,0.5788,-1.1823
0.0087737,0.6029,-1.2287,0.127,0.74315,-1.5593,0.0087742,0.76997,-1.2013,0.10814,0.57903,-1.1824
0.0086468,0.60309,-1.2287,0.12679,0.7417,-1.5582,0.0086473,0.7701,-1.2012,0.10801,0.57927,-1.1825
0.0085181,0.60327,-1.2287,0.12658,0.74024,-1.5572,0.0085186,0.77023,-1.2011,0.10789,0.5795,-1.1826
0.0083876,0.60346,-1.2287,0.12637,0.73878,-1.5561,0.008388,0.77035,-1.201,0.10776,0.57973,-1.1827
0.0082553,0.60364,-1.2287,0.12615,0.73732,-1.555,0.0082557,0.77048,-1.2009,0.10763,0.57997,-1.1828
0.0081211,0.60382,-1.2287,0.12594,0.73585,-1.5539,0.0081216,0.7706,-1.2008,0.1075,0.5802,-1.1829
0.0079851,0.60401,-1.2287,0.12572,0.73438,-1.5528,0.0079856,0.77073,-1.2007,0.10737,0.58044,-1.183
0.0078473,0.60419,-1.2287,0.12549,0.73291,-1.5516,0.0078478,0.77085,-1.2006,0.10723,0.58068,-1.1831
0.0077077,0.60437,-1.2287,0.12527,0.73143,-1.5505,0.0077081,0.77098,-1.2005,0.10709,0.58091,-1.1832
0.0075662,0.60455,-1.2286,0.12504,0.72995,-1.5494,0.0075666,0.7711,-1.2004,0.10696,0.58115,-1.1833
0.0074228,0.60474,-1.2286,0.12481,0.72847,-1.5482,0.0074233,0.77123,-1.2003,0.10681,0.58139,-1.1834
0.0072776,0.60492,-1.2286,0.12457,0.72698,-1.547,0.007278,0.77135,-1.2001,0.10667,0.58162,-1.1835
0.0071305,0.6051,-1.2286,0.12434,0.72549,-1.5458,0.0071309,0.77147,-1.2,0.10653,0.58186,-1.1836
0.0069815,0.60528,-1.2286,0.1241,0.724,-1.5446,0.006982,0.7716,-1.1999,0.10638,0.5821,-1.1837
0.0068307,0.60546,-1.2286,0.12386,0.7225,-1.5434,0.0068311,0.77172,-1.1998,0.10624,0.58234,-1.1838
0.0066779,0.60564,-1.2286,0.12362,0.721,-1.5422,0.0066783,0.77184,-1.1997,0.10609,0.58258,-1.1839
0.0065232,0.60582,-1.2285,0.12337,0.7195,-1.541,0.0065237,0.77196,-1.1996,0.10593,0.58282,-1.184
0.0063666,0.606,-1.2285,0.12312,0.718,-1.5398,0.0063671,0.77209,-1.1995,0.10578,0.58306,-1.1841
0.0062081,0.60618,-1.2285,0.12287,0.71649,-1.5385,0.0062086,0.77221,-1.1993,0.10563,0.5833,-1.1842
0.0060477,0.60636,-1.2285,0.12262,0.71498,-1.5373,0.0060481,0.77233,-1.1992,0.10547,0.58354,-1.1843
0.0058854,0.60654,-1.2285,0.12236,0.71347,-1.536,0.0058858,0.77245,-1.1991,0.10531,0.58379,-1.1844
0.005721,0.60672,-1.2285,0.12211,0.71196,-1.5347,0.0057215,0.77257,-1.199,0.10515,0.58403,-1.1845
0.0055548,0.60689,-1.2284,0.12185,0.71044,-1.5334,0.0055552,0.77269,-1.1989,0.10499,0.58427,-1.1846
0.0053866,0.60707,-1.2284,0.12158,0.70893,-1.5321,0.005387,0.77281,-1.1988,0.10482,0.58452,-1.1848
0.0052164,0.60725,-1.2284,0.12132,0.70741,-1.5308,0.0052168,0.77292,-1.1986,0.10465,0.58476,-1.1849
0.0050442,0.60743,-1.2284,0.12105,0.70588,-1.5295,0.0050447,0.77304,-1.1985,0.10449,0.585,-1.185
0.0048701,0.6076,-1.2283,0.12078,0.70436,-1.5282,0.0048705,0.77316,-1.1984,0.10431,0.58525,-1.1851
0.004694,0.60778,-1.2283,0.12051,0.70283,-1.5268,0.0046944,0.77328,-1.1983,0.10414,0.5855,-1.1852
0.0045159,0.60795,-1.2283,0.12023,0.7013,-1.5255,0.0045163,0.7734,-1.1981,0.10397,0.58574,-1.1853
0.0043358,0.60813,-1.2283,0.11995,0.69977,-1.5241,0.0043362,0.77351,-1.198,0.10379,0.58599,-1.1855
0.0041536,0.60831,-1.2283,0.11967,0.69824,-1.5227,0.0041541,0.77363,-1.1979,0.10361,0.58623,-1.1856
0.0039695,0.60848,-1.2282,0.11939,0.69671,-1.5214,0.0039699,0.77375,-1.1978,0.10343,0.58648,-1.1857
0.0037833,0.60866,-1.2282,0.11911,0.69517,-1.52,0.0037837,0.77386,-1.1976,0.10325,0.58673,-1.1858
0.0035951,0.60883,-1.2282,0.11882,0.69363,-1.5186,0.0035956,0.77398,-1.1975,0.10306,0.58698,-1.1859
0.0034049,0.609,-1.2281,0.11853,0.6921,-1.5172,0.0034053,0.77409,-1.1974,0.10288,0.58723,-1.1861
0.0032126,0.60918,-1.2281,0.11824,0.69055,-1.5157,0.003213,0.77421,-1.1973,0.10269,0.58748,-1.1862
0.0030183,0.60935,-1.2281,0.11794,0.68901,-1.5143,0.0030187,0.77432,-1.1971,0.1025,0.58773,-1.1863
0.0028219,0.60952,-1.2281,0.11764,0.68747,-1.5129,0.0028223,0.77443,-1.197,0.10231,0.58798,-1.1864
0.0026235,0.6097,-1.228,0.11734,0.68592,-1.5114,0.0026239,0.77455,-1.1969,0.10211,0.58823,-1.1866
0.0024229,0.60987,-1.228,0.11704,0.68438,-1.51,0.0024233,0.77466,-1.1967,0.10192,0.58848,-1.1867
0.0022203,0.61004,-1.228,0.11674,0.68283,-1.5085,0.0022207,0.77477,-1.1966,0.10172,0.58873,-1.1868
0.0020156,0.61021,-1.2279,0.11643,0.68128,-1.5071,0.002016,0.77488,-1.1965,0.10152,0.58898,-1.1869
0.0018089,0.61038,-1.2279,0.11612,0.67973,-1.5056,0.0018093,0.77499,-1.1964,0.10131,0.58924,-1.1871
0.0016,0.61055,-1.2279,0.11581,0.67818,-1.5041,0.0016004,0.77511,-1.1962,0.10111,0.58949,-1.1872
0.001389,0.61072,-1.2278,0.1155,0.67663,-1.5026,0.0013894,0.77522,-1.1961,0.1009,0.58974,-1.1873
0.0011759,0.61089,-1.2278,0.11518,0.67508,-1.5011,0.0011763,0.77533,-1.196,0.10069,0.59,-1.1875
0.00096066,0.61106,-1.2278,0.11486,0.67352,-1.4996,0.00096105,0.77544,-1.1958,0.10048,0.59025,-1.1876
0.00074331,0.61123,-1.2277,0.11454,0.67197,-1.498,0.0007437,0.77554,-1.1957,0.10027,0.59051,-1.1877
0.00052383,0.6114,-1.2277,0.11422,0.67041,-1.4965,0.00052422,0.77565,-1.1955,0.10005,0.59076,-1.1879
0.00030221,0.61157,-1.2276,0.11389,0.66886,-1.495,0.0003026,0.77576,-1.1954,0.099835,0.59102,-1.188
7.8447e-05,0.61174,-1.2276,0.11356,0.6673,-1.4934,7.8833e-05,0.77587,-1.1953,0.099615,0.59128,-1.1881
-0.00014747,0.6119,-1.2276,0.11323,0.66574,-1.4919,-0.00014709,0.77598,-1.1951,0.099393,0.59153,-1.1883
-0.00037555,0.61207,-1.2275,0.1129,0.66419,-1.4903,-0.00037516,0.77608,-1.195,0.09917,0.59179,-1.1884
-0.00060578,0.61224,-1.2275,0.11256,0.66263,-1.4887,-0.0006054,0.77619,-1.1948,0.098943,0.59205,-1.1886
-0.00083819,0.6124,-1.2274,0.11223,0.66107,-1.4872,-0.00083781,0.7763,-1.1947,0.098715,0.59231,-1.1887
-0.0010728,0.61257,-1.2274,0.11189,0.65951,-1.4856,-0.0010724,0.7764,-1.1946,0.098485,0.59257,-1.1888
-0.0013095,0.61273,-1.2273,0.11155,0.65795,-1.484,-0.0013092,0.77651,-1.1944,0.098252,0.59283,-1.189
-0.0015485,0.6129,-1.2273,0.1112,0.65639,-1.4824,-0.0015481,0.77661,-1.1943,0.098018,0.59309,-1.1891
-0.0017897,0.61306,-1.2273,0.11085,0.65483,-1.4808,-0.0017893,0.77671,-1.1941,0.097781,0.59335,-1.1893
-0.002033,0.61323,-1.2272,0.11051,0.65327,-1.4792,-0.0020326,0.77682,-1.194,0.097542,0.59361,-1.1894
-0.0022786,0.61339,-1.2272,0.11015,0.65171,-1.4775,-0.0022782,0.77692,-1.1938,0.097301,0.59387,-1.1896
-0.0025264,0.61355,-1.2271,0.1098,0.65015,-1.4759,-0.002526,0.77702,-1.1937,0.097057,0.59413,-1.1897
-0.0027763,0.61372,-1.2271,0.10944,0.64859,-1.4743,-0.002776,0.77712,-1.1935,0.096811,0.5944,-1.1899
-0.0030286,0.61388,-1.227,0.10909,0.64703,-1.4726,-0.0030282,0.77723,-1.1934,0.096564,0.59466,-1.19
-0.003283,0.61404,-1.227,0.10873,0.64547,-1.471,-0.0032827,0.77733,-1.1932,0.096314,0.59492,-1.1901
-0.0035397,0.6142,-1.2269,0.10836,0.64391,-1.4693,-0.0035393,0.77743,-1.1931,0.096061,0.59519,-1.1903
-0.0037986,0.61436,-1.2269,0.108,0.64235,-1.4677,-0.0037983,0.77753,-1.1929,0.095807,0.59545,-1.1905
-0.0040598,0.61452,-1.2268,0.10763,0.64079,-1.466,-0.0040595,0.77763,-1.1928,0.09555,0.59572,-1.1906
-0.0043232,0.61468,-1.2267,0.10726,0.63923,-1.4643,-0.0043229,0.77772,-1.1926,0.095291,0.59598,-1.1908
-0.0045889,0.61484,-1.2267,0.10689,0.63767,-1.4626,-0.0045886,0.77782,-1.1925,0.09503,0.59625,-1.1909
-0.0048569,0.615,-1.2266,0.10652,0.63611,-1.4609,-0.0048565,0.77792,-1.1923,0.094766,0.59651,-1.1911
-0.0051271,0.61516,-1.2266,0.10614,0.63455,-1.4592,-0.0051268,0.77802,-1.1922,0.094501,0.59678,-1.1912
-0.0053996,0.61532,-1.2265,0.10576,0.63299,-1.4575,-0.0053993,0.77811,-1.192,0.094232,0.59705,-1.1914
-0.0056744,0.61547,-1.2265,0.10538,0.63143,-1.4558,-0.0056741,0.77821,-1.1918,0.093962,0.59732,-1.1915
-0.0059515,0.61563,-1.2264,0.105,0.62988,-1.4541,-0.0059511,0.7783,-1.1917,0.09369,0.59758,-1.1917
-0.0062308,0.61579,-1.2263,0.10461,0.62832,-1.4524,-0.0062305,0.7784,-1.1915,0.093415,0.59785,-1.1919
-0.0065125,0.61594,-1.2263,0.10422,0.62676,-1.4507,-0.0065122,0.77849,-1.1914,0.093138,0.59812,-1.192
-0.0067965,0.6161,-1.2262,0.10384,0.62521,-1.4489,-0.0067961,0.77859,-1.1912,0.092858,0.59839,-1.1922
-0.0070827,0.61625,-1.2262,0.10344,0.62365,-1.4472,-0.0070824,0.77868,-1.191,0.092576,0.59866,-1.1923
-0.0073713,0.61641,-1.2261,0.10305,0.6221,-1.4454,-0.007371,0.77877,-1.1909,0.092292,0.59893,-1.1925
-0.0076622,0.61656,-1.226,0.10265,0.62055,-1.4437,-0.0076619,0.77887,-1.1907,0.092006,0.5992,-1.1927
-0.0079555,0.61672,-1.226,0.10225,0.619,-1.4419,-0.0079551,0.77896,-1.1905,0.091717,0.59948,-1.1928
-0.008251,0.61687,-1.2259,0.10185,0.61745,-1.4402,-0.0082507,0.77905,-1.1904,0.091426,0.59975,-1.193
-0.0085489,0.61702,-1.2258,0.10145,0.6159,-1.4384,-0.0085486,0.77914,-1.1902,0.091133,0.60002,-1.1932
-0.0088491,0.61717,-1.2258,0.10105,0.61435,-1.4366,-0.0088488,0.77923,-1.19,0.090837,0.60029,-1.1933
-0.0091517,0.61733,-1.2257,0.10064,0.6128,-1.4349,-0.0091514,0.77932,-1.1899,0.090539,0.60057,-1.1935
-0.0094566,0.61748,-1.2256,0.10023,0.61125,-1.4331,-0.0094563,0.7794,-1.1897,0.090239,0.60084,-1.1937
-0.0097639,0.61763,-1.2255,0.099818,0.60971,-1.4313,-0.0097636,0.77949,-1.1895,0.089936,0.60111,-1.1938
-0.010074,0.61778,-1.2255,0.099405,0.60817,-1.4295,-0.010073,0.77958,-1.1893,0.089631,0.60139,-1.194
-0.010386,0.61793,-1.2254,0.098989,0.60662,-1.4277,-0.010385,0.77966,-1.1892,0.089324,0.60166,-1.1942
-0.0107,0.61807,-1.2253,0.098571,0.60508,-1.4259,-0.0107,0.77975,-1.189,0.089014,0.60194,-1.1943
-0.011017,0.61822,-1.2252,0.098151,0.60354,-1.4241,-0.011016,0.77984,-1.1888,0.088702,0.60222,-1.1945
-0.011336,0.61837,-1.2252,0.097729,0.60201,-1.4223,-0.011335,0.77992,-1.1886,0.088387,0.60249,-1.1947
-0.011657,0.61852,-1.2251,0.097305,0.60047,-1.4205,-0.011657,0.78,-1.1885,0.08807,0.60277,-1.1949
-0.011981,0.61866,-1.225,0.096878,0.59893,-1.4187,-0.011981,0.78009,-1.1883,0.087751,0.60305,-1.195
-0.012307,0.61881,-1.2249,0.09645,0.5974,-1.4168,-0.012307,0.78017,-1.1881,0.087429,0.60333,-1.1952
-0.012636,0.61895,-1.2248,0.096019,0.59587,-1.415,-0.012636,0.78025,-1.1879,0.087105,0.6036,-1.1954
-0.012967,0.6191,-1.2248,0.095586,0.59434,-1.4132,-0.012967,0.78033,-1.1877,0.086779,0.60388,-1.1956
-0.013301,0.61924,-1.2247,0.095151,0.59281,-1.4113,-0.0133,0.78041,-1.1875,0.08645,0.60416,-1.1957
-0.013636,0.61939,-1.2246,0.094714,0.59129,-1.4095,-0.013636,0.78049,-1.1874,0.086119,0.60444,-1.1959
-0.013975,0.61953,-1.2245,0.094275,0.58976,-1.4077,-0.013975,0.78057,-1.1872,0.085785,0.60472,-1.1961
-0.014315,0.61967,-1.2244,0.093834,0.58824,-1.4058,-0.014315,0.78065,-1.187,0.085449,0.605,-1.1963
-0.014659,0.61981,-1.2243,0.093391,0.58672,-1.404,-0.014658,0.78073,-1.1868,0.08511,0.60528,-1.1965
-0.015004,0.61995,-1.2242,0.092946,0.5852,-1.4021,-0.015004,0.78081,-1.1866,0.084769,0.60556,-1.1967
-0.015352,0.62009,-1.2241,0.092498,0.58369,-1.4003,-0.015352,0.78088,-1.1864,0.084425,0.60585,-1.1968
-0.015703,0.62023,-1.224,0.092049,0.58217,-1.3984,-0.015702,0.78096,-1.1862,0.084079,0.60613,-1.197
-0.016055,0.62037,-1.224,0.091597,0.58066,-1.3965,-0.016055,0.78103,-1.186,0.083731,0.60641,-1.1972
-0.016411,0.62051,-1.2239,0.091144,0.57915,-1.3947,-0.01641,0.78111,-1.1858,0.08338,0.60669,-1.1974
-0.016768,0.62065,-1.2238,0.090688,0.57764,-1.3928,-0.016768,0.78118,-1.1856,0.083027,0.60698,-1.1976
-0.017129,0.62079,-1.2237,0.09023,0.57614,-1.3909,-0.017128,0.78125,-1.1854,0.082671,0.60726,-1.1978
-0.017491,0.62092,-1.2236,0.08977,0.57464,-1.3891,-0.017491,0.78132,-1.1852,0.082313,0.60754,-1.1979
-0.017856,0.62106,-1.2235,0.089309,0.57314,-1.3872,-0.017856,0.7814,-1.185,0.081952,0.60783,-1.1981
-0.018224,0.6212,-1.2234,0.088845,0.57164,-1.3853,-0.018224,0.78147,-1.1848,0.081589,0.60811,-1.1983
-0.018594,0.62133,-1.2233,0.088379,0.57015,-1.3834,-0.018594,0.78154,-1.1846,0.081223,0.6084,-1.1985
-0.018966,0.62146,-1.2232,0.087911,0.56865,-1.3815,-0.018966,0.7816,-1.1844,0.080855,0.60868,-1.1987
-0.019341,0.6216,-1.2231,0.087441,0.56716,-1.3797,-0.019341,0.78167,-1.1842,0.080484,0.60897,-1.1989
-0.019719,0.62173,-1.223,0.086969,0.56568,-1.3778,-0.019719,0.78174,-1.184,0.080111,0.60926,-1.1991
-0.020099,0.62186,-1.2228,0.086495,0.56419,-1.3759,-0.020099,0.78181,-1.1838,0.079735,0.60954,-1.1993
-0.020481,0.62199,-1.2227,0.086019,0.56271,-1.374,-0.020481,0.78187,-1.1836,0.079357,0.60983,-1.1995
-0.020866,0.62212,-1.2226,0.085541,0.56124,-1.3721,-0.020866,0.78194,-1.1834,0.078976,0.61012,-1.1997
-0.021253,0.62225,-1.2225,0.085061,0.55976,-1.3702,-0.021253,0.782,-1.1832,0.078593,0.61041,-1.1999
-0.021643,0.62238,-1.2224,0.084579,0.55829,-1.3683,-0.021643,0.78207,-1.183,0.078207,0.61069,-1.2001
-0.022036,0.62251,-1.2223,0.084095,0.55682,-1.3664,-0.022035,0.78213,-1.1827,0.077819,0.61098,-1.2002
-0.022431,0.62264,-1.2222,0.083609,0.55535,-1.3645,-0.02243,0.78219,-1.1825,0.077428,0.61127,-1.2004
-0.022828,0.62277,-1.2221,0.083121,0.55389,-1.3626,-0.022828,0.78225,-1.1823,0.077035,0.61156,-1.2006
-0.023228,0.62289,-1.2219,0.082631,0.55243,-1.3607,-0.023228,0.78231,-1.1821,0.076639,0.61185,-1.2008
-0.02363,0.62302,-1.2218,0.08214,0.55098,-1.3588,-0.02363,0.78237,-1.1819,0.076241,0.61214,-1.201
-0.024035,0.62314,-1.2217,0.081646,0.54952,-1.3569,-0.024035,0.78243,-1.1817,0.07584,0.61243,-1.2012
-0.024442,0.62327,-1.2216,0.08115,0.54808,-1.355,-0.024442,0.78249,-1.1814,0.075436,0.61272,-1.2014
-0.024852,0.62339,-1.2215,0.080652,0.54663,-1.3531,-0.024852,0.78254,-1.1812,0.07503,0.61301,-1.2016
-0.025265,0.62351,-1.2213,0.080152,0.54519,-1.3512,-0.025265,0.7826,-1.181,0.074621,0.6133,-1.2018
-0.02568,0.62364,-1.2212,0.07965,0.54375,-1.3493,-0.02568,0.78265,-1.1808,0.07421,0.6136,-1.202
-0.026097,0.62376,-1.2211,0.079147,0.54232,-1.3474,-0.026097,0.78271,-1.1805,0.073797,0.61389,-1.2022
-0.026517,0.62388,-1.221,0.078641,0.54088,-1.3455,-0.026517,0.78276,-1.1803,0.07338,0.61418,-1.2024
-0.02694,0.624,-1.2208,0.078133,0.53946,-1.3436,-0.02694,0.78281,-1.1801,0.072961,0.61447,-1.2026
-0.027365,0.62412,-1.2207,0.077624,0.53803,-1.3417,-0.027365,0.78287,-1.1798,0.07254,0.61477,-1.2028
-0.027793,0.62423,-1.2206,0.077112,0.53662,-1.3398,-0.027793,0.78292,-1.1796,0.072116,0.61506,-1.203
-0.028223,0.62435,-1.2204,0.076599,0.5352,-1.3379,-0.028223,0.78297,-1.1794,0.071689,0.61535,-1.2033
-0.028656,0.62447,-1.2203,0.076083,0.53379,-1.336,-0.028655,0.78302,-1.1791,0.07126,0.61565,-1.2035
-0.029091,0.62458,-1.2201,0.075566,0.53238,-1.3341,-0.029091,0.78306,-1.1789,0.070828,0.61594,-1.2037
-0.029529,0.6247,-1.22,0.075047,0.53098,-1.3322,-0.029529,0.78311,-1.1786,0.070393,0.61624,-1.2039
-0.029969,0.62481,-1.2199,0.074526,0.52958,-1.3303,-0.029969,0.78316,-1.1784,0.069956,0.61653,-1.2041
-0.030412,0.62492,-1.2197,0.074002,0.52819,-1.3284,-0.030412,0.7832,-1.1782,0.069517,0.61683,-1.2043
-0.030858,0.62504,-1.2196,0.073477,0.5268,-1.3265,-0.030857,0.78325,-1.1779,0.069074,0.61712,-1.2045
-0.031306,0.62515,-1.2194,0.07295,0.52541,-1.3246,-0.031305,0.78329,-1.1777,0.068629,0.61742,-1.2047
-0.031756,0.62526,-1.2193,0.072421,0.52403,-1.3227,-0.031756,0.78333,-1.1774,0.068182,0.61771,-1.2049
-0.032209,0.62537,-1.2191,0.071891,0.52265,-1.3208,-0.032209,0.78337,-1.1772,0.067732,0.61801,-1.2051
-0.032665,0.62548,-1.219,0.071358,0.52128,-1.3189,-0.032665,0.78341,-1.1769,0.067279,0.6183,-1.2053
-0.033123,0.62559,-1.2188,0.070823,0.51992,-1.317,-0.033123,0.78345,-1.1767,0.066824,0.6186,-1.2055
-0.033584,0.62569,-1.2187,0.070287,0.51855,-1.3151,-0.033584,0.78349,-1.1764,0.066366,0.6189,-1.2057
-0.034048,0.6258,-1.2185,0.069748,0.5172,-1.3132,-0.034048,0.78353,-1.1761,0.065905,0.6192,-1.206
-0.034514,0.6259,-1.2184,0.069208,0.51584,-1.3113,-0.034514,0.78356,-1.1759,0.065442,0.61949,-1.2062
-0.034982,0.62601,-1.2182,0.068666,0.5145,-1.3094,-0.034982,0.7836,-1.1756,0.064976,0.61979,-1.2064
-0.035454,0.62611,-1.2181,0.068121,0.51315,-1.3076,-0.035454,0.78363,-1.1754,0.064507,0.62009,-1.2066
-0.035927,0.62622,-1.2179,0.067575,0.51182,-1.3057,-0.035927,0.78367,-1.1751,0.064036,0.62039,-1.2068
-0.036404,0.62632,-1.2177,0.067027,0.51048,-1.3038,-0.036404,0.7837,-1.1748,0.063562,0.62069,-1.207
-0.036883,0.62642,-1.2176,0.066477,0.50916,-1.3019,-0.036883,0.78373,-1.1746,0.063085,0.62098,-1.2072
-0.037364,0.62652,-1.2174,0.065926,0.50784,-1.3001,-0.037364,0.78376,-1.1743,0.062606,0.62128,-1.2074
-0.037848,0.62662,-1.2172,0.065372,0.50652,-1.2982,-0.037848,0.78379,-1.174,0.062124,0.62158,-1.2076
-0.038335,0.62672,-1.2171,0.064816,0.50521,-1.2963,-0.038335,0.78382,-1.1738,0.06164,0.62188,-1.2079
-0.038824,0.62681,-1.2169,0.064259,0.50391,-1.2945,-0.038824,0.78384,-1.1735,0.061152,0.62218,-1.2081
-0.039316,0.62691,-1.2167,0.0637,0.50261,-1.2926,-0.039316,0.78387,-1.1732,0.060662,0.62248,-1.2083
-0.039811,0.627,-1.2165,0.063138,0.50131,-1.2908,-0.039811,0.78389,-1.1729,0.06017,0.62278,-1.2085
-0.040308,0.6271,-1.2164,0.062575,0.50003,-1.2889,-0.040308,0.78392,-1.1726,0.059674,0.62308,-1.2087
-0.040808,0.62719,-1.2162,0.06201,0.49874,-1.2871,-0.040808,0.78394,-1.1724,0.059177,0.62338,-1.2089
-0.04131,0.62728,-1.216,0.061443,0.49747,-1.2852,-0.04131,0.78396,-1.1721,0.058676,0.62368,-1.2091
-0.041815,0.62738,-1.2158,0.060875,0.4962,-1.2834,-0.041815,0.78398,-1.1718,0.058173,0.62398,-1.2094
-0.042323,0.62747,-1.2156,0.060304,0.49494,-1.2816,-0.042322,0.784,-1.1715,0.057666,0.62428,-1.2096
